,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,AKRX,USD,2009-08-17 00:00:00,2009-08-17 17:20:20,Q2,16300000.0,14600000.0,1700000.0,0.10429447852760736,1700000.0,5900000.0,0.0,438000.0,8100000.0,22594000.0,376000.0,1299999.9999999998,-5100000.0,-0.3128834355828221,-6400000.0,-0.39263803680981596,0.0,-7000000.0,-0.4294478527607362,0.0,-7000000.0,-0.4294478527607362,-0.07761,-0.07761,90200000,90200000,https://www.sec.gov/Archives/edgar/data/3116/000095012309035913/0000950123-09-035913-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095012309035913/c52986e10vq.htm,1620586442,14:54:02,20210509
44,2009-03-31,AKRX,USD,2009-05-11 00:00:00,2009-05-11 16:41:02,Q1,22000000.0,16700000.0,5400000.0,0.24545454545454545,1000000.0,12800000.0,0.0,6405000.0,15800000.0,31057000.0,278000.0,1500000.0,-9000000.0,-0.4090909090909091,-10500000.0,-0.4772727272727273,0.0,-10700000.0,-0.4863636363636364,0.0,-10700000.0,-0.4863636363636364,-0.11876,-0.11876,90100000,90100000,https://www.sec.gov/Archives/edgar/data/3116/000095013709003843/0000950137-09-003843-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013709003843/c51263e10vq.htm,1620586442,14:54:02,20210509
45,2008-12-31,AKRX,USD,2009-03-30 00:00:00,2009-03-30 09:41:07,Q4,26000000.0,17900000.0,8100000.0,0.31153846153846154,2100000.0,7300000.0,0.0,338000.0,9700000.000000004,27569000.0,291000.0,1299999.9999999998,-200000.00000000023,-0.007692307692307701,-1500000.0,-0.057692307692307696,0.0,-2000000.0,-0.07692307692307693,0.0,-2000000.0,-0.07692307692307693,-0.0224,-0.0224,89300000,89300000,https://www.sec.gov/Archives/edgar/data/3116/000095013709002342/0000950137-09-002342-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013709002342/c50093e10vk.htm,1620586442,14:54:02,20210509
46,2008-09-30,AKRX,USD,2008-11-10 00:00:00,2008-11-10 17:12:14,Q3,31900000.0,22000000.0,9900000.0,0.3103448275862069,1100000.0,6200000.0,0.0,339000.0,7600000.000000001,29649000.0,295000.0,1099999.9999999995,3299999.9999999995,0.10344827586206895,2200000.0,0.06896551724137931,0.0,2400000.0,0.07523510971786834,0.0,2400000.0,0.07523510971786834,0.02664,0.02664,90100000,90100000,https://www.sec.gov/Archives/edgar/data/3116/000095013708013617/0000950137-08-013617-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013708013617/c47577e10vq.htm,1620586442,14:54:02,20210509
47,2008-06-30,AKRX,USD,2008-08-08 00:00:00,2008-08-08 17:10:06,Q2,21200000.0,16400000.0,4800000.0,0.22641509433962265,1200000.0,5900000.0,0.0,338000.0,7500000.0,23879000.0,169000.0,1100000.0,-1600000.0,-0.07547169811320754,-2700000.0,-0.12735849056603774,0.0,-2800000.0,-0.1320754716981132,0.0,-2800000.0,-0.1320754716981132,-0.03139,-0.03139,89200000,89200000,https://www.sec.gov/Archives/edgar/data/3116/000095015208006268/0000950152-08-006268-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095015208006268/c34725e10vq.htm,1620586442,14:54:02,20210509
48,2008-03-31,AKRX,USD,2008-05-12 00:00:00,2008-05-12 16:41:59,Q1,14500000.0,10700000.0,3700000.0,0.25517241379310346,2400000.0,6300000.0,0.0,339000.0,9000000.0,19684000.0,115000.0,1100000.0,-4100000.0,-0.2827586206896552,-5200000.0,-0.3586206896551724,-200000.0,-5500000.0,-0.3793103448275862,0.0,-5500000.0,-0.3793103448275862,-0.06173,-0.06173,89100000,89100000,https://www.sec.gov/Archives/edgar/data/3116/000095013708007250/0000950137-08-007250-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013708007250/c26672e10vq.htm,1620586442,14:54:02,20210509
49,2007-12-31,AKRX,USD,2008-03-17,2008-03-14 19:28:12,Q4,13700000.0,10700000.0,3100000.0,0.22627737226277372,1500000.0,6100000.0,0.0,489000.0,8100000.000000001,18751000.0,-81000.0,1200000.0000000002,-3800000.0,-0.2773722627737226,-5000000.0,-0.36496350364963503,0.0,-5000000.0,-0.36496350364963503,0.0,-5000000.0,-0.36496350364963503,-0.05669,-0.05669,88200000,88200000,https://www.sec.gov/Archives/edgar/data/3116/000095013708003732/c24799e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013708003732/c24799e10vk.htm,1620586442,14:54:02,20210509
50,2007-09-30,AKRX,USD,2007-11-08 00:00:00,2007-11-08 15:17:07,Q3,15800000.0,12800000.0,3000000.0,0.189873417721519,2100000.0,5400000.0,0.0,338000.0,7899999.999999999,20681000.0,-140000.0,1099999.9999999995,-3800000.0000000005,-0.24050632911392408,-4900000.0,-0.310126582278481,0.0,-4700000.0,-0.2974683544303797,0.0,-4700000.0,-0.2974683544303797,-0.05359,-0.05359,87700000,87700000,https://www.sec.gov/Archives/edgar/data/3116/000095013707016818/0000950137-07-016818-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013707016818/c21347e10vq.htm,1620586442,14:54:02,20210509
51,2007-06-30,AKRX,USD,2007-08-08 00:00:00,2007-08-08 16:45:15,Q2,11600000.0,8800000.0,2900000.0,0.25,2200000.0,5200000.0,0.0,-1672000.0,7599999.999999998,16441000.0,-169000.0,1100000.0,-3700000.0,-0.31896551724137934,-4800000.0,-0.41379310344827586,0.0,-4600000.0,-0.39655172413793105,0.0,-4600000.0,-0.39655172413793105,-0.05287,-0.05287,87000000,87000000,https://www.sec.gov/Archives/edgar/data/3116/000095013707011706/0000950137-07-011706-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013707011706/c17621e10vq.htm,1620586442,14:54:02,20210509
52,2007-03-31,AKRX,USD,2007-05-09 00:00:00,2007-05-09 17:03:55,Q1,11700000.0,9200000.0,2500000.0,0.21367521367521367,2000000.0,5200000.0,0.0,2349000.0,7600000.000000001,16837000.0,-259000.0,1100000.0,-4000000.0,-0.3418803418803419,-5100000.0,-0.4358974358974359,0.0,-4800000.0,-0.41025641025641024,0.0,-4800000.0,-0.41025641025641024,-0.05562,-0.05562,86300000,86300000,https://www.sec.gov/Archives/edgar/data/3116/000095013707007120/0000950137-07-007120-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013707007120/c15111e10vq.htm,1620586442,14:54:02,20210509
53,2006-12-31,AKRX,USD,2007-03-16,2007-03-16 15:47:19,Q4,14600000.0,10300000.0,4200000.0,0.2876712328767123,5000000.0,5200000.0,0.0,339000.0,10599999.999999998,20859000.0,-251000.0,899999.9999999999,-5400000.0,-0.3698630136986301,-6300000.0,-0.4315068493150685,0.0,-6100000.0,-0.4178082191780822,0.0,-6100000.0,-0.4178082191780822,-0.07394,-0.07394,82500000,82500000,https://www.sec.gov/Archives/edgar/data/3116/000095013707003973/c13321e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013707003973/c13321e10vk.htm,1620586442,14:54:02,20210509
54,2006-09-30,AKRX,USD,2006-11-09 00:00:00,2006-11-09 14:36:59,Q3,14500000.0,8500000.0,6000000.0,0.41379310344827586,2600000.0,4200000.0,0.0,345000.0,7300000.000000001,15759000.0,-230000.0,799999.9999999998,-500000.00000000023,-0.03448275862068967,-1300000.0,-0.0896551724137931,0.0,-1100000.0,-0.07586206896551724,0.0,-1100000.0,-0.07586206896551724,-0.0144,-0.0144,76400000,76400000,https://www.sec.gov/Archives/edgar/data/3116/000095013706012144/0000950137-06-012144-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013706012144/c09938e10vq.htm,1620586442,14:54:02,20210509
55,2006-06-30,AKRX,USD,2006-08-10,2006-08-10 17:10:06,Q2,12500000.0,7500000.0,5000000.0,0.4,2100000.0,4700000.0,0.0,350000.0,7199999.999999999,14660000.0,-234000.0,800000.0,-1400000.0,-0.112,-2200000.0,-0.176,0.0,-2000000.0,-0.16,0.0,-2000000.0,-0.16,-0.0267,-0.0267,74900000,74900000,https://www.sec.gov/Archives/edgar/data/3116/000095013706008999/c07706e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706008999/c07706e10vq.htm,1620586442,14:54:02,20210509
56,2006-03-31,AKRX,USD,2006-05-15,2006-05-12 21:19:14,Q1,29700000.0,18000000.0,11700000.0,0.3939393939393939,2000000.0,4500000.0,0.0,351000.0,7300000.000000001,24877000.0,1319000.0,800000.0,5300000.0,0.17845117845117844,4500000.0,0.15151515151515152,0.0,3100000.0,0.10437710437710437,0.0,3100000.0,0.10437710437710437,0.04133,0.04133,75000000,75000000,https://www.sec.gov/Archives/edgar/data/3116/000095013706005889/c05371e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706005889/c05371e10vq.htm,1620586442,14:54:02,20210509
57,2005-12-31,AKRX,USD,2006-03-30,2006-03-30 15:38:47,Q4,10700000.0,7700000.0,3100000.0,0.2897196261682243,300000.0,5400000.0,0.0,351000.0,6100000.000000001,13761000.0,620000.0,299999.9999999998,-2700000.0,-0.2523364485981308,-3000000.0,-0.2803738317757009,0.0,-3600000.0,-0.3364485981308411,0.0,-3600000.0,-0.3364485981308411,-0.13333,-0.13333,27000000,27000000,https://www.sec.gov/Archives/edgar/data/3116/000095013706003951/c03913e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013706003951/c03913e10vk.htm,1620586442,14:54:02,20210509
58,2005-09-30,AKRX,USD,2005-11-07,2005-11-07 15:04:56,Q3,11000000.0,7300000.0,3700000.0,0.33636363636363636,1400000.0,3900000.0,0.0,353000.0,5700000.0,13002000.0,595000.0,1500000.0000000005,-499999.99999999953,-0.045454545454545414,-2000000.0,-0.18181818181818182,0.0,-2600000.0,-0.23636363636363636,0.0,-2600000.0,-0.23636363636363636,-0.09924,-0.09924,26200000,26200000,https://www.sec.gov/Archives/edgar/data/3116/000095013705013377/c99791e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705013377/c99791e10vq.htm,1620586442,14:54:02,20210509
59,2005-06-30,AKRX,USD,2005-08-08,2005-08-08 17:20:48,Q2,12600000.0,7700000.0,4900000.0,0.3888888888888889,1400000.0,3700000.0,0.0,425000.0,4399999.999999999,13273000.0,584000.0,1600000.0,2100000.0,0.16666666666666666,500000.0,0.03968253968253968,0.0,-100000.0,-0.007936507936507936,0.0,-100000.0,-0.007936507936507936,-0.00385,-0.00385,26000000,26000000,https://www.sec.gov/Archives/edgar/data/3116/000095013705009815/c97518e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705009815/c97518e10vq.htm,1620586442,14:54:02,20210509
60,2005-03-31,AKRX,USD,2005-05-16,2005-05-16 15:42:17,Q1,10200000.0,6800000.0,3300000.0,0.3235294117647059,1300000.0,3400000.0,0.0,379000.0,5100000.000000001,11927000.0,526000.0,1800000.0,100000.0,0.00980392156862745,-1700000.0,-0.16666666666666666,0.0,-2300000.0,-0.22549019607843138,0.0,-2300000.0,-0.22549019607843138,-0.09127,-0.09127,25200000,25200000,https://www.sec.gov/Archives/edgar/data/3116/000095013705006060/c95359e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705006060/c95359e10vq.htm,1620586442,14:54:02,20210509
61,2004-12-31,AKRX,USD,2005-03-31,2005-03-30 21:34:50,Q4,12600000.0,8500000.0,4100000.0,0.3253968253968254,700000.0,3100000.0,0.0,538000.0,4300000.000000001,12825000.0,509000.0,999999.9999999997,699999.9999999997,0.055555555555555525,-300000.0,-0.023809523809523808,0.0,-800000.0,-0.06349206349206349,100000.0,-800000.0,-0.06349206349206349,-0.0354,-0.0354,22600000,22600000,https://www.sec.gov/Archives/edgar/data/3116/000095013705003911/c92089e10vk.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013705003911/c92089e10vk.htm,1620586442,14:54:02,20210509
62,2004-09-30,AKRX,USD,2004-11-10,2004-11-10 17:30:08,Q3,15400000.0,8600000.0,6800000.0,0.44155844155844154,400000.0,4100000.0,0.0,311000.0,3200000.000000001,13431000.0,996000.0,300000.0000000003,3800000.0000000005,0.24675324675324678,3500000.0,0.22727272727272727,0.0,2500000.0,0.16233766233766234,0.0,2600000.0,0.16883116883116883,0.12621,0.12621,20600000,20600000,https://www.sec.gov/Archives/edgar/data/3116/000095013704009761/c89629e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013704009761/c89629e10vq.htm,1620586442,14:54:02,20210509
63,2004-06-30,AKRX,USD,2004-08-13,2004-08-13 17:14:52,Q2,11100000.0,7800000.0,3300000.0,0.2972972972972973,1900000.0,3300000.0,0.0,1877000.0,5500000.000000001,13270000.0,1386000.0,1400000.0,-800000.0,-0.07207207207207207,-2200000.0,-0.1981981981981982,0.0,-3600000.0,-0.32432432432432434,0.0,-3600000.0,-0.32432432432432434,-0.17822,-0.17822,20200000,20200000,https://www.sec.gov/Archives/edgar/data/3116/000095013704006783/c87533e10vq.htm,https://www.sec.gov/Archives/edgar/data/3116/000095013704006783/c87533e10vq.htm,1620586442,14:54:02,20210509
64,2004-03-31,AKRX,USD,2004-03-31,2004-03-31,Q1,11700000.0,7600000.0,4000000.0,0.3418803418803419,300000.0,2900000.0,0.0,0.0,4000000.0,0.0,0.0,1400000.0,1500000.0,0.1282051282051282,100000.0,0.008547008547008548,0.0,-1200000.0,-0.10256410256410256,0.0,-1200000.0,-0.10256410256410256,-0.0603,-0.0603,19900000,19900000,,,1620586442,14:54:02,20210509
65,2003-12-31,AKRX,USD,2003-12-31,2003-12-31,Q4,9500000.0,8800000.0,700000.0,0.07368421052631578,400000.0,3600000.0,0.0,0.0,4399999.999999999,0.0,0.0,399999.9999999999,-3200000.0,-0.3368421052631579,-3600000.0,-0.37894736842105264,0.0,-8000000.0,-0.8421052631578947,0.0,-8000000.0,-0.8421052631578947,-0.40404,-0.40404,19800000,19800000,,,1620586442,14:54:02,20210509
66,2003-09-30,AKRX,USD,2003-09-30,2003-09-30,Q3,14300000.0,9300000.0,5100000.0,0.35664335664335667,300000.0,4200000.0,0.0,0.0,4799999.999999999,0.0,0.0,1199999.9999999998,1499999.9999999998,0.10489510489510488,300000.0,0.02097902097902098,0.0,-300000.0,-0.02097902097902098,0.0,-300000.0,-0.02097902097902098,-0.01515,-0.01515,19800000,19800000,,,1620586442,14:54:02,20210509
67,2003-06-30,AKRX,USD,2003-06-30,2003-06-30,Q2,8800000.0,8300000.0,500000.0,0.056818181818181816,400000.0,3600000.0,0.0,0.0,4299999.999999999,0.0,0.0,1100000.0,-2700000.0,-0.3068181818181818,-3800000.0,-0.4318181818181818,0.0,-4400000.0,-0.5,-200000.0,-4200000.0,-0.4772727272727273,-0.2132,-0.2132,19700000,19700000,,,1620586442,14:54:02,20210509
68,2003-03-31,AKRX,USD,2003-03-31,2003-03-31,Q1,12800000.0,6900000.0,5800000.0,0.453125,500000.0,4200000.0,0.0,0.0,5000000.0,0.0,0.0,1100000.0,2000000.0,0.15625,900000.0,0.0703125,0.0,200000.0,0.015625,0.0,200000.0,0.015625,0.01015,0.01015,19700000,19700000,,,1620586442,14:54:02,20210509
69,2002-12-31,AKRX,USD,2002-12-31,2002-12-31,Q4,11700000.0,8300000.0,3400000.0,0.2905982905982906,400000.0,3000000.0,0.0,0.0,5600000.0,0.0,0.0,1100000.0,-1100000.0,-0.09401709401709402,-2200000.0,-0.18803418803418803,0.0,-2900000.0,-0.24786324786324787,0.0,-2900000.0,-0.24786324786324787,-0.14721,-0.14721,19700000,19700000,,,1620586442,14:54:02,20210509
70,2002-09-30,AKRX,USD,2002-09-30,2002-09-30,Q3,12100000.0,7700000.0,4500000.0,0.371900826446281,500000.0,5600000.0,0.0,0.0,6399999.999999999,0.0,0.0,1199999.9999999998,-800000.0000000002,-0.06611570247933886,-2000000.0,-0.1652892561983471,0.0,-2800000.0,-0.23140495867768596,6600000.0,-9400000.0,-0.7768595041322314,-0.47959,-0.47959,19600000,19600000,,,1620586442,14:54:02,20210509
71,2002-06-30,AKRX,USD,2002-08-19 00:00:00,2002-08-19 17:16:26,Q2,14200000.0,7800000.0,6400000.0,0.4507042253521127,600000.0,5900000.0,0.0,0.0,6800000.0,0.0,0.0,1100000.0,600000.0,0.04225352112676056,-500000.0,-0.035211267605633804,0.0,-1300000.0,-0.09154929577464789,-500000.0,-800000.0,-0.056338028169014086,-0.04082,-0.04082,19600000,19600000,https://www.sec.gov/Archives/edgar/data/3116/000095013702004559/0000950137-02-004559-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013702004559/c71304e10vq.txt,1620586442,14:54:02,20210509
72,2002-03-31,AKRX,USD,2002-05-20 00:00:00,2002-05-20 17:28:59,Q1,13400000.0,7100000.0,6300000.0,0.4701492537313433,400000.0,4500000.0,0.0,0.0,5200000.000000001,0.0,0.0,1100000.0,2200000.0,0.16417910447761194,1100000.0,0.08208955223880597,0.0,200000.0,0.014925373134328358,100000.0,200000.0,0.014925373134328358,0.00917,0.00917,21800000,21800000,https://www.sec.gov/Archives/edgar/data/3116/000095013702003268/0000950137-02-003268-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013702003268/c69796e10-q.txt,1620586442,14:54:02,20210509
73,2001-12-31,AKRX,USD,2001-12-31,2001-12-31,Q4,12600000.0,7300000.0,5300000.0,0.42063492063492064,300000.0,4000000.0,0.0,0.0,4700000.0,0.0,0.0,1099999.9999999995,1699999.9999999995,0.13492063492063489,600000.0,0.047619047619047616,0.0,-500000.0,-0.03968253968253968,-600000.0,0.0,0.0,0.0,0.0,19400000,19400000,,,1620586442,14:54:02,20210509
74,2001-09-30,AKRX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12700000.0,7800000.0,4900000.0,0.3858267716535433,500000.0,3800000.0,0.0,0.0,4700000.0,0.0,0.0,1100000.0,1200000.0,0.09448818897637795,100000.0,0.007874015748031496,0.0,-900000.0,-0.07086614173228346,-300000.0,-500000.0,-0.03937007874015748,-0.02591,-0.02591,19300000,19300000,https://www.sec.gov/Archives/edgar/data/3116/000095013701504714/0000950137-01-504714-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013701504714/c66145e10-q.txt,1620586442,14:54:02,20210509
75,2001-06-30,AKRX,USD,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,10400000.0,8100000.0,2300000.0,0.22115384615384615,600000.0,10500000.0,0.0,0.0,11600000.0,0.0,0.0,1100000.0,-8100000.0,-0.7788461538461539,-9200000.0,-0.8846153846153846,0.0,-10100000.0,-0.9711538461538461,-3800000.0,-6300000.0,-0.6057692307692307,-0.32642,-0.32642,19300000,19300000,https://www.sec.gov/Archives/edgar/data/3116/000095013701503155/0000950137-01-503155-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013701503155/c64590e10-q.txt,1620586442,14:54:02,20210509
76,2001-03-31,AKRX,USD,2001-05-22 00:00:00,2001-05-22 00:00:00,Q1,5800000.0,11900000.0,-6000000.0,-1.0344827586206897,1200000.0,5100000.0,0.0,0.0,6499999.999999998,0.0,0.0,1000000.0,-11600000.0,-2.0,-12600000.0,-2.1724137931034484,-100000.0,-13400000.0,-2.310344827586207,-5000000.0,-8400000.0,-1.4482758620689655,-0.43523,-0.43523,19300000,19300000,https://www.sec.gov/Archives/edgar/data/3116/000095013401502281/0000950134-01-502281-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013401502281/c62878e10-q.txt,1620586442,14:54:02,20210509
77,2000-12-31,AKRX,USD,2000-12-31,2000-12-31,Q4,14400000.0,11500000.0,2800000.0,0.19444444444444445,1300000.0,11800000.0,0.0,0.0,13500000.0,0.0,0.0,1000000.0,-9600000.0,-0.6666666666666666,-10600000.0,-0.7361111111111112,100000.0,-11100000.0,-0.7708333333333334,-4300000.0,-6800000.0,-0.4722222222222222,-0.35417,-0.35417,19200000,19200000,,,1620586442,14:54:02,20210509
78,2000-09-30,AKRX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16900000.0,9800000.0,7100000.0,0.42011834319526625,1100000.0,4200000.0,0.0,0.0,5699999.999999999,0.0,0.0,800000.0,2200000.0,0.1301775147928994,1400000.0,0.08284023668639054,-100000.0,700000.0,0.04142011834319527,300000.0,400000.0,0.023668639053254437,0.02,0.02,20000000,20000000,https://www.sec.gov/Archives/edgar/data/3116/000095013700004846/0000950137-00-004846-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013700004846/c58634e10-q.txt,1620586442,14:54:02,20210509
79,2000-06-30,AKRX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,18300000.0,8500000.0,9800000.0,0.5355191256830601,1000000.0,4400000.0,0.0,0.0,5800000.000000001,0.0,0.0,899999.9999999999,4900000.0,0.2677595628415301,4000000.0,0.2185792349726776,0.0,3600000.0,0.19672131147540983,1400000.0,2200000.0,0.12021857923497267,0.11055,0.11055,19900000,19900000,https://www.sec.gov/Archives/edgar/data/3116/000095013700003681/0000950137-00-003681-index.html,https://www.sec.gov/Archives/edgar/data/3116/000095013700003681/e10-q.txt,1620586442,14:54:02,20210509
80,2000-03-31,AKRX,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16600000.0,8200000.0,8400000.0,0.5060240963855421,700000.0,3800000.0,0.0,0.0,4900000.0,0.0,0.0,800000.0,4300000.0,0.25903614457831325,3500000.0,0.21084337349397592,0.0,2900000.0,0.1746987951807229,1100000.0,1800000.0,0.10843373493975904,0.09137,0.09137,19700000,19700000,https://www.sec.gov/Archives/edgar/data/3116/000095013700002286/0000950137-00-002286-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-00-002286.txt,1620586442,14:54:02,20210509
81,1999-12-31,AKRX,USD,1999-12-31,1999-12-31,Q4,17000000.0,8200000.0,8800000.0,0.5176470588235295,1000000.0,3800000.0,0.0,0.0,5300000.000000001,0.0,0.0,400000.00000000035,4000000.0000000005,0.23529411764705885,3600000.0,0.21176470588235294,0.0,3000000.0,0.17647058823529413,1200000.0,1800000.0,0.10588235294117647,0.09836,0.09836,18300000,18300000,,,1620586442,14:54:02,20210509
82,1999-09-30,AKRX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,16800000.0,7900000.0,8900000.0,0.5297619047619048,600000.0,4600000.0,0.0,0.0,5600000.0,0.0,0.0,799999.9999999998,4100000.0,0.24404761904761904,3300000.0,0.19642857142857142,0.0,2800000.0,0.16666666666666666,1100000.0,1700000.0,0.10119047619047619,0.08995,0.08995,18900000,18900000,https://www.sec.gov/Archives/edgar/data/3116/000095013799004082/0000950137-99-004082-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-004082.txt,1620586442,14:54:02,20210509
83,1999-06-30,AKRX,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,16100000.0,7800000.0,8300000.0,0.515527950310559,600000.0,4300000.0,0.0,0.0,5300000.0,0.0,0.0,899999.9999999999,3800000.0,0.2360248447204969,2900000.0,0.18012422360248448,100000.0,2800000.0,0.17391304347826086,1100000.0,1700000.0,0.10559006211180125,0.0914,0.0914,18600000,18600000,https://www.sec.gov/Archives/edgar/data/3116/000095013799003001/0000950137-99-003001-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-003001.txt,1620586442,14:54:02,20210509
84,1999-03-31,AKRX,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,14700000.0,7300000.0,7400000.0,0.5034013605442177,500000.0,4000000.0,0.0,0.0,5100000.000000001,0.0,0.0,1100000.0,3400000.0,0.23129251700680273,2300000.0,0.1564625850340136,300000.0,2000000.0,0.1360544217687075,600000.0,1500000.0,0.10204081632653061,0.08021,0.08021,18700000,18700000,https://www.sec.gov/Archives/edgar/data/3116/000095013799001494/0000950137-99-001494-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000950137-99-001494.txt,1620586442,14:54:02,20210509
85,1998-12-31,AKRX,USD,1998-12-31,1998-12-31,Q4,15500000.0,7600000.0,7900000.0,0.5096774193548387,800000.0,3600000.0,0.0,0.0,4900000.0,0.0,0.0,899999.9999999999,3900000.0,0.25161290322580643,3000000.0,0.1935483870967742,0.0,2400000.0,0.15483870967741936,1000000.0,1400000.0,0.09032258064516129,0.07568,0.07568,18500000,18500000,,,1620586442,14:54:02,20210509
86,1998-09-30,AKRX,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,15100000.0,7300000.0,7900000.0,0.5231788079470199,1200000.0,3400000.0,0.0,0.0,5200000.0,0.0,0.0,900000.0000000001,3500000.0,0.23178807947019867,2600000.0,0.17218543046357615,-300000.0,1900000.0,0.12582781456953643,800000.0,1100000.0,0.0728476821192053,0.05851,0.05851,18800000,18800000,https://www.sec.gov/Archives/edgar/data/3116/000000311698000003/0000003116-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-98-000003.txt,1620586442,14:54:02,20210509
87,1998-06-30,AKRX,USD,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,14000000.0,7000000.0,7000000.0,0.5,1200000.0,3100000.0,0.0,0.0,4900000.0,0.0,0.0,900000.0,3000000.0,0.21428571428571427,2100000.0,0.15,0.0,1800000.0,0.12857142857142856,700000.0,1100000.0,0.07857142857142857,0.05759,0.05759,19100000,19100000,https://www.sec.gov/Archives/edgar/data/3116/000104746998028541/0001047469-98-028541-index.html,https://www.sec.gov/Archives/edgar/data/3116/0001047469-98-028541.txt,1620586442,14:54:02,20210509
88,1998-03-31,AKRX,USD,1998-05-06 00:00:00,1998-05-06 00:00:00,Q1,12100000.0,5800000.0,6200000.0,0.512396694214876,700000.0,3200000.0,0.0,0.0,4500000.000000001,0.0,0.0,900000.0,2700000.0,0.2231404958677686,1800000.0,0.1487603305785124,0.0,1600000.0,0.1322314049586777,500000.0,1000000.0,0.08264462809917356,0.05376,0.05376,18600000,18600000,https://www.sec.gov/Archives/edgar/data/3116/000000311698000002/0000003116-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-98-000002.txt,1620586442,14:54:02,20210509
89,1997-12-31,AKRX,USD,1997-12-31,1997-12-31,Q4,12200000.0,6500000.0,5700000.0,0.4672131147540984,800000.0,3400000.0,0.0,0.0,4300000.000000001,0.0,0.0,300000.00000000006,1700000.0,0.13934426229508196,1400000.0,0.11475409836065574,0.0,1300000.0,0.10655737704918032,500000.0,800000.0,0.06557377049180328,0.04734,0.04734,16900000,16900000,,,1620586442,14:54:02,20210509
90,1997-09-30,AKRX,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,11100000.0,6300000.0,4700000.0,0.42342342342342343,300000.0,2900000.0,0.0,0.0,3300000.0,0.0,0.0,399999.9999999999,1800000.0,0.16216216216216217,1400000.0,0.12612612612612611,0.0,1300000.0,0.11711711711711711,500000.0,800000.0,0.07207207207207207,0.04706,0.04706,17000000,17000000,https://www.sec.gov/Archives/edgar/data/3116/000000311697000003/0000003116-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/3116/0000003116-97-000003.txt,1620586442,14:54:02,20210509
