,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,HRC,USD,2010-05-06 00:00:00,2010-05-06 16:42:38,Q2,357100000,185300000,171800000,0.48109773172780734,14400000.0,120800000.0,0.0,0.0,135200000.0,320500000.0,2200000.0,25100000.0,61700000.0,0.17278073368804256,36600000.0,0.10249229907588911,-4700000.0,29700000.0,0.08316998039764771,5200000.0,24200000.0,0.0677681321758611,0.38481721182438344,0.38110236220472443,62887000,63500000,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/0000950123-10-045577-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310045577/c96588e10vq.htm,1620593221,16:47:01,20210509
45,2009-12-31,HRC,USD,2010-02-04 00:00:00,2010-02-04 13:17:30,Q1,355300000,184500000,170800000,0.48072051787222064,14900000.0,121600000.0,0.0,0.0,136500000.0,321000000.0,2100000.0,24400000.0,58700000.0,0.16521249648184633,34300000.0,0.0965381367858148,500000.0,32700000.0,0.09203490008443568,12800000.0,19800000.0,0.05572755417956656,0.32,0.31,62691000,63205000,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/0000950123-10-008654-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012310008654/c95324e10vq.htm,1620593221,16:47:01,20210509
46,2009-09-30,HRC,USD,2009-11-24 00:00:00,2009-11-24 16:16:57,Q4,363300000,192000000,171300000,0.4715111478117259,0.0,0.0,0.0,0.0,133000000.0,325000000.0,2800000.0,24900000.0,63200000.0,0.1739609138453069,38300000.0,0.1054225158271401,1600000.0,37100000.0,0.10211946050096339,10700000.0,26400000.0,0.0726672171758877,0.4211130784323109,0.4211130784323109,62691000,62691000,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/0000950123-09-065670-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309065670/c92987e10vk.htm,1620593221,16:47:01,20210509
47,2009-06-30,HRC,USD,2009-08-07 00:00:00,2009-08-07 12:05:19,Q3,334700000,184000000,150700000,0.4502539587690469,0.0,0.0,0.0,0.0,126700000.0,310700000.0,2500000.0,24400000.0,48400000.0,0.14460711084553332,24000000.0,0.0717060053779504,5600000.0,27100000.0,0.08096803107260234,6900000.0,20200000.0,0.06035255452644159,0.3227713596344055,0.3212468193384224,62583000,62880000,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/0000950123-09-031841-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095012309031841/c88921e10vq.htm,1620593221,16:47:01,20210509
48,2009-03-31,HRC,USD,2009-05-05 00:00:00,2009-05-05 16:44:42,Q2,337300000,183900000,153400000,0.45478802253187073,0.0,0.0,0.0,0.0,128100000.0,312000000.0,2300000.0,24800000.0,50100000.0,0.14853246368218204,25300000.0,0.07500741179958494,-487000000.0,-464000000.0,-1.37563000296472,1800000.0,-465800000.0,-1.380966498665876,-7.44,-7.44,62578000,62578000,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/0001362310-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009006520/c84826e10vq.htm,1620593221,16:47:01,20210509
49,2008-12-31,HRC,USD,2009-02-05 00:00:00,2009-02-05 15:52:59,Q1,351600000,199100000,152500000,0.4337315130830489,0.0,129500000.0,0.0,0.0,129500000.0,328600000.0,0.0,26100000.0,49100000.0,0.13964732650739475,23000000.0,0.06541524459613197,800000.0,21000000.0,0.059726962457337884,6800000.0,14200000.0,0.040386803185438,0.22708373312863814,0.2260858489364412,62532000,62808000,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/0001362310-09-001186-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231009001186/c80174e10vq.htm,1620593221,16:47:01,20210509
50,2008-09-30,HRC,USD,2008-11-26 00:00:00,2008-11-26 13:45:48,Q4,424300000,234700000,189600000,0.446853641291539,0.0,133400000.0,0.0,0.0,153900000.0,388600000.0,0.0,28200000.0,63900000.0,0.1506009898656611,35700000.0,0.08413858119255244,-21300000.0,32800000.0,0.07730379448503417,9000000.0,24300000.0,0.05727079896299788,0.38860103626943004,0.38860103626943004,62532000,62532000,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/0001362310-08-007747-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008007747/c77686e10vk.htm,1620593221,16:47:01,20210509
51,2008-06-30,HRC,USD,2008-08-07 00:00:00,2008-08-07 16:03:32,Q3,366800000,206200000,160600000,0.43784078516902947,0.0,137300000.0,0.0,0.0,137300000.0,343500000.0,0.0,25400000.0,48700000.0,0.13276990185387133,23300000.0,0.06352235550708833,800000.0,22000000.0,0.05997818974918211,500000.0,20300000.0,0.05534351145038168,0.33,0.32,62534000,62655000,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/0001362310-08-004288-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008004288/c74291e10vq.htm,1620593221,16:47:01,20210509
52,2008-03-31,HRC,USD,2008-05-14 00:00:00,2008-05-14 14:46:42,Q2,375200000,207900000,167300000,0.4458955223880597,0.0,146900000.0,0.0,0.0,146900000.0,354800000.0,0.0,30200000.0,50600000.0,0.13486140724946696,20400000.0,0.054371002132196165,1000000.0,16900000.0,0.045042643923240935,7500000.0,26400000.0,0.07036247334754797,0.42328720999214353,0.4219544161365598,62369000,62566000,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/0001362310-08-002779-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231008002779/c73375e10vq.htm,1620593221,16:47:01,20210509
53,2007-12-31,HRC,USD,2008-02-08,2008-02-08 09:02:25,Q1,504300000,285400000,218900000,0.4340670235970652,0.0,153700000.0,0.0,0.0,156000000.0,441400000.0,0.0,29000000.0,91900000.0,0.18223279793773547,62900000.0,0.12472734483442395,9800000.0,69400000.0,0.13761649811620066,24600000.0,44800000.0,0.08883601031132263,0.7207207207207207,0.717914202842812,62160000,62403000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm,1620593221,16:47:01,20210509
54,2007-09-30,HRC,USD,2007-11-29 00:00:00,2007-11-29 13:52:27,Q4,530200000,307900000,222300000,0.4192757450018861,0.0,157500000.0,0.0,0.0,155900000.0,463800000.0,0.0,26600000.0,93000000.0,0.17540550735571483,66400000.0,0.12523576009053186,37200000.0,70600000.0,0.13315729913240287,22500000.0,48100000.0,0.09072048283666541,0.7738095238095238,0.7738095238095238,62160000,62160000,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/0001362310-07-003196-index.html,https://www.sec.gov/Archives/edgar/data/47518/000136231007003196/c71681e10vk.htm,1620593221,16:47:01,20210509
55,2007-06-30,HRC,USD,2007-08-09 00:00:00,2007-08-09 16:34:57,Q3,494100000,281700000,212400000,0.42987249544626593,0.0,162500000.0,0.0,0.0,162500000.0,444200000.0,0.0,27300000.0,77200000.0,0.15624367536935843,49900000.0,0.10099170208459826,0.0,53700000.0,0.10868245294474803,18000000.0,35700000.0,0.07225258044930176,0.58,0.57,61913000,62241000,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/0000950137-07-011814-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707011814/c17604e10vq.htm,1620593221,16:47:01,20210509
56,2007-03-31,HRC,USD,2007-05-10 00:00:00,2007-05-10 14:37:18,Q2,516200000,284000000,232200000,0.44982564897326616,0.0,149300000.0,0.0,0.0,149500000.0,433500000.0,0.0,27000000.0,109700000.0,0.21251452925222783,82700000.0,0.1602092212320806,-200000.0,85000000.0,0.164664858581945,30100000.0,54900000.0,0.1063541263076327,0.8898181464553147,0.8862843858969391,61698000,61944000,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/0000950137-07-007216-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013707007216/c15078e10vq.htm,1620593221,16:47:01,20210509
57,2006-12-31,HRC,USD,2007-02-07,2007-02-07 17:03:05,Q1,483200000,269000000,214200000,0.44329470198675497,0.0,135100000.0,0.0,0.0,135100000.0,404100000.0,0.0,26400000.0,105500000.0,0.2183360927152318,79100000.0,0.16370033112582782,8800000.0,82200000.0,0.1701158940397351,30300000.0,51900000.0,0.107408940397351,0.8427103122412197,0.839330476267486,61587000,61835000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,1620593221,16:47:01,20210509
58,2006-09-30,HRC,USD,2006-12-06,2006-12-06 16:06:56,Q4,520500000,330400000,190100000,0.36522574447646494,0.0,92200000.0,0.0,0.0,95100000.0,425500000.0,0.0,27400000.0,122400000.0,0.23515850144092218,95000000.0,0.18251681075888568,0.0,96000000.0,0.1844380403458213,28700000.0,67300000.0,0.1292987512007685,1.0927630831181905,1.0927630831181905,61587000,61587000,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706013297/c10438e10vk.htm,1620593221,16:47:01,20210509
59,2006-06-30,HRC,USD,2006-08-09,2006-08-09 15:56:25,Q3,469300000,254100000,215200000,0.45855529512039206,0.0,139900000.0,0.0,0.0,137700000.0,391800000.0,0.0,27000000.0,104500000.0,0.22267206477732793,77500000.0,0.16513956957170253,2800000.0,80400000.0,0.17131898572341786,29300000.0,51100000.0,0.10888557425953548,0.8310699822726755,0.8294108099334524,61487000,61610000,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706008919/c07563e10vq.htm,1620593221,16:47:01,20210509
60,2006-03-31,HRC,USD,2006-05-10,2006-05-10 13:18:07,Q2,495600000,267400000,228200000,0.4604519774011299,0.0,151300000.0,0.0,0.0,151300000.0,418700000.0,0.0,26400000.0,103300000.0,0.20843422114608556,76900000.0,0.15516545601291365,-400000.0,84600000.0,0.17070217917675545,30100000.0,54500000.0,0.10996771589991929,0.8869432193597735,0.8850419785965995,61447000,61579000,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013706005697/c05162e10vq.htm,1620593221,16:47:01,20210509
61,2005-12-31,HRC,USD,2006-02-09,2006-02-09 17:08:56,Q1,478000000,261000000,217000000,0.45397489539748953,0.0,146000000.0,0.0,0.0,148000000.0,409000000.0,0.0,28000000.0,97000000.0,0.20292887029288703,69000000.0,0.14435146443514643,13000000.0,78000000.0,0.16317991631799164,29000000.0,49000000.0,0.10251046025104603,0.7983706720977597,0.7972924598913079,61375000,61458000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,1620593221,16:47:01,20210509
62,2005-09-30,HRC,USD,2005-12-23,2005-12-23 16:24:40,Q4,497000000,276000000,221000000,0.44466800804828976,0.0,154000000.0,0.0,0.0,542000000.0,818000000.0,0.0,28000000.0,-293000000.0,-0.5895372233400402,-321000000.0,-0.6458752515090543,-374000000.0,-330000000.0,-0.6639839034205232,-99000000.0,-229000000.0,-0.4607645875251509,-3.7311608961303464,-3.7311608961303464,61375000,61375000,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705015264/c00947e10vk.htm,1620593221,16:47:01,20210509
63,2005-06-30,HRC,USD,2005-08-09,2005-08-09 16:36:42,Q3,466000000,255000000,211000000,0.45278969957081544,0.0,145000000.0,0.0,0.0,151000000.0,406000000.0,0.0,28000000.0,88000000.0,0.1888412017167382,60000000.0,0.12875536480686695,-6000000.0,59000000.0,0.12660944206008584,22000000.0,38000000.0,0.0815450643776824,0.62,0.61,61526000,61896000,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705009909/c97503e10vq.htm,1620593221,16:47:01,20210509
64,2005-03-31,HRC,USD,2005-05-10,2005-05-10 14:57:50,Q2,501000000,265000000,236000000,0.47105788423153694,0.0,151000000.0,0.0,0.0,152000000.0,417000000.0,0.0,29000000.0,113000000.0,0.22554890219560877,84000000.0,0.16766467065868262,4000000.0,85000000.0,0.16966067864271456,32000000.0,54000000.0,0.10778443113772455,0.8718114304165321,0.8655371940566446,61940000,62389000,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013705005641/c95055e10vq.htm,1620593221,16:47:01,20210509
65,2004-12-31,HRC,USD,2005-02-14,2005-02-14 14:09:58,Q1,475000000,255000000,220000000,0.4631578947368421,0.0,154000000.0,0.0,0.0,154000000.0,409000000.0,0.0,29000000.0,95000000.0,0.2,66000000.0,0.13894736842105262,7000000.0,69000000.0,0.14526315789473684,25000000.0,44000000.0,0.09263157894736843,0.7066797295343944,0.701877522372346,62263000,62689000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,1620593221,16:47:01,20210509
66,2004-09-30,HRC,USD,2004-12-07,2004-12-07 16:06:59,Q4,474000000,247000000,227000000,0.47890295358649787,0.0,153000000.0,0.0,0.0,160000000.0,407000000.0,0.0,32000000.0,99000000.0,0.2088607594936709,67000000.0,0.14135021097046413,1000000.0,68000000.0,0.14345991561181434,23000000.0,62000000.0,0.1308016877637131,0.9957759825257376,0.9957759825257376,62263000,62263000,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704010811/c90197e10vk.htm,1620593221,16:47:01,20210509
67,2004-06-30,HRC,USD,2004-08-02,2004-07-30 21:43:24,Q3,461000000,238000000,223000000,0.4837310195227766,0.0,145000000.0,0.0,0.0,144000000.0,382000000.0,0.0,31000000.0,110000000.0,0.2386117136659436,79000000.0,0.17136659436008678,-1000000.0,74000000.0,0.16052060737527116,29000000.0,39000000.0,0.08459869848156182,0.63,0.62,62303000,62637000,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704006058/c87156e10vq.htm,1620593221,16:47:01,20210509
68,2004-03-31,HRC,USD,2004-05-10,2004-05-07 21:49:06,Q2,482000000,241000000,241000000,0.5,0.0,139000000.0,0.0,0.0,139000000.0,380000000.0,0.0,25000000.0,127000000.0,0.26348547717842324,102000000.0,0.21161825726141079,8000000.0,95000000.0,0.1970954356846473,43000000.0,-48000000.0,-0.0995850622406639,-0.7700205338809035,-0.7646234229641902,62336000,62776000,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013704003770/c85238e10vq.htm,1620593221,16:47:01,20210509
69,2003-12-31,HRC,USD,2004-02-13,2004-02-13 15:59:20,Q1,528000000,285000000,243000000,0.4602272727272727,0.0,153000000.0,0.0,0.0,153000000.0,438000000.0,0.0,20000000.0,110000000.0,0.20833333333333334,90000000.0,0.17045454545454544,-1000000.0,86000000.0,0.16287878787878787,30000000.0,57000000.0,0.10795454545454546,0.9174164265825433,0.9129933367503844,62131000,62432000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,1620593221,16:47:01,20210509
70,2003-09-30,HRC,USD,2003-12-23,2003-12-23 15:05:11,Q4,465000000,234000000,231000000,0.4967741935483871,0.0,128000000.0,0.0,0.0,128000000.0,362000000.0,0.0,19000000.0,122000000.0,0.2623655913978495,103000000.0,0.221505376344086,-17000000.0,82000000.0,0.17634408602150536,32000000.0,6000000.0,0.012903225806451613,0.0965701501665835,0.0965701501665835,62131000,62131000,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403004078/c81457e10vk.htm,1620593221,16:47:01,20210509
71,2003-06-30,HRC,USD,2003-08-01,2003-08-01 10:25:01,Q3,552000000,298000000,254000000,0.4601449275362319,0.0,148000000.0,0.0,0.0,157000000.0,455000000.0,0.0,18000000.0,115000000.0,0.20833333333333334,97000000.0,0.17572463768115942,-7000000.0,94000000.0,0.17028985507246377,32000000.0,62000000.0,0.11231884057971014,0.9991136894690195,0.9968807280445059,62055000,62194000,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095012403002520/c78623e10vq.htm,1620593221,16:47:01,20210509
72,2003-03-31,HRC,USD,2003-05-12,2003-05-12 12:54:43,Q2,554000000,306000000,248000000,0.44765342960288806,0.0,143000000.0,0.0,0.0,143000000.0,449000000.0,0.0,19000000.0,124000000.0,0.22382671480144403,105000000.0,0.18953068592057762,-5000000.0,94000000.0,0.16967509025270758,32000000.0,62000000.0,0.11191335740072202,1.01,1.0,62022000,62162000,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703002811/c76931e10vq.htm,1620593221,16:47:01,20210509
73,2002-12-31,HRC,USD,2003-02-14,2003-02-14 13:05:16,Q1,471000000,303000000,168000000,0.35668789808917195,0.0,154000000.0,0.0,0.0,154000000.0,457000000.0,0.0,19000000.0,33000000.0,0.07006369426751592,14000000.0,0.029723991507430998,2000000.0,12000000.0,0.025477707006369428,4000000.0,8000000.0,0.016985138004246284,0.12909264010585597,0.12882655115219246,61971000,62099000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,1620593221,16:47:01,20210509
74,2002-09-30,HRC,USD,2003-01-06,2003-01-06 16:37:09,Q4,1261000000,1317000000,-56000000,-0.04440919904837431,0.0,0.0,0.0,374000000.0,374000000.0,1691000000.0,10000000.0,6000000.0,-68000000.0,-0.05392545598731166,-74000000.0,-0.05868358445678033,3000000.0,-74000000.0,-0.05868358445678033,-25000000.0,-43000000.0,-0.03409992069785884,-0.688,-0.688,62500000,62500000,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/0000950137-03-000088-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000095013703000088/c73767e10vkt.htm,1620593221,16:47:01,20210509
75,2002-06-30,HRC,USD,2002-08-13 00:00:00,2002-08-13 16:50:25,Q4,496000000,301000000,195000000,0.39314516129032256,0.0,152000000.0,0.0,0.0,152000000.0,453000000.0,0.0,19000000.0,62000000.0,0.125,43000000.0,0.08669354838709678,0.0,39000000.0,0.07862903225806452,6000000.0,33000000.0,0.06653225806451613,0.5242755465175394,0.521557719054242,62944000,63272000,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/0000950137-02-004399-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702004399/c71121e10vq.htm,1620593221,16:47:01,20210509
76,2002-03-31,HRC,USD,2002-05-15 00:00:00,2002-05-15 10:47:25,Q3,533000000,294000000,239000000,0.44840525328330205,0.0,154000000.0,0.0,0.0,154000000.0,448000000.0,0.0,19000000.0,104000000.0,0.1951219512195122,85000000.0,0.15947467166979362,-1000000.0,82000000.0,0.15384615384615385,29000000.0,53000000.0,0.09943714821763602,0.8416840032396894,0.8377062654106341,62969000,63268000,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/0000950137-02-003063-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702003063/c69582e10-q.htm,1620593221,16:47:01,20210509
77,2001-12-31,HRC,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,543000000,315000000,228000000,0.4198895027624309,0.0,155000000.0,0.0,0.0,155000000.0,470000000.0,0.0,27000000.0,100000000.0,0.1841620626151013,73000000.0,0.13443830570902393,-10000000.0,58000000.0,0.10681399631675875,-5000000.0,63000000.0,0.11602209944751381,1.0035362706680684,1.0000634960949901,62778000,62996000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm,1620593221,16:47:01,20210509
78,2001-12-01,HRC,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,543000000,315000000,228000000,0.4198895027624309,0.0,0.0,0.0,154000000.0,166000000.0,481000000.0,-1000000.0,28000000.0,90000000.0,0.16574585635359115,62000000.0,0.1141804788213628,-2000000.0,59000000.0,0.10865561694290976,-4000000.0,63000000.0,0.11602209944751381,1.00318,1.00318,62800000,62800000,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/0000950137-02-000745-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013702000745/c67415e10-q.htm,1620593221,16:47:01,20210509
79,2001-09-01,HRC,USD,2001-10-03 00:00:00,2001-10-03 00:00:00,Q1,514000000,306000000,208000000,0.4046692607003891,0.0,0.0,0.0,144000000.0,144000000.0,450000000.0,-2000000.0,21000000.0,85000000.0,0.16536964980544747,64000000.0,0.1245136186770428,-1000000.0,61000000.0,0.11867704280155641,20000000.0,41000000.0,0.07976653696498054,0.65183,0.65183,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/0000950137-01-503853-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701503853/c65300e10-q.txt,1620593221,16:47:01,20210509
80,2001-06-02,HRC,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q4,525000000,311000000,214000000,0.4076190476190476,0.0,0.0,0.0,147000000.0,147000000.0,458000000.0,-2000000.0,22000000.0,89000000.0,0.16952380952380952,67000000.0,0.12761904761904763,-1000000.0,64000000.0,0.1219047619047619,23000000.0,41000000.0,0.07809523809523809,0.65391,0.65391,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/0000950137-01-502323-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701502323/c63761e10-q.txt,1620593221,16:47:01,20210509
81,2001-03-03,HRC,USD,2001-04-11 00:00:00,2001-04-11 00:00:00,Q3,525000000,321000000,204000000,0.38857142857142857,0.0,0.0,0.0,141000000.0,161000000.0,482000000.0,-3000000.0,29000000.0,72000000.0,0.13714285714285715,43000000.0,0.08190476190476191,-1000000.0,39000000.0,0.07428571428571429,14000000.0,25000000.0,0.047619047619047616,0.39872,0.39872,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/0000950137-01-500812-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701500812/c61624e10-q.txt,1620593221,16:47:01,20210509
82,2000-12-02,HRC,USD,2001-02-22 00:00:00,2001-02-22 00:00:00,Q2,587000000,341000000,246000000,0.4190800681431005,0.0,0.0,0.0,165000000.0,171000000.0,512000000.0,0.0,22000000.0,97000000.0,0.16524701873935263,75000000.0,0.12776831345826234,0.0,75000000.0,0.12776831345826234,27000000.0,48000000.0,0.0817717206132879,0.76555,0.76555,62700000,62700000,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/0000950137-01-000751-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013701000751/c60266e10-k.txt,1620593221,16:47:01,20210509
83,2000-08-26,HRC,USD,2000-10-06 00:00:00,2000-10-06 00:00:00,Q1,492000000,300000000,192000000,0.3902439024390244,0.0,0.0,0.0,141000000.0,140000000.0,440000000.0,1000000.0,21000000.0,73000000.0,0.1483739837398374,52000000.0,0.10569105691056911,-1000000.0,52000000.0,0.10569105691056911,18000000.0,34000000.0,0.06910569105691057,0.5414,0.5414,62800000,62800000,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/0000950137-00-004326-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700004326/c57794e10-q.txt,1620593221,16:47:01,20210509
84,2000-05-27,HRC,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q4,503000000,310000000,193000000,0.3836978131212724,0.0,0.0,0.0,135000000.0,135000000.0,445000000.0,-1000000.0,23000000.0,81000000.0,0.1610337972166998,58000000.0,0.11530815109343936,-1000000.0,56000000.0,0.11133200795228629,20000000.0,36000000.0,0.07157057654075547,0.57234,0.57234,62900000,62900000,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/0000950137-00-003248-index.html,https://www.sec.gov/Archives/edgar/data/47518/000095013700003248/e10-q.txt,1620593221,16:47:01,20210509
85,2000-02-26,HRC,USD,2000-04-10 00:00:00,2000-04-10 00:00:00,Q3,514000000,319000000,195000000,0.37937743190661477,0.0,0.0,0.0,138000000.0,136000000.0,455000000.0,-3000000.0,23000000.0,82000000.0,0.15953307392996108,59000000.0,0.11478599221789883,1000000.0,57000000.0,0.11089494163424124,21000000.0,36000000.0,0.07003891050583658,0.56872,0.56872,63300000,63300000,https://www.sec.gov/Archives/edgar/data/47518/000095012400002107/0000950124-00-002107-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950124-00-002107.txt,1620593221,16:47:01,20210509
86,1999-11-27,HRC,USD,1999-11-27,1999-11-27,Q2,526000000,333000000,193000000,0.3669201520912547,0.0,0.0,0.0,131000000.0,158000000.0,491000000.0,-1000000.0,27000000.0,62000000.0,0.11787072243346007,35000000.0,0.06653992395437262,-2000000.0,32000000.0,0.060836501901140684,11000000.0,21000000.0,0.039923954372623575,0.32159,0.32159,65300000,65300000,,,1620593221,16:47:01,20210509
87,1999-08-28,HRC,USD,1999-10-08 00:00:00,1999-10-08 00:00:00,Q1,481000000,306000000,175000000,0.36382536382536385,0.0,0.0,0.0,132000000.0,133000000.0,439000000.0,-4000000.0,26000000.0,68000000.0,0.14137214137214138,42000000.0,0.08731808731808732,-1000000.0,37000000.0,0.07692307692307693,14000000.0,23000000.0,0.04781704781704782,0.34639,0.34639,66400000,66400000,https://www.sec.gov/Archives/edgar/data/47518/000095013799003614/0000950137-99-003614-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-003614.txt,1620593221,16:47:01,20210509
88,1999-05-29,HRC,USD,1999-07-09 00:00:00,1999-07-09 00:00:00,Q4,524000000,320000000,204000000,0.3893129770992366,0.0,0.0,0.0,136000000.0,145000000.0,465000000.0,-3000000.0,23000000.0,82000000.0,0.15648854961832062,59000000.0,0.11259541984732824,-1000000.0,55000000.0,0.1049618320610687,20000000.0,35000000.0,0.06679389312977099,0.52553,0.52553,66600000,66600000,https://www.sec.gov/Archives/edgar/data/47518/000095013799002461/0000950137-99-002461-index.html,https://www.sec.gov/Archives/edgar/data/47518/0000950137-99-002461.txt,1620593221,16:47:01,20210509
89,1999-02-27,HRC,USD,1999-04-07 00:00:00,1999-04-07 00:00:00,Q3,516000000,312000000,204000000,0.3953488372093023,0.0,0.0,0.0,128000000.0,129000000.0,441000000.0,-3000000.0,22000000.0,97000000.0,0.187984496124031,75000000.0,0.14534883720930233,-1000000.0,71000000.0,0.1375968992248062,26000000.0,45000000.0,0.0872093023255814,0.67265,0.67265,66900000,66900000,https://www.sec.gov/Archives/edgar/data/47518/000104746999013901/0001047469-99-013901-index.html,https://www.sec.gov/Archives/edgar/data/47518/0001047469-99-013901.txt,1620593221,16:47:01,20210509
