,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,IDN,USD,2010-03-11,2010-03-11 14:15:03,Q4,2577071.0,932811.0,1644260.0,0.6380344196958485,693375.0,1032964.0,481521.0,0.0,2207860.0,3140671.0,0.0,279417.0,-284183.0,-0.11027364011313619,-563600.0,-0.21869789384925756,0.0,0.0,0.0,0.0,-573571.0,-0.22256701503373402,-0.1744099985525914,-0.1744099985525914,3288636.0,3288636.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/0001144204-10-012706-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410012706/v176748_10k.htm,1620593437,16:50:37,20210509
45,2009-09-30,IDN,USD,2009-11-10,2009-11-10 17:01:44,Q3,3754633.0,1358329.0,2396304.0,0.6382258931831686,686132.0,1091954.0,508999.0,0.0,2287085.0,3645414.0,0.0,255383.0,364602.0,0.09710722725763077,109219.0,0.02908912801863724,0.0,0.0,0.0,0.0,109803.0,0.02924466918604295,0.034213160863830666,0.03280847188408707,3209379.0,3346788.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/0001144204-09-057864-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409057864/v165536_10q.htm,1620593437,16:50:37,20210509
46,2009-06-30,IDN,USD,2009-08-04,2009-08-04 13:05:47,Q2,3918341.0,1312536.0,2605805.0,0.665027622659692,646848.0,917567.0,588277.0,0.0,2152692.0,3465228.0,0.0,226853.0,679966.0,0.17353415641977052,453113.0,0.11563899109342449,-1396.0,0.0,0.0,0.0,451797.0,0.11530313466847321,0.14219570766281958,0.13630106383716892,3177290.0,3314699.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/0001144204-09-040232-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409040232/v156332_10q.htm,1620593437,16:50:37,20210509
47,2009-03-31,IDN,USD,2009-05-07,2009-05-07 16:07:33,Q1,2121712.0,725673.0,1396039.0,0.6579776143039207,683723.0,832781.0,439569.0,0.0,1956073.0,2681746.0,0.0,226402.0,-333632.0,-0.1572466008581749,-560034.0,-0.263953825966955,0.0,0.0,0.0,0.0,-556366.0,-0.26222503336927916,-0.16,-0.16,3169809.0,3169809.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409024697/0001144204-09-024697-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm,1620593437,16:50:37,20210509
48,2008-12-31,IDN,USD,2009-03-31,2009-03-31 10:14:38,Q4,2552560.0,708695.0,1843865.0,0.7223591218227975,638743.0,1590545.0,0.0,0.0,2229288.0,2937983.0,0.0,441135.0,55712.0,0.02182593161375247,-385423.0,-0.1509946876860877,-32173590.0,0.0,0.0,0.0,-32549951.0,-12.751884774500894,-10.268742059852817,-10.268742059852817,3169809.0,3169809.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/0001144204-09-017316-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420409017316/v142882_10k.htm,1620593437,16:50:37,20210509
49,2008-09-30,IDN,USD,2008-11-07,2008-11-07 11:27:51,Q3,3538994.0,973485.0,2565509.0,0.724926066560158,684373.0,1728670.0,0.0,0.0,2413043.0,3386528.0,0.0,449653.0,602119.0,0.1701384630773604,152466.0,0.04308173452681751,-10199.0,0.0,0.0,0.0,151975.0,0.04294299453460503,0.04816081004596945,0.045681199184456456,3155574.0,3326861.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/0001144204-08-061799-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408061799/v131014_10q.htm,1620593437,16:50:37,20210509
50,2008-06-30,IDN,USD,2008-08-12,2008-08-12 16:58:57,Q2,2709998.0,670082.0,2039916.0,0.7527370868908391,667710.0,1595411.0,0.0,0.0,2263121.0,2933203.0,0.0,442940.0,219735.0,0.08108308567017393,-223205.0,-0.0823635294195789,0.0,0.0,0.0,0.0,-212264.0,-0.07832625706734839,-0.08,-0.08,3094310.0,3094310.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408045875/0001144204-08-045875-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408045875/v123034_10q.htm,1620593437,16:50:37,20210509
51,2008-03-31,IDN,USD,2008-05-15,2008-05-15 15:26:40,Q1,1153134.0,335490.0,817644.0,0.7090624333338537,339304.0,960682.0,0.0,0.0,1299986.0,1635476.0,0.0,80701.0,-401641.0,-0.34830383979658913,-482342.0,-0.41828790062559945,0.0,0.0,0.0,0.0,-451464.0,-0.39151044024371845,-0.24,-0.24,1822012.0,1822012.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408029545/0001144204-08-029545-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm,1620593437,16:50:37,20210509
52,2007-12-31,IDN,USD,2008-03-27,2008-03-27 16:33:53,Q4,1230375.0,514894.0,715481.0,0.5815145788885503,256946.0,869297.0,0.0,0.0,1126243.0,1641137.0,0.0,9122.0,-401640.0,-0.32643706187138066,-410762.0,-0.3338510616681906,0.0,0.0,0.0,0.0,-384775.0,-0.3127298587828914,-0.21118137531476192,-0.21118137531476192,1822012.0,1822012.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm,1620593437,16:50:37,20210509
53,2007-09-30,IDN,USD,2007-11-13,2007-11-13 16:01:53,Q3,856938.0,388885.0,468053.0,0.5461923733105546,281013.0,832346.0,0.0,0.0,1113359.0,1502244.0,0.0,10272.0,-635034.0,-0.7410501109765234,-645306.0,-0.7530369758372251,0.0,0.0,0.0,0.0,-607742.0,-0.7092018325713179,-0.4,-0.4,1535216.0,1535216.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407060436/0001144204-07-060436-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407060436/v093629_10q.htm,1620593437,16:50:37,20210509
54,2007-06-30,IDN,USD,2007-08-13,2007-08-13 10:56:03,Q2,739476.0,249859.0,489617.0,0.6621134424917103,293385.0,1297340.0,0.0,0.0,1590725.0,1840584.0,0.0,9820.0,-1091288.0,-1.4757585100801107,-1101108.0,-1.4890381837950115,0.0,0.0,0.0,0.0,-1058268.0,-1.4311052691365238,-0.72,-0.72,1531276.0,1531276.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407042249/0001144204-07-042249-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407042249/v084169_10q.htm,1620593437,16:50:37,20210509
55,2007-03-31,IDN,USD,2007-05-11,2007-03-30 17:46:12,Q1,685119.0,237303.0,447816.0,0.6536324346573369,256660.0,868831.0,0.0,0.0,1125491.0,1362794.0,0.0,9122.0,-668553.0,-0.9758202589623116,-677675.0,-0.9891347342578443,0.0,0.0,0.0,0.0,-622433.0,-0.9085034862556723,-0.4,-0.4,1529770.0,1529770.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407024385/0001144204-07-024385-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420407024385/v074322_10q.htm,1620593437,16:50:37,20210509
56,2006-12-31,IDN,USD,2007-04-02 00:00:00,2007-03-30 17:46:12,Q4,1136412.0,326144.0,810268.0,0.7130054944861547,255418.0,953756.0,0.0,0.0,1209174.0,1535318.0,0.0,63219.0,-335687.0,-0.29539198811698575,-398906.0,-0.3510223404891888,0.0,0.0,0.0,0.0,-345809.0,-0.30429896903587783,-0.22605293606228388,-0.22605293606228388,1529770.0,1529770.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm,1620593437,16:50:37,20210509
57,2006-09-30,IDN,USD,2006-09-30,2006-09-30,Q3,771774.0,308520.0,463254.0,0.6002456677732082,229421.0,942527.0,0.0,0.0,1171948.0,1480468.0,0.0,11048.0,-697646.0,-0.9039511566857655,-708694.0,-0.9182662281963373,0.0,0.0,0.0,0.0,-651390.0,-0.844016512606022,-0.4,-0.4,1519526.0,1519526.0,,,1620593437,16:50:37,20210509
58,2006-06-30,IDN,USD,2006-06-30,2006-06-30,Q2,717821.0,221827.0,495994.0,0.6909717046450299,254020.0,1235903.0,0.0,0.0,1489923.0,1711750.0,0.0,-46558.0,-1040487.0,-1.4495076070496684,-993929.0,-1.384647426029609,0.0,0.0,0.0,0.0,-937729.0,-1.306354926924679,-0.64,-0.64,1517924.0,1517924.0,,,1620593437,16:50:37,20210509
59,2006-03-31,IDN,USD,2006-03-31,2006-03-31,Q1,535847.0,180850.0,354997.0,0.662496944090384,258705.0,1097607.0,0.0,0.0,1356312.0,1537162.0,0.0,138807.0,-862508.0,-1.6096161777522315,-1001315.0,-1.8686584043579604,0.0,0.0,0.0,0.0,-945042.0,-1.7636414872155672,-0.64,-0.64,1511060.0,1511060.0,,,1620593437,16:50:37,20210509
60,2005-12-31,IDN,USD,2005-12-31,2005-12-31,Q4,659650.0,349317.0,310333.0,0.47045099674069585,229277.0,866183.0,0.0,0.0,1095460.0,1444777.0,0.0,79543.0,-705584.0,-1.0696338967634351,-785127.0,-1.1902175396043357,0.0,0.0,0.0,0.0,-722201.0,-1.0948245281588722,-0.47794329808214103,-0.47794329808214103,1511060.0,1511060.0,,,1620593437,16:50:37,20210509
61,2005-09-30,IDN,USD,2005-09-30,2005-09-30,Q3,430083.0,176634.0,253449.0,0.5893025299767719,238531.0,827115.0,0.0,0.0,1065646.0,1242280.0,0.0,17187.0,-795010.0,-1.848503660921264,-812197.0,-1.888465714757384,0.0,0.0,0.0,0.0,-765312.0,-1.7794518732430717,-0.56,-0.56,1434198.0,1434198.0,,,1620593437,16:50:37,20210509
62,2005-06-30,IDN,USD,2005-06-30,2005-06-30,Q2,996967.0,116032.0,880935.0,0.8836150043080664,239792.0,842989.0,0.0,0.0,1082781.0,1198813.0,0.0,28891.0,-172955.0,-0.17348116838370778,-201846.0,-0.20246006136612346,0.0,0.0,0.0,0.0,-181843.0,-0.18239620769794787,-0.16,-0.16,1345633.0,1345633.0,,,1620593437,16:50:37,20210509
63,2005-03-31,IDN,USD,2005-03-31,2005-03-31,Q1,296832.0,102632.0,194200.0,0.6542421302285468,233930.0,1545907.0,0.0,0.0,1779837.0,1882469.0,0.0,70402.0,-1515235.0,-5.104688847563605,-1585637.0,-5.341866779862009,0.0,0.0,0.0,0.0,-1569603.0,-5.287849692755498,-1.36,-1.36,1308398.0,1308398.0,,,1620593437,16:50:37,20210509
64,2004-12-31,IDN,USD,2005-03-30 00:00:00,2005-03-30 15:49:53,Q4,328528.0,441866.0,-113338.0,-0.3449873374567769,253915.0,1386800.0,0.0,0.0,1640715.0,2082581.0,0.0,469538.0,-1284515.0,-3.9099102664004284,-1754053.0,-5.339127867335509,0.0,0.0,0.0,0.0,-1536301.0,-4.676316782739979,-1.174184766408998,-1.174184766408998,1308398.0,1308398.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt,1620593437,16:50:37,20210509
65,2004-09-30,IDN,USD,2004-11-15 00:00:00,2004-11-15 16:39:34,Q3,232661.0,90070.0,142591.0,0.6128702274983775,297077.0,1339057.0,0.0,0.0,1636134.0,1726204.0,0.0,55904.0,-1437639.0,-6.179114677578108,-1493543.0,-6.419395601325534,-200000.0,0.0,0.0,0.0,-1668884.0,-7.173028569463726,-1.36,-1.36,1284508.0,1284508.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404019040/0001144204-04-019040-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404019040/v08578_10q.txt,1620593437,16:50:37,20210509
66,2004-06-30,IDN,USD,2004-08-16 00:00:00,2004-08-16 16:18:59,Q2,259901.0,115616.0,144285.0,0.5551536931370021,302976.0,2504355.0,0.0,0.0,2807331.0,2922947.0,0.0,213633.0,-2449413.0,-9.424407755260656,-2663046.0,-10.246386123947195,0.0,0.0,0.0,0.0,-2642281.0,-10.166490317467035,-2.16,-2.16,1272635.0,1272635.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404012160/0001144204-04-012160-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404012160/v05778.txt,1620593437,16:50:37,20210509
67,2004-03-31,IDN,USD,2004-05-17 00:00:00,2004-05-17 16:21:56,Q1,298259.0,103364.0,194895.0,0.653442142567366,322308.0,978906.0,0.0,0.0,1301214.0,1404578.0,0.0,54897.0,-1051422.0,-3.5251978984707923,-1106319.0,-3.709256049272612,0.0,0.0,0.0,0.0,-1075465.0,-3.605809045158738,-0.96,-0.96,1269144.0,1269144.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404006934/0001144204-04-006934-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404006934/v03371_10q.txt,1620593437,16:50:37,20210509
68,2003-12-31,IDN,USD,2004-03-30 00:00:00,2004-03-30 16:21:19,Q4,285599.0,1100784.0,-815185.0,-2.8542992097311264,298484.0,655428.0,0.0,0.0,1317567.0,2418351.0,-126202.0,190069.0,-1942683.0,-6.802135161537681,-2132752.0,-7.467645194836116,436345.0,0.0,0.0,0.0,-1176612.0,-4.119804341051615,-0.927091015676708,-0.927091015676708,1269144.0,1269144.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt,1620593437,16:50:37,20210509
69,2003-09-30,IDN,USD,2003-09-30,2003-09-30,Q3,345685.0,102025.0,243660.0,0.7048613622228329,306680.0,978414.0,0.0,0.0,1285094.0,1387119.0,168535.0,190348.0,-851086.0,-2.4620275684510466,-1041434.0,-3.012667602007608,0.0,0.0,0.0,0.0,-1204092.0,-3.483205808756527,-1.04,-1.04,1123027.0,1123027.0,,,1620593437,16:50:37,20210509
70,2003-06-30,IDN,USD,2003-08-14 00:00:00,2003-08-18 11:40:07,Q2,342191.0,137632.0,204559.0,0.5977918764666517,318336.0,1146994.0,0.0,0.0,2656212.0,2793844.0,0.0,283051.0,-2168602.0,-6.337402211045878,-2451653.0,-7.164574755034469,-800000.0,0.0,0.0,0.0,-2049981.0,-5.990750779535405,-1.92,-1.92,1116264.0,1116264.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420403004718/0001144204-03-004718-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420403004718/intelli-check_10q.txt,1620593437,16:50:37,20210509
71,2003-03-31,IDN,USD,2003-05-14 00:00:00,2003-05-14 16:35:01,Q1,264135.0,103591.0,160544.0,0.6078103999848562,303211.0,957540.0,0.0,0.0,1260751.0,1364342.0,0.0,130504.0,-969703.0,-3.671240085562307,-1100207.0,-4.165320764003256,-921730.0,0.0,0.0,0.0,-2018258.0,-7.641009332348988,-1.84,-1.84,1109412.0,1109412.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420403002393/0001144204-03-002393-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420403002393/doc1.txt,1620593437,16:50:37,20210509
72,2002-12-31,IDN,USD,2003-03-31 00:00:00,2003-03-31 16:32:08,Q4,365034.0,149087.0,215947.0,0.5915805103086288,268998.0,926458.0,0.0,0.0,1795456.0,1944543.0,874.0,-571291.0,-2150800.0,-5.892053890870439,-1579509.0,-4.327018853038347,-599600.0,0.0,0.0,0.0,-1570055.0,-4.301119895680951,-1.4152136447054837,-1.4152136447054837,1109412.0,1109412.0,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt,1620593437,16:50:37,20210509
73,2002-09-30,IDN,USD,2002-09-30,2002-09-30,Q3,231819.0,105630.0,126189.0,0.5443427846725247,285578.0,1075059.0,0.0,0.0,1360637.0,1466267.0,1134.0,183604.0,-1050844.0,-4.533036550067078,-1234448.0,-5.325051009623888,0.0,0.0,0.0,0.0,-1223894.0,-5.2795241114835285,-1.12,-1.12,1098936.0,1098936.0,,,1620593437,16:50:37,20210509
74,2002-06-30,IDN,USD,2002-08-13 00:00:00,2002-08-13 15:58:28,Q2,287336.0,116329.0,171007.0,0.5951464487568561,308291.0,1208291.0,0.0,0.0,1516582.0,1632911.0,1375.0,160015.0,-1185560.0,-4.126040593590779,-1345575.0,-4.682932176963555,0.0,-1332024.0,-4.635771361750703,0.0,-1332024.0,-4.635771361750703,-1.2,-1.2,1074558.0,1074558.0,https://www.sec.gov/Archives/edgar/data/1040896/000117765102000032/0001177651-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000117765102000032/doc1.txt,1620593437,16:50:37,20210509
75,2002-03-31,IDN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,254398.0,130384.0,124014.0,0.4874802474862224,317187.0,1578772.0,0.0,0.0,1895959.0,2026343.0,1494.0,679252.0,-1092693.0,-4.295210654171809,-1771945.0,-6.965247368296921,331808.0,0.0,0.0,0.0,-1424301.0,-5.598711467857452,-1.36,-1.36,1066350.0,1066350.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt,1620593437,16:50:37,20210509
76,2001-12-31,IDN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,130795.0,65345.0,65450.0,0.5004013914905004,311541.0,1056952.0,0.0,0.0,1368493.0,1433838.0,-1.0,240343.0,-1062700.0,-8.124928322948126,-1303043.0,-9.962483275354563,0.0,0.0,0.0,0.0,-1288244.0,-9.84933674834665,-1.2080874009471563,-1.2080874009471563,1066350.0,1066350.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt,1620593437,16:50:37,20210509
77,2001-09-30,IDN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,280266.0,154437.0,125829.0,0.448962771081758,288049.0,774405.0,0.0,0.0,1062454.0,1216891.0,1774.0,30246.0,-906379.0,-3.2339955613595657,-936625.0,-3.3419144669706635,0.0,0.0,0.0,0.0,-913119.0,-3.258044143777697,-0.96,-0.96,982922.0,982922.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500922/0000891092-01-500922-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500922/file001.txt,1620593437,16:50:37,20210509
78,2001-06-30,IDN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,270211.0,141464.0,128747.0,0.4764683895178213,290043.0,759090.0,0.0,0.0,1049133.0,1190597.0,3002.0,28089.0,-892297.0,-3.3022230775209005,-920386.0,-3.4061751742157056,0.0,0.0,0.0,0.0,-882693.0,-3.2666804830299285,-0.88,-0.88,978277.0,978277.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500502/0000891092-01-500502-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109201500502/file001.txt,1620593437,16:50:37,20210509
79,2001-03-31,IDN,USD,2001-03-31,2001-03-31,Q1,204635.0,89588.0,115047.0,0.5622058787597429,325166.0,692076.0,0.0,0.0,1017242.0,1106830.0,3560.0,28207.0,-873988.0,-4.270960490629657,-902195.0,-4.40880103599091,0.0,0.0,0.0,0.0,-878875.0,-4.294842035819874,-0.96,-0.96,971338.0,971338.0,,,1620593437,16:50:37,20210509
80,2000-12-31,IDN,USD,2000-12-31,2000-12-31,Q4,185983.0,84323.0,101660.0,0.5466090986810622,279971.0,878994.0,0.0,0.0,1186387.0,1270710.0,3785.0,27422.0,-1057305.0,-5.684955076539254,-1084727.0,-5.832398660092589,0.0,0.0,0.0,0.0,-1043984.0,-5.613330250614303,-1.0747896200910496,-1.0747896200910496,971338.0,971338.0,,,1620593437,16:50:37,20210509
81,2000-09-30,IDN,USD,2000-09-30,2000-09-30,Q3,109676.0,42124.0,67552.0,0.6159232648893104,253923.0,561407.0,0.0,0.0,836658.0,878782.0,2683.0,21328.0,-747778.0,-6.818064116123856,-769106.0,-7.012527809183413,0.0,0.0,0.0,0.0,-716144.0,-6.529632736423648,-0.88,-0.88,829445.0,829445.0,,,1620593437,16:50:37,20210509
82,2000-06-30,IDN,USD,2000-06-30,2000-06-30,Q2,17102.0,-12766.0,29868.0,1.7464624020582389,326503.0,464654.0,0.0,0.0,812267.0,799501.0,0.0,21110.0,-761289.0,-44.51461817331306,-782399.0,-45.74897672786808,0.0,0.0,0.0,0.0,-709641.0,-41.49462051222079,-0.88,-0.88,817251.0,817251.0,,,1620593437,16:50:37,20210509
83,2000-03-31,IDN,USD,2000-03-31,2000-03-31,Q1,30218.0,-5084.0,35302.0,1.1682440929247468,181611.0,576294.0,0.0,0.0,778160.0,773076.0,5414.0,20255.0,-722603.0,-23.91299887484281,-742858.0,-24.583294724998346,0.0,0.0,0.0,0.0,-663003.0,-21.94066450459991,-0.8,-0.8,814394.0,814394.0,,,1620593437,16:50:37,20210509
84,1999-12-31,IDN,USD,1999-12-31,1999-12-31,Q4,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,12.5,-2500000.0,12.5,0.0,0.0,0.0,0.0,-1100000.0,5.5,0.0,0.0,0.0,0.0,,,1620593437,16:50:37,20210509
85,1999-09-30,IDN,USD,1999-09-30,1999-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.64,-0.64,625000.0,625000.0,,,1620593437,16:50:37,20210509
86,1999-06-30,IDN,USD,1999-06-30,1999-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.72,-0.72,555556.0,555556.0,,,1620593437,16:50:37,20210509
87,1999-03-31,IDN,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.72,-0.72,555556.0,555556.0,,,1620593437,16:50:37,20210509
