,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0713.HK,HKD,2017-03-31,2017-03-31,Q1,228505000,190508250,37996750,0.16628410756876216,0.0,33056000,14755250.0,17024250.0,0.0,237414250,3668750.0,15650750,6741500.0,0.02950263670379204,-8909250.0,-0.038989300015316954,0.0,-23399750.0,-0.10240366731581366,4991750.0,-28391500.0,-0.12424892234305596,-0.0375,-0.0375,757338243,757338243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
11,2017-01-31,0713.HK,HKD,2017-01-31,2017-01-31,Q1,228505000,190508250,37996750,0.16628410756876216,0.0,33056000,14755250.0,17024250.0,0.0,237414250,3668750.0,15650750,6741500.0,0.02950263670379204,-8909250.0,-0.038989300015316954,0.0,-23399750.0,-0.10240366731581366,4991750.0,-28391500.0,-0.12424892234305596,-0.0375,-0.0375,757338243,757338243,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
12,2016-09-30,0713.HK,HKD,2016-09-30,2016-09-30,Q3,213798750,177615750,36183000,0.16923859470647046,0.0,29983500,10238000.0,1339250.0,0.0,217066500,3537250.0,17375750,14108000.0,0.06598728944860528,-3267750.0,-0.015284233420447968,0.0,-3122500.0,-0.01460485620238659,3515000.0,-6637500.0,-0.031045551014680862,-0.0093,-0.0093,713653295,713653295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
13,2016-06-30,0713.HK,HKD,2016-06-30,2016-06-30,Q2,213798750,177615750,36183000,0.16923859470647046,0.0,29983500,10238000.0,1339250.0,0.0,217066500,3537250.0,17375750,14108000.0,0.06598728944860528,-3267750.0,-0.015284233420447968,0.0,-3122500.0,-0.01460485620238659,3515000.0,-6637500.0,-0.031045551014680862,-0.0093,-0.0093,713653295,713653295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
14,2016-03-31,0713.HK,HKD,2016-03-31,2016-03-31,Q1,213798750,177615750,36183000,0.16923859470647046,0.0,29983500,10238000.0,1339250.0,0.0,217066500,3537250.0,17375750,14108000.0,0.06598728944860528,-3267750.0,-0.015284233420447968,0.0,-3122500.0,-0.01460485620238659,3515000.0,-6637500.0,-0.031045551014680862,-0.0093,-0.0093,713653295,713653295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
15,2016-01-31,0713.HK,HKD,2016-01-31,2016-01-31,Q1,213798750,177615750,36183000,0.16923859470647046,0.0,29983500,10238000.0,1339250.0,0.0,217066500,3537250.0,17375750,14108000.0,0.06598728944860528,-3267750.0,-0.015284233420447968,0.0,-3122500.0,-0.01460485620238659,3515000.0,-6637500.0,-0.031045551014680862,-0.0093,-0.0093,713653295,713653295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
16,2015-09-30,0713.HK,HKD,2015-09-30,2015-09-30,Q3,248491250,212206000,36285250,0.1460222442440126,0.0,32780750,8794750.0,2567500.0,0.0,253061750,3667750.0,16132000,11561500.0,0.046526789172656985,-4570500.0,-0.018393001765655732,0.0,-6444000.0,-0.025932502653513958,3947000.0,-10391000.0,-0.04181636174311973,-0.0146,-0.0146,712093017,712093017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
17,2015-06-30,0713.HK,HKD,2015-06-30,2015-06-30,Q2,248491250,212206000,36285250,0.1460222442440126,0.0,32780750,8794750.0,2567500.0,0.0,253061750,3667750.0,16132000,11561500.0,0.046526789172656985,-4570500.0,-0.018393001765655732,0.0,-6444000.0,-0.025932502653513958,3947000.0,-10391000.0,-0.04181636174311973,-0.0146,-0.0146,712093017,712093017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
18,2015-03-31,0713.HK,HKD,2015-03-31,2015-03-31,Q1,248491250,212206000,36285250,0.1460222442440126,0.0,32780750,8794750.0,2567500.0,0.0,253061750,3667750.0,16132000,11561500.0,0.046526789172656985,-4570500.0,-0.018393001765655732,0.0,-6444000.0,-0.025932502653513958,3947000.0,-10391000.0,-0.04181636174311973,-0.0146,-0.0146,712093017,712093017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
19,2015-01-31,0713.HK,HKD,2015-01-31,2015-01-31,Q1,248491250,212206000,36285250,0.1460222442440126,0.0,32780750,8794750.0,2567500.0,0.0,253061750,3667750.0,16132000,11561500.0,0.046526789172656985,-4570500.0,-0.018393001765655732,0.0,-6444000.0,-0.025932502653513958,3947000.0,-10391000.0,-0.04181636174311973,-0.0146,-0.0146,712093017,712093017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
20,2014-09-30,0713.HK,HKD,2014-09-30,2014-09-30,Q3,247878500,221079250,26799250,0.10811445930163366,0.0,27623500,6746250.0,1531750.0,0.0,255176750,3078500.0,14303750,7005500.0,0.028261829888433246,-7298250.0,-0.029442852042432077,0.0,-10448500.0,-0.042151699320433195,1773500.0,-12221000.0,-0.04930237999665159,-0.018075,-0.018075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
21,2014-06-30,0713.HK,HKD,2014-06-30,2014-06-30,Q2,247878500,221079250,26799250,0.10811445930163366,0.0,27623500,6746250.0,1531750.0,0.0,255176750,3078500.0,14303750,7005500.0,0.028261829888433246,-7298250.0,-0.029442852042432077,0.0,-10448500.0,-0.042151699320433195,1773500.0,-12221000.0,-0.04930237999665159,-0.018075,-0.018075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
22,2014-03-31,0713.HK,HKD,2014-03-31,2014-03-31,Q1,247878500,221079250,26799250,0.10811445930163366,0.0,27623500,6746250.0,1531750.0,0.0,255176750,3078500.0,14303750,7005500.0,0.028261829888433246,-7298250.0,-0.029442852042432077,0.0,-10448500.0,-0.042151699320433195,1773500.0,-12221000.0,-0.04930237999665159,-0.018075,-0.018075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
23,2014-01-31,0713.HK,HKD,2014-01-31,2014-01-31,Q1,247878500,221079250,26799250,0.10811445930163366,0.0,27623500,6746250.0,1531750.0,0.0,255176750,3078500.0,14303750,7005500.0,0.028261829888433246,-7298250.0,-0.029442852042432077,0.0,-10448500.0,-0.042151699320433195,1773500.0,-12221000.0,-0.04930237999665159,-0.018075,-0.018075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
24,2013-09-30,0713.HK,HKD,2013-09-30,2013-09-30,Q3,248858500,223342750,25515750,0.10253115726406774,0.0,27635250,4642500.0,2904000.0,0.0,255620500,2608500.0,14144750,7382750.0,0.02966645704285769,-6762000.0,-0.027172067660939853,0.0,-9445750.0,-0.03795630850463215,2295000.0,-11740000.0,-0.04717540288959388,-0.01735,-0.01735,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
25,2013-06-30,0713.HK,HKD,2013-06-30,2013-06-30,Q2,248858500,223342750,25515750,0.10253115726406774,0.0,27635250,4642500.0,2904000.0,0.0,255620500,2608500.0,14144750,7382750.0,0.02966645704285769,-6762000.0,-0.027172067660939853,0.0,-9445750.0,-0.03795630850463215,2295000.0,-11740000.0,-0.04717540288959388,-0.01735,-0.01735,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
26,2013-03-31,0713.HK,HKD,2013-03-31,2013-03-31,Q1,248858500,223342750,25515750,0.10253115726406774,0.0,27635250,4642500.0,2904000.0,0.0,255620500,2608500.0,14144750,7382750.0,0.02966645704285769,-6762000.0,-0.027172067660939853,0.0,-9445750.0,-0.03795630850463215,2295000.0,-11740000.0,-0.04717540288959388,-0.01735,-0.01735,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
27,2013-01-31,0713.HK,HKD,2013-01-31,2013-01-31,Q1,248858500,223342750,25515750,0.10253115726406774,0.0,27635250,4642500.0,2904000.0,0.0,255620500,2608500.0,14144750,7382750.0,0.02966645704285769,-6762000.0,-0.027172067660939853,0.0,-9445750.0,-0.03795630850463215,2295000.0,-11740000.0,-0.04717540288959388,-0.01735,-0.01735,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
28,2012-09-30,0713.HK,HKD,2012-09-30,2012-09-30,Q3,268742500,233669500,35073000,0.13050782812543607,0.0,27876500,4564750.0,2903500.0,0.0,266110750,2239750.0,14418750,17050500.0,0.06344549150208843,2631750.0,0.009792831427853801,0.0,4394250.0,0.016351153985692625,1711000.0,2739000.0,0.010191912332437185,0.00405,0.004025,676417401,680482640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
29,2012-06-30,0713.HK,HKD,2012-06-30,2012-06-30,Q2,268742500,233669500,35073000,0.13050782812543607,0.0,27876500,4564750.0,2903500.0,0.0,266110750,2239750.0,14418750,17050500.0,0.06344549150208843,2631750.0,0.009792831427853801,0.0,4394250.0,0.016351153985692625,1711000.0,2739000.0,0.010191912332437185,0.00405,0.004025,676417401,680482640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
30,2012-03-31,0713.HK,HKD,2012-03-31,2012-03-31,Q1,268742500,233669500,35073000,0.13050782812543607,0.0,27876500,4564750.0,2903500.0,0.0,266110750,2239750.0,14418750,17050500.0,0.06344549150208843,2631750.0,0.009792831427853801,0.0,4394250.0,0.016351153985692625,1711000.0,2739000.0,0.010191912332437185,0.00405,0.004025,676417401,680482640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
31,2012-01-31,0713.HK,HKD,2012-01-31,2012-01-31,Q1,268742500,233669500,35073000,0.13050782812543607,0.0,27876500,4564750.0,2903500.0,0.0,266110750,2239750.0,14418750,17050500.0,0.06344549150208843,2631750.0,0.009792831427853801,0.0,4394250.0,0.016351153985692625,1711000.0,2739000.0,0.010191912332437185,0.00405,0.004025,676417401,680482640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
32,2011-09-30,0713.HK,HKD,2011-09-30,2011-09-30,Q3,282263750,257368250,24895500,0.08819942341161413,0.0,26412750,4003250.0,0.0,0.0,284884250,2243250.0,14437750,11817250.0,0.041865985270868114,-2620500.0,-0.009283870139187196,0.0,-9155750.0,-0.03243686091465872,-17500.0,-8696250.0,-0.03080895084827577,-0.01275,-0.01275,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
33,2011-06-30,0713.HK,HKD,2011-06-30,2011-06-30,Q2,282263750,257368250,24895500,0.08819942341161413,0.0,26412750,4003250.0,0.0,0.0,284884250,2243250.0,14437750,11817250.0,0.041865985270868114,-2620500.0,-0.009283870139187196,0.0,-9155750.0,-0.03243686091465872,-17500.0,-8696250.0,-0.03080895084827577,-0.01275,-0.01275,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
34,2011-03-31,0713.HK,HKD,2011-03-31,2011-03-31,Q1,282263750,257368250,24895500,0.08819942341161413,0.0,26412750,4003250.0,0.0,0.0,284884250,2243250.0,14437750,11817250.0,0.041865985270868114,-2620500.0,-0.009283870139187196,0.0,-9155750.0,-0.03243686091465872,-17500.0,-8696250.0,-0.03080895084827577,-0.01275,-0.01275,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
35,2011-01-31,0713.HK,HKD,2011-01-31,2011-01-31,Q1,282263750,257368250,24895500,0.08819942341161413,0.0,26412750,4003250.0,0.0,0.0,284884250,2243250.0,14437750,11817250.0,0.041865985270868114,-2620500.0,-0.009283870139187196,0.0,-9155750.0,-0.03243686091465872,-17500.0,-8696250.0,-0.03080895084827577,-0.01275,-0.01275,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
36,2010-09-30,0713.HK,HKD,2010-09-30,2010-09-30,Q3,252678000,223013250,29664750,0.11740139624344027,0.0,22571000,3205000.0,0.0,0.0,248571750,2092750.0,13978750,18085000.0,0.07157330673822018,4106250.0,0.016250920143423647,0.0,1622250.0,0.006420226533374492,961250.0,661000.0,0.002615977647440616,0.001,0.001,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
37,2010-06-30,0713.HK,HKD,2010-06-30,2010-06-30,Q2,252678000,223013250,29664750,0.11740139624344027,0.0,22571000,3205000.0,0.0,0.0,248571750,2092750.0,13978750,18085000.0,0.07157330673822018,4106250.0,0.016250920143423647,0.0,1622250.0,0.006420226533374492,961250.0,661000.0,0.002615977647440616,0.001,0.001,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
38,2010-03-31,0713.HK,HKD,2010-03-31,2010-03-31,Q1,252678000,223013250,29664750,0.11740139624344027,0.0,22571000,3205000.0,0.0,0.0,248571750,2092750.0,13978750,18085000.0,0.07157330673822018,4106250.0,0.016250920143423647,0.0,1622250.0,0.006420226533374492,961250.0,661000.0,0.002615977647440616,0.001,0.001,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
39,2010-01-31,0713.HK,HKD,2010-01-31,2010-01-31,Q1,252678000,223013250,29664750,0.11740139624344027,0.0,22571000,3205000.0,0.0,0.0,248571750,2092750.0,13978750,18085000.0,0.07157330673822018,4106250.0,0.016250920143423647,0.0,1622250.0,0.006420226533374492,961250.0,661000.0,0.002615977647440616,0.001,0.001,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
40,2009-09-30,0713.HK,HKD,2009-09-30,2009-09-30,Q3,230644000,191063750,39580250,0.17160754235965384,0.0,22822750,3546500.0,0.0,0.0,219760500,2063250.0,13671000,24554500.0,0.10646060595549851,10883500.0,0.04718744038431522,0.0,8820250.0,0.03824183590295,1469000.0,7351250.0,0.031872712925547594,0.01075,0.01075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
41,2009-06-30,0713.HK,HKD,2009-06-30,2009-06-30,Q2,230644000,191063750,39580250,0.17160754235965384,0.0,22822750,3546500.0,0.0,0.0,219760500,2063250.0,13671000,24554500.0,0.10646060595549851,10883500.0,0.04718744038431522,0.0,8820250.0,0.03824183590295,1469000.0,7351250.0,0.031872712925547594,0.01075,0.01075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
42,2009-03-31,0713.HK,HKD,2009-03-31,2009-03-31,Q1,230644000,191063750,39580250,0.17160754235965384,0.0,22822750,3546500.0,0.0,0.0,219760500,2063250.0,13671000,24554500.0,0.10646060595549851,10883500.0,0.04718744038431522,0.0,8820250.0,0.03824183590295,1469000.0,7351250.0,0.031872712925547594,0.01075,0.01075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
43,2009-01-31,0713.HK,HKD,2009-01-31,2009-01-31,Q1,230644000,191063750,39580250,0.17160754235965384,0.0,22822750,3546500.0,0.0,0.0,219760500,2063250.0,13671000,24554500.0,0.10646060595549851,10883500.0,0.04718744038431522,0.0,8820250.0,0.03824183590295,1469000.0,7351250.0,0.031872712925547594,0.01075,0.01075,676417401,676417401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
44,2008-09-30,0713.HK,HKD,2008-09-30,2008-09-30,Q3,249792250,232654000,17138250,0.06861001492240051,0.0,26174750,3949000.0,0.0,0.0,265969750,2963250.0,14388500,-1789000.0,-0.007161951581764446,-16177500.0,-0.06476381873336742,0.0,-18573250.0,-0.07435478882951733,-1346250.0,-17227000.0,-0.06896531017275356,-0.0255,-0.0255,67642000,67642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
45,2008-06-30,0713.HK,HKD,2008-06-30,2008-06-30,Q2,249792250,232654000,17138250,0.06861001492240051,0.0,26174750,3949000.0,0.0,0.0,265969750,2963250.0,14388500,-1789000.0,-0.007161951581764446,-16177500.0,-0.06476381873336742,0.0,-18573250.0,-0.07435478882951733,-1346250.0,-17227000.0,-0.06896531017275356,-0.0255,-0.0255,67642000,67642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
46,2008-03-31,0713.HK,HKD,2008-03-31,2008-03-31,Q1,249792250,232654000,17138250,0.06861001492240051,0.0,26174750,3949000.0,0.0,0.0,265969750,2963250.0,14388500,-1789000.0,-0.007161951581764446,-16177500.0,-0.06476381873336742,0.0,-18573250.0,-0.07435478882951733,-1346250.0,-17227000.0,-0.06896531017275356,-0.0255,-0.0255,67642000,67642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
47,2008-01-31,0713.HK,HKD,2008-01-31,2008-01-31,Q1,249792250,232654000,17138250,0.06861001492240051,0.0,26174750,3949000.0,0.0,0.0,265969750,2963250.0,14388500,-1789000.0,-0.007161951581764446,-16177500.0,-0.06476381873336742,0.0,-18573250.0,-0.07435478882951733,-1346250.0,-17227000.0,-0.06896531017275356,-0.0255,-0.0255,67642000,67642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
48,2007-09-30,0713.HK,HKD,2007-09-30,2007-09-30,Q3,249300500,229539000,19761500,0.07926779128000144,0.0,-30169500,-3202750.0,-59670500.0,0.0,191080500,3458750.0,13401000,71621000.0,0.28728783135212327,58220000.0,0.23353342652742373,0.0,-9833250.0,-0.039443362528354335,1607250.0,-11440500.0,-0.0458904013429576,-0.017,-0.017,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
49,2007-06-30,0713.HK,HKD,2007-06-30,2007-06-30,Q2,249300500,229539000,19761500,0.07926779128000144,0.0,-30169500,-3202750.0,-59670500.0,0.0,191080500,3458750.0,13401000,71621000.0,0.28728783135212327,58220000.0,0.23353342652742373,0.0,-9833250.0,-0.039443362528354335,1607250.0,-11440500.0,-0.0458904013429576,-0.017,-0.017,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
50,2007-03-31,0713.HK,HKD,2007-03-31,2007-03-31,Q1,249300500,229539000,19761500,0.07926779128000144,0.0,-30169500,-3202750.0,-59670500.0,0.0,191080500,3458750.0,13401000,71621000.0,0.28728783135212327,58220000.0,0.23353342652742373,0.0,-9833250.0,-0.039443362528354335,1607250.0,-11440500.0,-0.0458904013429576,-0.017,-0.017,676417000,676417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584876,14:27:56,20210509
