,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,PODD,USD,2010-08-09,2010-08-09 16:39:54,Q2,22937000.0,13051000.0,9886000.0,0.4310066704451323,4583000.0,6190000.0,9013000.0,0.0,19786000.0,32837000.0,3847000.0,1258000.0,-8642000.0,-0.3767711557745128,-9900000.0,-0.4316170379735798,0.0,0.0,0.0,0.0,-13711000.0,-0.5977677987531064,-0.36,-0.36,38285628.0,38285628.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/0000950123-10-075088-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310075088/b81991e10vq.htm,1620596696,17:44:56,20210509
43,2010-03-31,PODD,USD,2010-05-07,2010-05-07 15:33:05,Q1,20807000.0,12422000.0,8385000.0,0.40298937857451816,3847000.0,6959000.0,8309000.0,0.0,19115000.0,31537000.0,3149000.0,1438000.0,-9292000.0,-0.44658047772384296,-10730000.0,-0.5156918344787812,0.0,0.0,0.0,0.0,-13855000.0,-0.6658816744364877,-0.37,-0.37,37888258.0,37888258.0,https://www.sec.gov/Archives/edgar/data/1145197/000114420410025363/0001144204-10-025363-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm,1620596696,17:44:56,20210509
44,2009-12-31,PODD,USD,2010-03-09,2010-03-09 16:33:47,Q4,20211000.0,12877000.0,7334000.0,0.3628717035277819,3351000.0,7267000.0,8678000.0,0.0,19296000.0,32173000.0,3007000.0,1221000.0,-10741000.0,-0.5314432734649448,-11962000.0,-0.5918559200435406,0.0,0.0,0.0,0.0,-14932000.0,-0.7388056009103954,-0.3941062690187551,-0.3941062690187551,37888258.0,37888258.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/0000950123-10-022584-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012310022584/b78704e10vk.htm,1620596696,17:44:56,20210509
45,2009-09-30,PODD,USD,2009-10-26,2009-10-26 17:05:50,Q3,18735000.0,12936000.0,5799000.0,0.30952762209767815,3404000.0,6246000.0,9629000.0,0.0,19279000.0,32215000.0,11267000.0,1370000.0,-12110000.0,-0.6463837736856152,-13480000.0,-0.7195089404857219,0.0,0.0,0.0,0.0,-24725000.0,-1.3197224446223645,-0.88,-0.88,28008699.0,28008699.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/0000950123-09-053202-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309053202/b77451e10vq.htm,1620596696,17:44:56,20210509
46,2009-06-30,PODD,USD,2009-08-05,2009-08-05 15:07:58,Q2,14617000.0,11448000.0,3169000.0,0.21680235342409523,3272000.0,5838000.0,10504000.0,0.0,19614000.0,31062000.0,3875000.0,1325000.0,-15120000.0,-1.0344119860436478,-16445000.0,-1.1250598618047478,0.0,0.0,0.0,0.0,-20239000.0,-1.3846206471916263,-0.73,-0.73,27869159.0,27869159.0,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/0000950123-09-030230-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095012309030230/b76206e10vq.htm,1620596696,17:44:56,20210509
47,2009-03-31,PODD,USD,2009-05-08,2009-05-08 09:51:18,Q1,12469000.0,10474000.0,1995000.0,0.15999679204426978,3204000.0,7491000.0,8772000.0,0.0,19467000.0,29941000.0,2274000.0,1306000.0,-16166000.0,-1.2964953083647446,-17472000.0,-1.4012350629561312,0.0,0.0,0.0,0.0,-19645000.0,-1.5755072579998397,-0.71,-0.71,27804603.0,27804603.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013509003759/0000950135-09-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm,1620596696,17:44:56,20210509
48,2008-12-31,PODD,USD,2009-03-16,2009-03-16 15:28:36,Q4,11861000.0,10663000.0,1198000.0,0.10100328808700784,3535000.0,16849000.0,0.0,0.0,28554000.0,39217000.0,0.0,1710000.0,-25646000.0,-2.162212292386814,-27356000.0,-2.3063822611921423,0.0,0.0,0.0,0.0,-28283000.0,-2.3845375600708203,-1.0172056763407125,-1.0172056763407125,27804603.0,27804603.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/0000950135-09-001769-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013509001769/b73483ice10vk.htm,1620596696,17:44:56,20210509
49,2008-09-30,PODD,USD,2008-11-13,2008-11-13 15:50:56,Q3,10110000.0,10197000.0,-87000.0,-0.008605341246290801,3263000.0,16484000.0,0.0,0.0,19747000.0,29944000.0,0.0,1781000.0,-18053000.0,-1.7856577645895153,-19834000.0,-1.9618199802176064,0.0,0.0,0.0,0.0,-20752000.0,-2.0526211671612264,-0.75,-0.75,27716473.0,27716473.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/0000950135-08-007249-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508007249/b72676ice10vq.htm,1620596696,17:44:56,20210509
50,2008-06-30,PODD,USD,2008-08-13,2008-08-13 15:47:38,Q2,7417000.0,9785000.0,-2368000.0,-0.3192665498179857,3382000.0,16389000.0,0.0,0.0,19771000.0,29556000.0,0.0,2064000.0,-20075000.0,-2.7066199271942835,-22139000.0,-2.9848995550761765,0.0,0.0,0.0,0.0,-23882000.0,-3.2199002292031818,-0.87,-0.87,27568296.0,27568296.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013508005574/0000950135-08-005574-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508005574/b71158ice10vq.htm,1620596696,17:44:56,20210509
51,2008-03-31,PODD,USD,2008-05-15,2008-05-14 18:45:43,Q1,6671000.0,9998000.0,-3327000.0,-0.4987258282116624,2923000.0,13762000.0,0.0,0.0,16685000.0,26683000.0,0.0,1416000.0,-18596000.0,-2.7875880677559586,-20012000.0,-2.999850097436666,0.0,0.0,0.0,0.0,-19874000.0,-2.9791635436965973,-0.73,-0.73,27394322.0,27394322.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013508003693/0000950135-08-003693-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/b68660ice10vk.htm,1620596696,17:44:56,20210509
52,2007-12-31,PODD,USD,2008-03-20,2008-03-20 15:59:00,Q4,4361000.0,6679000.0,-2318000.0,-0.5315294657188718,3170000.0,10566000.0,0.0,0.0,13736000.0,20415000.0,0.0,1389000.0,-14665000.0,-3.362760834670947,-16054000.0,-3.6812657647328595,0.0,0.0,0.0,0.0,-15668000.0,-3.59275395551479,-0.5719433392073,-0.5719433392073,27394322.0,27394322.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/0000950135-08-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013508001892/b68660ice10vk.htm,1620596696,17:44:56,20210509
53,2007-09-30,PODD,USD,2007-11-14,2007-11-14 17:03:07,Q3,3791000.0,7583000.0,-3792000.0,-1.000263782643102,2231000.0,7532000.0,0.0,0.0,10790000.0,18373000.0,0.0,1393000.0,-13189000.0,-3.479029279873384,-14582000.0,-3.846478501714587,-1027000.0,0.0,0.0,0.0,-13639000.0,-3.597731469269322,-0.52,-0.52,26322763.0,26322763.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013507007003/0000950135-07-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507007003/b67199ice10vq.htm,1620596696,17:44:56,20210509
54,2007-06-30,PODD,USD,2007-08-14,2007-08-14 17:14:04,Q2,3212000.0,6899000.0,-3687000.0,-1.1478829389788294,2520000.0,6202000.0,0.0,0.0,8722000.0,15621000.0,0.0,1232000.0,-11177000.0,-3.4797633872976337,-12409000.0,-3.8633250311332503,10000.0,0.0,0.0,0.0,-12672000.0,-3.9452054794520546,-0.99,-0.99,12791190.0,12791190.0,https://www.sec.gov/Archives/edgar/data/1145197/000095013507005060/0000950135-07-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1145197/000095013507005060/b66039ice10vq.htm,1620596696,17:44:56,20210509
55,2007-03-31,PODD,USD,2007-03-31,2007-03-31,Q1,2008000.0,4572000.0,-2564000.0,-1.2768924302788844,2470000.0,0.0,0.0,0.0,8234000.0,12806000.0,0.0,906000.0,-9892000.0,-4.926294820717131,-10798000.0,-5.377490039840637,-84000.0,0.0,0.0,0.0,-11560000.0,-5.756972111553785,-23.86,-23.86,484431.0,484431.0,,,1620596696,17:44:56,20210509
56,2006-12-31,PODD,USD,2006-12-31,2006-12-31,Q4,1641000.0,3942000.0,-2301000.0,-1.4021937842778793,2203000.0,0.0,0.0,0.0,6897000.0,10839000.0,0.0,762000.0,-8436000.0,-5.140767824497257,-9198000.0,-5.605118829981718,0.0,0.0,0.0,0.0,-10880000.0,-6.630103595368678,0.0,0.0,0.0,0.0,,,1620596696,17:44:56,20210509
57,2006-09-30,PODD,USD,2006-09-30,2006-09-30,Q3,674000.0,3906000.0,-3232000.0,-4.795252225519288,1964000.0,0.0,0.0,0.0,5250000.0,9156000.0,0.0,0.0,-8482000.0,-12.584569732937686,-8482000.0,-12.584569732937686,0.0,0.0,0.0,0.0,-8357000.0,-12.399109792284866,-9.19,-9.19,917276.0,917276.0,,,1620596696,17:44:56,20210509
58,2006-06-30,PODD,USD,2006-06-30,2006-06-30,Q2,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,1.0,674000.0,1.0,0.0,0.0,0.0,0.0,-8357000.0,-12.399109792284866,-9.19,-9.19,917276.0,917276.0,,,1620596696,17:44:56,20210509
59,2006-03-31,PODD,USD,2006-03-31,2006-03-31,Q1,674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,1.0,674000.0,1.0,0.0,0.0,0.0,0.0,-8357000.0,-12.399109792284866,-9.19,-9.19,917276.0,917276.0,,,1620596696,17:44:56,20210509
60,2005-12-31,PODD,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6514000.0,0.0,0.0,0.0,0.0,0.0,,,1620596696,17:44:56,20210509
61,2005-09-30,PODD,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5041000.0,0.0,-6.34,-6.34,795267.0,795267.0,,,1620596696,17:44:56,20210509
62,2005-06-30,PODD,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5041000.0,0.0,-6.34,-6.34,795267.0,795267.0,,,1620596696,17:44:56,20210509
63,2005-03-31,PODD,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5041000.0,0.0,-6.34,-6.34,795267.0,795267.0,,,1620596696,17:44:56,20210509
