,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,DSCV.L,GBP,2008-06-30,2008-06-30,Q2,39875000.0,28425000.0,11450000.0,0.2871473354231975,0.0,0.0,6100000.0,-350000.0,1200000.0,37825000.0,375000.0,1150000.0,3200000.0,0.08025078369905957,2050000.0,0.05141065830721003,0.0,650000.0,0.016300940438871474,525000.0,6975000.0,0.17492163009404388,0.192058,0.192058,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
46,2008-03-31,DSCV.L,GBP,2008-03-31,2008-03-31,Q1,39875000.0,28425000.0,11450000.0,0.2871473354231975,0.0,0.0,6100000.0,-350000.0,1200000.0,37825000.0,375000.0,1150000.0,3200000.0,0.08025078369905957,2050000.0,0.05141065830721003,0.0,650000.0,0.016300940438871474,525000.0,6975000.0,0.17492163009404388,0.192058,0.192058,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
47,2008-01-31,DSCV.L,GBP,2008-01-31,2008-01-31,Q1,39875000.0,28425000.0,11450000.0,0.2871473354231975,0.0,0.0,6100000.0,-350000.0,1200000.0,37825000.0,375000.0,1150000.0,3200000.0,0.08025078369905957,2050000.0,0.05141065830721003,0.0,650000.0,0.016300940438871474,525000.0,6975000.0,0.17492163009404388,0.192058,0.192058,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
48,2007-09-30,DSCV.L,GBP,2007-09-30,2007-09-30,Q3,41125000.0,29175000.0,11950000.0,0.2905775075987842,0.0,0.0,6000000.0,-300000.0,2700000.0,39650000.0,375000.0,775000.0,2250000.0,0.0547112462006079,1475000.0,0.035866261398176294,0.0,925000.0,0.022492401215805473,300000.0,2925000.0,0.07112462006079028,0.08067525,0.08067525,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
49,2007-06-30,DSCV.L,GBP,2007-06-30,2007-06-30,Q2,41125000.0,29175000.0,11950000.0,0.2905775075987842,0.0,0.0,6000000.0,-300000.0,2700000.0,39650000.0,375000.0,775000.0,2250000.0,0.0547112462006079,1475000.0,0.035866261398176294,0.0,925000.0,0.022492401215805473,300000.0,2925000.0,0.07112462006079028,0.08067525,0.08067525,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
50,2007-03-31,DSCV.L,GBP,2007-03-31,2007-03-31,Q1,41125000.0,29175000.0,11950000.0,0.2905775075987842,0.0,0.0,6000000.0,-300000.0,2700000.0,39650000.0,375000.0,775000.0,2250000.0,0.0547112462006079,1475000.0,0.035866261398176294,0.0,925000.0,0.022492401215805473,300000.0,2925000.0,0.07112462006079028,0.08067525,0.08067525,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
51,2007-01-31,DSCV.L,GBP,2007-01-31,2007-01-31,Q1,41125000.0,29175000.0,11950000.0,0.2905775075987842,0.0,0.0,6000000.0,-300000.0,2700000.0,39650000.0,375000.0,775000.0,2250000.0,0.0547112462006079,1475000.0,0.035866261398176294,0.0,925000.0,0.022492401215805473,300000.0,2925000.0,0.07112462006079028,0.08067525,0.08067525,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
52,2006-09-30,DSCV.L,GBP,2006-09-30,2006-09-30,Q3,64250000.0,47975000.0,16275000.0,0.25330739299610894,0.0,0.0,7900000.0,-200000.0,4100000.0,61800000.0,575000.0,800000.0,3250000.0,0.05058365758754864,2450000.0,0.03813229571984436,0.0,2100000.0,0.03268482490272374,675000.0,1500000.0,0.023346303501945526,0.04051925,0.04051925,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
53,2006-06-30,DSCV.L,GBP,2006-06-30,2006-06-30,Q2,64250000.0,47975000.0,16275000.0,0.25330739299610894,0.0,0.0,7900000.0,-200000.0,4100000.0,61800000.0,575000.0,800000.0,3250000.0,0.05058365758754864,2450000.0,0.03813229571984436,0.0,2100000.0,0.03268482490272374,675000.0,1500000.0,0.023346303501945526,0.04051925,0.04051925,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
54,2006-03-31,DSCV.L,GBP,2006-03-31,2006-03-31,Q1,64250000.0,47975000.0,16275000.0,0.25330739299610894,0.0,0.0,7900000.0,-200000.0,4100000.0,61800000.0,575000.0,800000.0,3250000.0,0.05058365758754864,2450000.0,0.03813229571984436,0.0,2100000.0,0.03268482490272374,675000.0,1500000.0,0.023346303501945526,0.04051925,0.04051925,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
55,2006-01-31,DSCV.L,GBP,2006-01-31,2006-01-31,Q1,64250000.0,47975000.0,16275000.0,0.25330739299610894,0.0,0.0,7900000.0,-200000.0,4100000.0,61800000.0,575000.0,800000.0,3250000.0,0.05058365758754864,2450000.0,0.03813229571984436,0.0,2100000.0,0.03268482490272374,675000.0,1500000.0,0.023346303501945526,0.04051925,0.04051925,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
56,2005-09-30,DSCV.L,GBP,2005-09-30,2005-09-30,Q3,60925000.0,44625000.0,16300000.0,0.26754205990972507,0.0,5800000.0,7775000.0,-200000.0,-4975000.0,55000000.0,625000.0,800000.0,6725000.0,0.11038161674189577,5925000.0,0.09725071809601969,0.0,2475000.0,0.040623717685679114,825000.0,1750000.0,0.028723840787853918,0.0483325,0.0483325,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
57,2005-06-30,DSCV.L,GBP,2005-06-30,2005-06-30,Q2,60925000.0,44625000.0,16300000.0,0.26754205990972507,0.0,5800000.0,7775000.0,-200000.0,-4975000.0,55000000.0,625000.0,800000.0,6725000.0,0.11038161674189577,5925000.0,0.09725071809601969,0.0,2475000.0,0.040623717685679114,825000.0,1750000.0,0.028723840787853918,0.0483325,0.0483325,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
58,2005-03-31,DSCV.L,GBP,2005-03-31,2005-03-31,Q1,60925000.0,44625000.0,16300000.0,0.26754205990972507,0.0,5800000.0,7775000.0,-200000.0,-4975000.0,55000000.0,625000.0,800000.0,6725000.0,0.11038161674189577,5925000.0,0.09725071809601969,0.0,2475000.0,0.040623717685679114,825000.0,1750000.0,0.028723840787853918,0.0483325,0.0483325,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
59,2005-01-31,DSCV.L,GBP,2005-01-31,2005-01-31,Q1,60925000.0,44625000.0,16300000.0,0.26754205990972507,0.0,5800000.0,7775000.0,-200000.0,-4975000.0,55000000.0,625000.0,800000.0,6725000.0,0.11038161674189577,5925000.0,0.09725071809601969,0.0,2475000.0,0.040623717685679114,825000.0,1750000.0,0.028723840787853918,0.0483325,0.0483325,36323416.0,36323416.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
60,2004-09-30,DSCV.L,GBP,2004-09-30,2004-09-30,Q3,67111250.0,49833750.0,17277500.0,0.2574456592598111,0.0,0.0,0.0,275000.0,11976750.0,63667500.0,611750.0,878000.0,4321750.0,0.06439680381456164,3443750.0,0.05131404943284472,0.0,2264750.0,0.03374620499543668,1034500.0,1178750.0,0.01756411927955447,0.0325245,0.0325245,35357544.0,35357544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
61,2004-06-30,DSCV.L,GBP,2004-06-30,2004-06-30,Q2,67111250.0,49833750.0,17277500.0,0.2574456592598111,0.0,0.0,0.0,275000.0,11976750.0,63667500.0,611750.0,878000.0,4321750.0,0.06439680381456164,3443750.0,0.05131404943284472,0.0,2264750.0,0.03374620499543668,1034500.0,1178750.0,0.01756411927955447,0.0325245,0.0325245,35357544.0,35357544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
62,2004-03-31,DSCV.L,GBP,2004-03-31,2004-03-31,Q1,67111250.0,49833750.0,17277500.0,0.2574456592598111,0.0,0.0,0.0,275000.0,11976750.0,63667500.0,611750.0,878000.0,4321750.0,0.06439680381456164,3443750.0,0.05131404943284472,0.0,2264750.0,0.03374620499543668,1034500.0,1178750.0,0.01756411927955447,0.0325245,0.0325245,35357544.0,35357544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
63,2004-01-31,DSCV.L,GBP,2004-01-31,2004-01-31,Q1,67111250.0,49833750.0,17277500.0,0.2574456592598111,0.0,0.0,0.0,275000.0,11976750.0,63667500.0,611750.0,878000.0,4321750.0,0.06439680381456164,3443750.0,0.05131404943284472,0.0,2264750.0,0.03374620499543668,1034500.0,1178750.0,0.01756411927955447,0.0325245,0.0325245,35357544.0,35357544.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
64,2003-09-30,DSCV.L,GBP,2003-09-30,2003-09-30,Q3,68035250.0,51143500.0,16891750.0,0.2482793845837268,0.0,0.0,0.0,0.0,11209000.0,64029000.0,490250.0,870250.0,4876500.0,0.0716760796792839,4006250.0,0.0588849162750192,0.0,3347750.0,0.04920611006794272,1340500.0,2007250.0,0.02950308847251976,0.05578225,0.0556005,35972565.0,36155558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
65,2003-06-30,DSCV.L,GBP,2003-06-30,2003-06-30,Q2,68035250.0,51143500.0,16891750.0,0.2482793845837268,0.0,0.0,0.0,0.0,11209000.0,64029000.0,490250.0,870250.0,4876500.0,0.0716760796792839,4006250.0,0.0588849162750192,0.0,3347750.0,0.04920611006794272,1340500.0,2007250.0,0.02950308847251976,0.05578225,0.0556005,35972565.0,36155558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
66,2003-03-31,DSCV.L,GBP,2003-03-31,2003-03-31,Q1,68035250.0,51143500.0,16891750.0,0.2482793845837268,0.0,0.0,0.0,0.0,11209000.0,64029000.0,490250.0,870250.0,4876500.0,0.0716760796792839,4006250.0,0.0588849162750192,0.0,3347750.0,0.04920611006794272,1340500.0,2007250.0,0.02950308847251976,0.05578225,0.0556005,35972565.0,36155558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
67,2003-01-31,DSCV.L,GBP,2003-01-31,2003-01-31,Q1,68035250.0,51143500.0,16891750.0,0.2482793845837268,0.0,0.0,0.0,0.0,11209000.0,64029000.0,490250.0,870250.0,4876500.0,0.0716760796792839,4006250.0,0.0588849162750192,0.0,3347750.0,0.04920611006794272,1340500.0,2007250.0,0.02950308847251976,0.05578225,0.0556005,35972565.0,36155558.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
68,2002-09-30,DSCV.L,GBP,2002-09-30,2002-09-30,Q3,74253250.0,57401000.0,16852250.0,0.22695639584799318,0.0,0.0,0.0,170000.0,10680000.0,69642500.0,556000.0,774000.0,5384750.0,0.07251871130219889,4610750.0,0.062094925137956926,0.0,3571750.0,0.04810227161774064,1413500.0,2158250.0,0.029066067815213474,0.05578225,0.0556005,35983703.0,36101296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
69,2002-06-30,DSCV.L,GBP,2002-06-30,2002-06-30,Q2,74253250.0,57401000.0,16852250.0,0.22695639584799318,0.0,0.0,0.0,170000.0,10680000.0,69642500.0,556000.0,774000.0,5384750.0,0.07251871130219889,4610750.0,0.062094925137956926,0.0,3571750.0,0.04810227161774064,1413500.0,2158250.0,0.029066067815213474,0.05578225,0.0556005,35983703.0,36101296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
70,2002-03-31,DSCV.L,GBP,2002-03-31,2002-03-31,Q1,74253250.0,57401000.0,16852250.0,0.22695639584799318,0.0,0.0,0.0,170000.0,10680000.0,69642500.0,556000.0,774000.0,5384750.0,0.07251871130219889,4610750.0,0.062094925137956926,0.0,3571750.0,0.04810227161774064,1413500.0,2158250.0,0.029066067815213474,0.05578225,0.0556005,35983703.0,36101296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
71,2002-01-31,DSCV.L,GBP,2002-01-31,2002-01-31,Q1,74253250.0,57401000.0,16852250.0,0.22695639584799318,0.0,0.0,0.0,170000.0,10680000.0,69642500.0,556000.0,774000.0,5384750.0,0.07251871130219889,4610750.0,0.062094925137956926,0.0,3571750.0,0.04810227161774064,1413500.0,2158250.0,0.029066067815213474,0.05578225,0.0556005,35983703.0,36101296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
72,2001-09-30,DSCV.L,GBP,2001-09-30,2001-09-30,Q3,81332250.0,62351500.0,18980750.0,0.23337298550083146,0.0,0.0,0.0,0.0,11227250.0,75056250.0,783000.0,706500.0,6982500.0,0.08585155335060815,6276000.0,0.07716496223822654,0.0,5023750.0,0.061768240765502,1960500.0,3063250.0,0.037663411500358096,0.0859445,0.08485425,35664366.0,36086764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
73,2001-06-30,DSCV.L,GBP,2001-06-30,2001-06-30,Q2,81332250.0,62351500.0,18980750.0,0.23337298550083146,0.0,0.0,0.0,0.0,11227250.0,75056250.0,783000.0,706500.0,6982500.0,0.08585155335060815,6276000.0,0.07716496223822654,0.0,5023750.0,0.061768240765502,1960500.0,3063250.0,0.037663411500358096,0.0859445,0.08485425,35664366.0,36086764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
74,2001-03-31,DSCV.L,GBP,2001-03-31,2001-03-31,Q1,81332250.0,62351500.0,18980750.0,0.23337298550083146,0.0,0.0,0.0,0.0,11227250.0,75056250.0,783000.0,706500.0,6982500.0,0.08585155335060815,6276000.0,0.07716496223822654,0.0,5023750.0,0.061768240765502,1960500.0,3063250.0,0.037663411500358096,0.0859445,0.08485425,35664366.0,36086764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
75,2001-01-31,DSCV.L,GBP,2001-01-31,2001-01-31,Q1,81332250.0,62351500.0,18980750.0,0.23337298550083146,0.0,0.0,0.0,0.0,11227250.0,75056250.0,783000.0,706500.0,6982500.0,0.08585155335060815,6276000.0,0.07716496223822654,0.0,5023750.0,0.061768240765502,1960500.0,3063250.0,0.037663411500358096,0.0859445,0.08485425,35664366.0,36086764.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
76,2000-09-30,DSCV.L,GBP,2000-09-30,2000-09-30,Q3,61340000.0,45547750.0,15792250.0,0.2574543527877405,0.0,0.0,0.0,0.0,10715500.0,57619750.0,592500.0,660000.0,4380250.0,0.07140935767851321,3720250.0,0.06064965764590805,0.0,3145000.0,0.05127160091294425,1067250.0,2058000.0,0.0335507010107597,0.060143,0.05996125,34194919.0,34351770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
77,2000-06-30,DSCV.L,GBP,2000-06-30,2000-06-30,Q2,61340000.0,45547750.0,15792250.0,0.2574543527877405,0.0,0.0,0.0,0.0,10715500.0,57619750.0,592500.0,660000.0,4380250.0,0.07140935767851321,3720250.0,0.06064965764590805,0.0,3145000.0,0.05127160091294425,1067250.0,2058000.0,0.0335507010107597,0.060143,0.05996125,34194919.0,34351770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
78,2000-03-31,DSCV.L,GBP,2000-03-31,2000-03-31,Q1,61340000.0,45547750.0,15792250.0,0.2574543527877405,0.0,0.0,0.0,0.0,10715500.0,57619750.0,592500.0,660000.0,4380250.0,0.07140935767851321,3720250.0,0.06064965764590805,0.0,3145000.0,0.05127160091294425,1067250.0,2058000.0,0.0335507010107597,0.060143,0.05996125,34194919.0,34351770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
79,2000-01-31,DSCV.L,GBP,2000-01-31,2000-01-31,Q1,61340000.0,45547750.0,15792250.0,0.2574543527877405,0.0,0.0,0.0,0.0,10715500.0,57619750.0,592500.0,660000.0,4380250.0,0.07140935767851321,3720250.0,0.06064965764590805,0.0,3145000.0,0.05127160091294425,1067250.0,2058000.0,0.0335507010107597,0.060143,0.05996125,34194919.0,34351770.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
80,1999-09-30,DSCV.L,GBP,1999-09-30,1999-09-30,Q3,42706000.0,32212750.0,10493250.0,0.24570903385941087,0.0,0.0,0.0,0.0,6957000.0,40302500.0,138750.0,588500.0,2992000.0,0.07006041305671334,2403500.0,0.05628014798857303,0.0,3237750.0,0.07581487378822648,1162000.0,1940750.0,0.0454444340373718,0.06995475,0.06995475,27717243.0,27717243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
81,1999-06-30,DSCV.L,GBP,1999-06-30,1999-06-30,Q2,42706000.0,32212750.0,10493250.0,0.24570903385941087,0.0,0.0,0.0,0.0,6957000.0,40302500.0,138750.0,588500.0,2992000.0,0.07006041305671334,2403500.0,0.05628014798857303,0.0,3237750.0,0.07581487378822648,1162000.0,1940750.0,0.0454444340373718,0.06995475,0.06995475,27717243.0,27717243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
82,1999-03-31,DSCV.L,GBP,1999-03-31,1999-03-31,Q1,42706000.0,32212750.0,10493250.0,0.24570903385941087,0.0,0.0,0.0,0.0,6957000.0,40302500.0,138750.0,588500.0,2992000.0,0.07006041305671334,2403500.0,0.05628014798857303,0.0,3237750.0,0.07581487378822648,1162000.0,1940750.0,0.0454444340373718,0.06995475,0.06995475,27717243.0,27717243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
83,1999-01-31,DSCV.L,GBP,1999-01-31,1999-01-31,Q1,42706000.0,32212750.0,10493250.0,0.24570903385941087,0.0,0.0,0.0,0.0,6957000.0,40302500.0,138750.0,588500.0,2992000.0,0.07006041305671334,2403500.0,0.05628014798857303,0.0,3237750.0,0.07581487378822648,1162000.0,1940750.0,0.0454444340373718,0.06995475,0.06995475,27717243.0,27717243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
84,1998-09-30,DSCV.L,GBP,1998-09-30,1998-09-30,Q3,39899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36982500.0,37985000.0,222250.0,518250.0,2432500.0,0.06096605825924046,1914250.0,0.04797709230123373,0.0,2573500.0,0.0644999592724174,942750.0,1653000.0,0.041429350175755185,0.05968537035747204,0.05892426325065162,27695229.0,28052960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
85,1998-06-30,DSCV.L,GBP,1998-06-30,1998-06-30,Q2,39899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36982500.0,37985000.0,222250.0,518250.0,2432500.0,0.06096605825924046,1914250.0,0.04797709230123373,0.0,2573500.0,0.0644999592724174,942750.0,1653000.0,0.041429350175755185,0.05968537035747204,0.05892426325065162,27695229.0,28052960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
86,1998-03-31,DSCV.L,GBP,1998-03-31,1998-03-31,Q1,39899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36982500.0,37985000.0,222250.0,518250.0,2432500.0,0.06096605825924046,1914250.0,0.04797709230123373,0.0,2573500.0,0.0644999592724174,942750.0,1653000.0,0.041429350175755185,0.05968537035747204,0.05892426325065162,27695229.0,28052960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
87,1998-01-31,DSCV.L,GBP,1998-01-31,1998-01-31,Q1,39899250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36982500.0,37985000.0,222250.0,518250.0,2432500.0,0.06096605825924046,1914250.0,0.04797709230123373,0.0,2573500.0,0.0644999592724174,942750.0,1653000.0,0.041429350175755185,0.05968537035747204,0.05892426325065162,27695229.0,28052960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
88,1997-09-30,DSCV.L,GBP,1997-09-30,1997-09-30,Q3,37261500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781750.0,34927000.0,253250.0,557500.0,2892000.0,0.07761362263999033,2334500.0,0.06265179877353301,0.0,2442250.0,0.06554352347597386,877000.0,1538500.0,0.04128926640097688,0.05578225,0.05578225,27565896.0,27565896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
89,1997-06-30,DSCV.L,GBP,1997-06-30,1997-06-30,Q2,37261500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781750.0,34927000.0,253250.0,557500.0,2892000.0,0.07761362263999033,2334500.0,0.06265179877353301,0.0,2442250.0,0.06554352347597386,877000.0,1538500.0,0.04128926640097688,0.05578225,0.05578225,27565896.0,27565896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
90,1997-03-31,DSCV.L,GBP,1997-03-31,1997-03-31,Q1,37261500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33781750.0,34927000.0,253250.0,557500.0,2892000.0,0.07761362263999033,2334500.0,0.06265179877353301,0.0,2442250.0,0.06554352347597386,877000.0,1538500.0,0.04128926640097688,0.05578225,0.05578225,27565896.0,27565896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
