,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-30,NWE,USD,2010-07-29 00:00:00,2010-07-28 18:12:44,Q2,244059000,111936000.0,132123000.0,0.5413568030681106,0.0,0.0,0.0,0.0,105107000.0,217043000.0,0.0,22997000.0,50013000.0,0.2049217607217927,27016000.0,0.11069454517145444,1853000.0,12812000.0,0.052495503136536656,1121000.0,11691000.0,0.04790235148058461,0.32,0.32,36179000,36179000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/0000073088-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000043/q10_063010.htm,1620595939,17:32:19,20210509
45,2010-04-22,NWE,USD,2010-04-23,2010-04-22 17:46:02,Q1,334173000,172827000.0,161346000.0,0.4828217719564417,0.0,58308000.0,0.0,218670000.0,276978000.0,449805000.0,17050000.0,22875000.0,80070000.0,0.23960643139930515,57195000.0,0.17115386341804995,753000.0,40898000.0,0.1223857103955137,-12180000.0,28718000.0,0.08593752337860928,0.03621,0.03621,793000000,793000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/0000073088-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm,1620595939,17:32:19,20210509
46,2010-03-31,NWE,USD,2010-04-23 00:00:00,2010-04-22 17:46:02,Q1,334173000,172827000.0,161346000.0,0.4828217719564417,0.0,0.0,0.0,0.0,104151000.0,276978000.0,17050000.0,22875000.0,80070000.0,0.23960643139930515,57195000.0,0.17115386341804995,753000.0,40898000.0,0.1223857103955137,12180000.0,28718000.0,0.08593752337860928,0.79,0.79,36169000,36169000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/0000073088-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000033/q10_033110.htm,1620595939,17:32:19,20210509
47,2010-02-11,NWE,USD,2010-02-12,2010-02-11 18:58:20,Q4,302408000,573686000.0,-271278000.0,-0.8970596015978414,0.0,61408000.0,0.0,191914000.0,253322000.0,827008000.0,17357000.0,22080000.0,71166000.0,0.23533107589746302,49086000.0,0.16231713446734214,1307000.0,33036000.0,0.10924314171582762,-7427000.0,25609000.0,0.0846836062538028,0.01259,0.01259,2034000000,2034000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm,1620595939,17:32:19,20210509
48,2009-12-31,NWE,USD,2010-02-12 00:00:00,2010-02-11 18:58:20,Q4,302408000,153653000.0,148755000.0,0.49190166926800877,0.0,0.0,0.0,0.0,99669000.0,253322000.0,17357000.0,22080000.0,71166000.0,0.23533107589746302,49086000.0,0.16231713446734214,1307000.0,33036000.0,0.10924314171582762,7427000.0,25609000.0,0.0846836062538028,0.012590462143559489,0.012590462143559489,2034000000,2034000000,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/0000073088-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308810000012/k10_123109.htm,1620595939,17:32:19,20210509
49,2009-10-28,NWE,USD,2009-10-29,2009-10-28 17:42:12,Q3,232886000000,314850000000.0,-81964000000.0,-0.351949022268406,0.0,57893000000.0,0.0,148026000000.0,205919000000.0,-108931000000.0,17267000000.0,21977000000.0,48944000000.0,0.21016291232620252,26967000000.0,0.11579485241706243,403000000.0,10103000000.0,0.043381740422352565,8797000000.0,18900000000.0,0.08115558685365372,0.01421,0.01421,1330041000000,1330041000000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/0000073088-09-000131-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/q10_09302009.htm,1620595939,17:32:19,20210509
50,2009-09-30,NWE,USD,2009-10-29 00:00:00,2009-10-28 17:42:12,Q3,232886000,105183000.0,127703000.0,0.5483498364006424,0.0,0.0,0.0,0.0,100736000.0,205919000.0,17267000.0,21977000.0,48944000.0,0.21016291232620252,26967000.0,0.11579485241706243,403000.0,10103000.0,0.043381740422352565,-8797000.0,18900000.0,0.08115558685365372,0.53,0.52,35968000,36346154,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/0000073088-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308809000131/q10_09302009.htm,1620595939,17:32:19,20210509
51,2009-07-28,NWE,USD,2009-07-29,2009-07-28 17:56:02,Q2,235713000000,106840000000.0,128873000000.0,0.5467369215953299,0.0,60898000000.0,0.0,147346000000.0,208244000000.0,315084000000.0,18002000000.0,22260000000.0,49729000000.0,0.21097266591151104,27469000000.0,0.11653578716489969,198000000.0,9665000000.0,0.0410032539571428,-3567000000.0,6098000000.0,0.02587044414181653,0.00758,0.00758,804491000000,804491000000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/0000073088-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/q10_063009.htm,1620595939,17:32:19,20210509
52,2009-06-30,NWE,USD,2009-07-29 00:00:00,2009-07-28 17:56:02,Q2,235713000,106840000.0,128873000.0,0.5467369215953299,0.0,0.0,0.0,0.0,101404000.0,208244000.0,18002000.0,22260000.0,49729000.0,0.21097266591151104,27469000.0,0.11653578716489969,198000.0,9665000.0,0.0410032539571428,3567000.0,6098000.0,0.02587044414181653,0.17,0.17,35940000,35940000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/0000073088-09-000089-index.html,https://www.sec.gov/Archives/edgar/data/73088/000007308809000089/q10_063009.htm,1620595939,17:32:19,20210509
53,2009-03-31,NWE,USD,2009-04-23,2009-04-22 17:50:14,Q1,370903000,208010000.0,162893000.0,0.4391795159381294,0.0,0.0,0.0,0.0,112430000.0,320440000.0,15134000.0,22722000.0,73185000.0,0.19731574023396953,50463000.0,0.13605444010967827,591000.0,35920000.0,0.0968447275972424,13107000.0,22813000.0,0.061506647290531485,0.63,0.63,35934000,35934000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000069/0000073088-09-000069-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/k10_123108.htm,1620595939,17:32:19,20210509
54,2008-12-31,NWE,USD,2009-02-13,2009-02-13 07:40:01,Q4,326068000,189799000.0,136269000.0,0.41791589484402025,0.0,0.0,0.0,0.0,84983000.0,274782000.0,16474000.0,21463000.0,72749000.0,0.2231099034557209,51286000.0,0.15728621023835518,-82000.0,34730000.0,0.10651152520333182,13462000.0,21268000.0,0.06522565845161132,0.5918628596872043,0.5918628596872043,35934000,35934000,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/0000073088-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308809000025/k10_123108.htm,1620595939,17:32:19,20210509
55,2008-09-30,NWE,USD,2008-10-30,2008-10-29 17:35:08,Q3,272244000,130503000.0,141741000.0,0.52063957332393,0.0,0.0,0.0,0.0,106421000.0,236924000.0,15629000.0,21292000.0,56612000.0,0.20794581331452666,35320000.0,0.12973655985072213,1218000.0,20909000.0,0.07680242723439268,7530000.0,13379000.0,0.04914341546553827,0.35,0.35,38057000,38057000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000079/0000073088-08-000079-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000079/q10_093008.htm,1620595939,17:32:19,20210509
56,2008-06-30,NWE,USD,2008-07-31,2008-07-30 17:36:33,Q2,276506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244985000.0,244985000.0,0.0,0.0,54685000.0,0.1977714769299762,31521000.0,0.11399752627429423,-161000.0,15512000.0,0.05610004846187786,6009000.0,9503000.0,0.034368151143194,0.24,0.24,38973000,38973000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000060/0000073088-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000060/q10_063008.htm,1620595939,17:32:19,20210509
57,2008-03-31,NWE,USD,2008-04-24,2008-04-23 17:34:33,Q1,385975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333886000.0,333886000.0,0.0,0.0,74306000.0,0.19251505926549647,52089000.0,0.13495433642075264,662000.0,36671000.0,0.09500874408964312,13220000.0,23451000.0,0.060757821102403006,0.6,0.59,38972000,39747458,https://www.sec.gov/Archives/edgar/data/73088/000007308808000035/0000073088-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/k10_123107.htm,1620595939,17:32:19,20210509
58,2007-12-31,NWE,USD,2008-02-26,2008-02-26 13:30:26,Q4,308024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-404661000.0,263744000.0,0.0,0.0,66929000.0,0.2172850167519414,44280000.0,0.1437550320754227,782000.0,30500000.0,0.0990182583175337,12062000.0,18438000.0,0.05985897202815365,0.4731088986965,0.4731088986965,38972000,38972000,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/0000073088-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308808000008/k10_123107.htm,1620595939,17:32:19,20210509
59,2007-09-30,NWE,USD,2007-10-31,2007-10-30 19:44:37,Q3,265863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232625000.0,232625000.0,0.0,0.0,55090000.0,0.20721198512015587,33238000.0,0.1250192768455934,909000.0,19514000.0,0.07339870534824326,6337000.0,13177000.0,0.0495631208554782,0.36,0.35,36471000,37648571,https://www.sec.gov/Archives/edgar/data/73088/000007308807000073/0000073088-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000073/form10q_093007final.htm,1620595939,17:32:19,20210509
60,2007-06-30,NWE,USD,2007-08-08,2007-08-07 18:09:17,Q2,259608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241385000.0,241385000.0,0.0,0.0,41145000.0,0.158488952574651,18223000.0,0.07019429293396197,359000.0,4055000.0,0.015619703553049213,1621000.0,2434000.0,0.009375674093248283,0.07,0.06,35988000,40566667,https://www.sec.gov/Archives/edgar/data/73088/000007308807000057/0000073088-07-000057-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000057/q10-2007_063007.htm,1620595939,17:32:19,20210509
61,2007-03-31,NWE,USD,2007-05-02,2007-05-01 18:54:17,Q1,366565000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322212000.0,322212000.0,0.0,0.0,66445000.0,0.1812638958984082,44353000.0,0.12099627624023025,378000.0,31511000.0,0.08596292608405058,12369000.0,19142000.0,0.05221993370889201,0.54,0.51,35720000,37533333,https://www.sec.gov/Archives/edgar/data/73088/000007308807000033/0000073088-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/tk_10kv4-123106.htm,1620595939,17:32:19,20210509
62,2006-12-31,NWE,USD,2007-02-28,2007-02-28 11:23:13,Q4,304348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278014000.0,278014000.0,0.0,0.0,46221000.0,0.15186891321776388,26334000.0,0.08652595055659969,1045000.0,14198000.0,0.046650544771117276,6275000.0,7923000.0,0.02603269940988605,0.22180851063829787,0.22180851063829787,35720000,35720000,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/0000073088-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308807000008/tk_10kv4-123106.htm,1620595939,17:32:19,20210509
63,2006-09-30,NWE,USD,2006-11-02,2006-11-02 07:45:20,Q3,234637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201147000.0,201147000.0,0.0,0.0,54762000.0,0.23339030076245434,33490000.0,0.1427311123139147,-397000.0,19316000.0,0.08232290729936029,7918000.0,11398000.0,0.04857716387441026,0.32,0.31,35510000,36767742,https://www.sec.gov/Archives/edgar/data/73088/000007308806000112/0000073088-06-000112-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308806000112/q3-10q_final093006.htm,1620595939,17:32:19,20210509
64,2006-06-30,NWE,USD,2006-08-03,2006-08-03 09:56:18,Q2,232186000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223835000.0,223835000.0,0.0,0.0,24671000.0,0.1062553297787119,8351000.0,0.03596685416002687,3147000.0,-3124000.0,-0.013454730259361029,-310000.0,-2446000.0,-0.010534657559025953,-0.07,-0.07,35511000,35511000,https://www.sec.gov/Archives/edgar/data/73088/000007308806000101/0000073088-06-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308806000101/q2-10q_final063006.htm,1620595939,17:32:19,20210509
65,2006-03-31,NWE,USD,2006-05-04,2006-05-03 20:16:05,Q1,361482000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319293000.0,319293000.0,0.0,0.0,56662000.0,0.1567491604007945,42189000.0,0.11671120553720517,5270000.0,33023000.0,0.09135447961447596,12048000.0,21025000.0,0.058163338700128915,0.59,0.58,35584000,36250000,https://www.sec.gov/Archives/edgar/data/73088/000007308806000024/0000073088-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/a06-2334_110k.htm,1620595939,17:32:19,20210509
66,2005-12-31,NWE,USD,2006-03-03,2006-03-03 15:18:24,Q4,342147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291553000.0,291553000.0,0.0,0.0,60288000.0,0.17620496453278853,50594000.0,0.14787211344831316,9338000.0,45661000.0,0.13345433395587278,18180000.0,35644000.0,0.1041774441979617,1.0016861510791366,1.0016861510791366,35584000,35584000,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/0001104659-06-013882-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465906013882/a06-2334_110k.htm,1620595939,17:32:19,20210509
67,2005-09-30,NWE,USD,2005-11-09,2005-11-08 20:13:24,Q3,239123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216854000.0,216854000.0,0.0,0.0,39063000.0,0.1633594426299436,22269000.0,0.09312780451901323,5365000.0,12710000.0,0.05315256165237137,3411000.0,8836000.0,0.0369516943163142,0.25,0.24,35643000,36816667,https://www.sec.gov/Archives/edgar/data/73088/000110465905053668/0001104659-05-053668-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905053668/a05-18293_110q.htm,1620595939,17:32:19,20210509
68,2005-06-30,NWE,USD,2005-08-02,2005-08-02 16:59:53,Q2,249387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225597000.0,225597000.0,0.0,0.0,42999000.0,0.17241877082606552,23790000.0,0.09539390585716176,1590000.0,9622000.0,0.03858260454634765,3249000.0,-3931000.0,-0.015762650017843754,-0.11,-0.11,35607000,35607000,https://www.sec.gov/Archives/edgar/data/73088/000110465905035721/0001104659-05-035721-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905035721/a05-13020_110q.htm,1620595939,17:32:19,20210509
69,2005-03-31,NWE,USD,2005-05-10,2005-05-09 18:15:09,Q1,335093000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287294000.0,287294000.0,0.0,0.0,66715000.0,0.19909398286445854,47799000.0,0.1426439824168216,607000.0,32064000.0,0.0956868690184516,13670000.0,18918000.0,0.05645596893996592,0.53,0.53,35611000,35611000,https://www.sec.gov/Archives/edgar/data/73088/000110465905021769/0001104659-05-021769-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/a05-1815_110k.htm,1620595939,17:32:19,20210509
70,2004-12-31,NWE,USD,2005-03-14,2005-03-14 08:20:42,Q4,-612560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597555000.0,-597555000.0,0.0,0.0,-34687000.0,0.056626289669583385,-15005000.0,0.0244955596186496,-22755000.0,16353000.0,-0.02669616037612642,-4564000.0,10442000.0,-0.0170464934047277,0.2932240038190447,0.2932240038190447,35611000,35611000,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/0001104659-05-010721-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465905010721/a05-1815_110k.htm,1620595939,17:32:19,20210509
71,2004-09-30,NWE,USD,2004-11-08,2004-11-08 08:02:30,Q3,248922000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254073000.0,254073000.0,0.0,0.0,14420000.0,0.057929793268574094,-5151000.0,-0.020693229204329068,1280000.0,-25245000.0,-0.10141731144695929,-95000.0,-29567000.0,-0.11878018013674967,-0.79,-0.79,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000110465904034034/0001104659-04-034034-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904034034/a04-12778_110q.htm,1620595939,17:32:19,20210509
72,2004-06-30,NWE,USD,2004-08-06,2004-08-05 20:13:11,Q2,232961000,129628000.0,103333000.0,0.4435635149230987,0.0,0.0,0.0,0.0,96315000.0,225943000.0,0.0,0.0,27786000.0,0.11927318306497654,7018000.0,0.03012521409162907,503000.0,-14479000.0,-0.062152034031447326,-133000.0,-4800000.0,-0.02060430715870897,-0.13,-0.13,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000110465904022774/0001104659-04-022774-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904022774/a04-8929_110q.htm,1620595939,17:32:19,20210509
73,2004-03-31,NWE,USD,2004-05-07,2004-05-07 12:07:43,Q1,339610000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306630000.0,306630000.0,0.0,0.0,53484000.0,0.15748652866523366,32980000.0,0.09711139247960897,701000.0,11921000.0,0.035102028797738584,-138000.0,16981000.0,0.050001472277023645,0.45,0.45,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000104746904016344/0001047469-04-016344-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/a04-3202_110k.htm,1620595939,17:32:19,20210509
74,2003-12-31,NWE,USD,2004-03-15,2004-03-15 14:40:02,Q4,267797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251019000.0,251019000.0,0.0,0.0,47988000.0,0.1791954353484169,16778000.0,0.06265193411427313,174000.0,-19584000.0,-0.07313002012718589,1097000.0,-42985000.0,-0.1605133739362278,-1.1494237505682274,-1.1494237505682274,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/0001104659-04-007415-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465904007415/a04-3202_110k.htm,1620595939,17:32:19,20210509
75,2003-09-30,NWE,USD,2003-11-14,2003-11-13 21:08:07,Q3,235388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214561000.0,214561000.0,0.0,0.0,46081000.0,0.19576613931041514,20827000.0,0.08847944670076639,-7306000.0,-31333000.0,-0.13311213825683552,-1646000.0,-52740000.0,-0.22405560181487585,-1.41,-1.41,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000104746903037314/0001047469-03-037314-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903037314/a2122659z10-q.htm,1620595939,17:32:19,20210509
76,2003-06-30,NWE,USD,2003-08-14,2003-08-14 15:30:43,Q2,235529000,129298000.0,106231000.0,0.4510315077973413,0.0,0.0,0.0,0.0,104889000.0,234187000.0,0.0,0.0,17394000.0,0.0738507784604019,1342000.0,0.005697812159012266,1380000.0,-44334000.0,-0.1882315978074887,464000.0,-57809000.0,-0.24544323628937414,-1.55,-1.55,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000104746903027720/0001047469-03-027720-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903027720/a2116942z10-q.htm,1620595939,17:32:19,20210509
77,2003-03-31,NWE,USD,2003-05-15,2003-05-14 21:44:25,Q1,563192000,315365000.0,247827000.0,0.44003998636344266,0.0,0.0,0.0,0.0,210570000.0,525935000.0,0.0,0.0,37284000.0,0.06620122444921092,37257000.0,0.06615328342732141,27355000.0,12842000.0,0.02280217048537621,332000.0,9919000.0,0.017612110967485335,0.26,0.26,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000104746903018616/0001047469-03-018616-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/a2107598z10-k.htm,1620595939,17:32:19,20210509
78,2002-12-31,NWE,USD,2003-04-15,2003-04-15 17:36:27,Q4,486444000,303282000.0,183162000.0,0.37653255050941115,0.0,0.0,0.0,0.0,941809000.0,1245091000.0,0.0,0.0,-718095000.0,-1.4762130892764636,-758647000.0,-1.5595772586361432,-4561000.0,-813380000.0,-1.6720938073036156,-5071000.0,-808941000.0,-1.6629683992402002,-21.63117362355269,-21.63117362355269,37397000,37397000,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/0001047469-03-013477-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000104746903013477/a2107598z10-k.htm,1620595939,17:32:19,20210509
79,2002-09-30,NWE,USD,2002-11-14,2002-11-14 19:19:37,Q3,509300000,260696000.0,248604000.0,0.48812880424111527,0.0,170950000.0,0.0,0.0,203055000.0,463751000.0,0.0,0.0,76672000.0,0.15054388376202632,45549000.0,0.08943451796583546,982000.0,11816000.0,0.02320047123502847,-2804000.0,-41317000.0,-0.0811250736304732,-1.79,-1.79,27397000,27397000,https://www.sec.gov/Archives/edgar/data/73088/000091205702042584/0000912057-02-042584-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205702042584/a2093674z10-q.htm,1620595939,17:32:19,20210509
80,2002-06-30,NWE,USD,2002-08-14,2002-08-14 18:13:28,Q2,515652000,261740000.0,253912000.0,0.49240960958165586,0.0,172831000.0,0.0,0.0,205096000.0,466836000.0,0.0,0.0,83578000.0,0.16208217945436068,48816000.0,0.09466849735868377,-2497000.0,23356000.0,0.0452941130840179,2466000.0,15804000.0,0.03064857694724349,0.3,0.3,27397000,27397000,https://www.sec.gov/Archives/edgar/data/73088/000110465902004215/0001104659-02-004215-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902004215/j4512_10q.htm,1620595939,17:32:19,20210509
81,2002-03-31,NWE,USD,2002-05-15,2002-05-15 12:02:32,Q1,480113000,269691000.0,210422000.0,0.4382759891942105,0.0,148150000.0,0.0,0.0,175774000.0,445465000.0,0.0,0.0,61578000.0,0.12825730609252406,34648000.0,0.07216634417314258,694000.0,28570000.0,0.05950682443508091,4611000.0,-29488000.0,-0.061418874306673636,-1.3,-1.3,27397000,27397000,https://www.sec.gov/Archives/edgar/data/73088/000110465902002468/0001104659-02-002468-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/j3056_10k405.htm,1620595939,17:32:19,20210509
82,2001-12-31,NWE,USD,2002-04-01,2002-04-01 00:00:00,Q4,797419000,596109000.0,201310000.0,0.252451973178467,0.0,183340000.0,0.0,0.0,242721000.0,838830000.0,0.0,0.0,-10839000.0,-0.013592603135867092,-41411000.0,-0.05193129333512244,3893000.0,-25042000.0,-0.031403816563186984,-30133000.0,5091000.0,0.006384347501125506,0.18582326532102056,0.18582326532102056,27397000,27397000,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/0001104659-02-001256-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465902001256/j3056_10k405.htm,1620595939,17:32:19,20210509
83,2001-09-30,NWE,USD,2001-11-14,2001-11-14 00:00:00,Q3,912061000,722225000.0,189836000.0,0.20813958715480654,0.0,187510000.0,0.0,0.0,216894000.0,939119000.0,0.0,0.0,1049000.0,0.0011501423698634192,-27058000.0,-0.029666875351538988,1277000.0,2393000.0,0.002623728018191766,-7879000.0,10272000.0,0.011262404597938076,0.36,0.36,23706000,23706000,https://www.sec.gov/Archives/edgar/data/73088/000091205701539494/0000912057-01-539494-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205701539494/a2063165z10-q.htm,1620595939,17:32:19,20210509
84,2001-06-30,NWE,USD,2001-08-14,2001-08-14 00:00:00,Q2,1031586000,803523000.0,228063000.0,0.22107996812674852,0.0,206141000.0,0.0,0.0,238892000.0,1042415000.0,0.0,0.0,20247000.0,0.01962705969255108,-10829000.0,-0.01049742823186821,1675000.0,13422000.0,0.013011033495995486,2642000.0,10780000.0,0.010449928556610888,0.38,0.38,23669000,23669000,https://www.sec.gov/Archives/edgar/data/73088/000091205701528379/0000912057-01-528379-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000091205701528379/a2055977z10-q.htm,1620595939,17:32:19,20210509
85,2001-03-31,NWE,USD,2001-05-15,2001-05-15 00:00:00,Q1,1496689000,1258331000.0,238358000.0,0.15925686632293015,0.0,213945000.0,0.0,0.0,243110000.0,1501441000.0,0.0,0.0,24413000.0,0.016311337893176205,-4752000.0,-0.0031750083016578593,0.0,6379000.0,0.004262074485748208,-12010000.0,18389000.0,0.012286453631983666,0.71,0.7,23433000,26201429,https://www.sec.gov/Archives/edgar/data/73088/000091205701515741/0000912057-01-515741-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/j021810k405.htm,1620595939,17:32:19,20210509
86,2000-12-31,NWE,USD,2001-04-02,2001-04-02 00:00:00,Q4,2549858000,2308383000.0,241475000.0,0.0947013519968563,0.0,207115000.0,0.0,0.0,238115000.0,2546498000.0,0.0,0.0,34360000.0,0.013475260190959654,3360000.0,0.001317720437765554,0.0,3547000.0,0.0013910578549864345,-12118000.0,15665000.0,0.00614347936238018,0.6685016856569794,0.6685016856569794,23433000,23433000,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/0001104659-01-500253-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000110465901500253/j021810k405.htm,1620595939,17:32:19,20210509
87,2000-09-30,NWE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1613573000,1390953000.0,222620000.0,0.13796710777882376,0.0,191138000.0,0.0,0.0,219869000.0,1610822000.0,0.0,0.0,31482000.0,0.01951073797095018,2751000.0,0.0017049120182353076,0.0,12727000.0,0.007887464651428847,1734000.0,9947000.0,0.00616458009646914,0.36,0.35,23119000,28282857,https://www.sec.gov/Archives/edgar/data/73088/000091205700049087/0000912057-00-049087-index.html,https://www.sec.gov/Archives/edgar/data/73088/000091205700049087/a2030305z10-q.htm,1620595939,17:32:19,20210509
88,2000-06-30,NWE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1596399000,1399715000.0,196684000.0,0.12320478777548721,0.0,176524000.0,0.0,0.0,204955000.0,1604670000.0,0.0,0.0,20170000.0,0.012634685940043812,-8271000.0,-0.005181035568175625,0.0,6607000.0,0.00413868963836735,-1095000.0,7702000.0,0.004824608384244791,0.26,0.26,23117000,23117000,https://www.sec.gov/Archives/edgar/data/73088/000091205700037141/0000912057-00-037141-index.html,https://www.sec.gov/Archives/edgar/data/73088/000091205700037141/a10-q.txt,1620595939,17:32:19,20210509
89,2000-03-31,NWE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1330944000,1162751000.0,168193000.0,0.12637120720330833,0.0,112037000.0,0.0,0.0,132204000.0,1294955000.0,0.0,0.0,56156000.0,0.042192609155606846,35989000.0,0.027040206049240238,0.0,21050000.0,0.015815841988844007,4811000.0,16239000.0,0.012201114396999424,0.63,0.62,23109000,26114516,https://www.sec.gov/Archives/edgar/data/73088/000007308800000069/0000073088-00-000069-index.html,https://www.sec.gov/Archives/edgar/data/73088/0000073088-00-000069.txt,1620595939,17:32:19,20210509
