,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2005-12-31,EVBS,USD,2006-03-03,2006-03-03 11:26:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778000.0,3778000.0,3778000.0,-13198000.0,-1899000.0,-404000.0,0.0,1495000.0,0.0,1495000.0,9313000.0,0.0,2587000.0,6726000.0,0.0,1.37,1.37,4909489.0,4909489.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312506044665/0001193125-06-044665-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312506044665/d10k.htm,1620591837,16:23:57,20210509
46,2005-09-30,EVBS,USD,2005-11-03,2005-11-03 14:05:52,Q3,0.0,0.0,0.0,0.0,0.0,0.0,355000.0,2133000.0,2488000.0,2488000.0,-9362000.0,1016000.0,2199000.0,0.0,1183000.0,0.0,1183000.0,6760000.0,0.0,1853000.0,4907000.0,0.0,1.0,1.0,4907000.0,4907000.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312505215468/0001193125-05-215468-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312505215468/d10q.htm,1620591837,16:23:57,20210509
47,2005-06-30,EVBS,USD,2005-08-03,2005-08-03 08:56:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862000.0,1862000.0,1862000.0,-5839000.0,629000.0,1387000.0,0.0,758000.0,0.0,758000.0,4417000.0,0.0,1197000.0,3220000.0,0.0,0.66,0.66,4878787.0,4878787.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312505155738/0001193125-05-155738-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312505155738/d10q.htm,1620591837,16:23:57,20210509
48,2005-03-31,EVBS,USD,2005-05-04,2005-05-04 09:01:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,948000.0,948000.0,-2809000.0,828000.0,1184000.0,0.0,356000.0,0.0,356000.0,2278000.0,0.0,607000.0,1671000.0,0.0,0.34,0.34,4914705.0,4914705.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312505094831/0001193125-05-094831-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312505094831/d10q.htm,1620591837,16:23:57,20210509
49,2004-12-31,EVBS,USD,2005-03-11,2005-03-11 07:01:55,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530000.0,3530000.0,3530000.0,-10770000.0,677000.0,2098000.0,0.0,1421000.0,0.0,1421000.0,9871000.0,0.0,2631000.0,7240000.0,0.0,1.49,1.49,4859060.0,4859060.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312505047084/0001193125-05-047084-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312505047084/d10k.htm,1620591837,16:23:57,20210509
50,2004-09-30,EVBS,USD,2004-11-02,2004-11-02 12:52:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,-8011000.0,-1452000.0,-433000.0,0.0,1019000.0,0.0,1019000.0,7574000.0,0.0,1991000.0,5583000.0,0.0,1.1500001441877308,1.14000009801183,4854782.0,4897368.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312504183541/0001193125-04-183541-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312504183541/d10q.htm,1620591837,16:23:57,20210509
51,2004-06-30,EVBS,USD,2004-08-06,2004-08-06 09:02:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806000.0,1806000.0,1806000.0,-5299000.0,742000.0,1333000.0,0.0,591000.0,0.0,591000.0,5074000.0,0.0,1343000.0,3731000.0,0.0,0.77,0.77,4845454.0,4845454.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312504133598/0001193125-04-133598-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312504133598/d10q.htm,1620591837,16:23:57,20210509
52,2004-03-31,EVBS,USD,2004-05-07,2004-05-07 09:28:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814000.0,814000.0,814000.0,-2630000.0,710000.0,993000.0,0.0,283000.0,0.0,283000.0,2645000.0,0.0,733000.0,1912000.0,0.0,0.39,0.39,4902564.0,4902564.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312504081422/0001193125-04-081422-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312504081422/d10q.htm,1620591837,16:23:57,20210509
53,2003-12-31,EVBS,USD,2004-03-11,2004-03-11 10:31:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,248000.0,2879000.0,3127000.0,3127000.0,-10421000.0,-659000.0,391000.0,0.0,1050000.0,0.0,1050000.0,9636000.0,0.0,2553000.0,7083000.0,0.0,1.46,1.46,4851369.0,4851369.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312504038821/0001193125-04-038821-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312504038821/d10k.htm,1620591837,16:23:57,20210509
54,2003-09-30,EVBS,USD,2003-11-12,2003-11-12 07:29:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1962000.0,1962000.0,1962000.0,-7708000.0,481000.0,1035000.0,0.0,554000.0,0.0,554000.0,7266000.0,0.0,2035000.0,5231000.0,0.0,1.08,1.08,4843518.0,4843518.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312503077395/0001193125-03-077395-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312503077395/d10q.htm,1620591837,16:23:57,20210509
55,2003-06-30,EVBS,USD,2003-08-12,2003-08-12 10:23:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,1499000.0,1499000.0,-5234000.0,396000.0,758000.0,0.0,362000.0,0.0,362000.0,4791000.0,0.0,1342000.0,3449000.0,0.0,0.71,0.71,4857746.0,4857746.0,https://www.sec.gov/Archives/edgar/data/1047170/000119312503033831/0001193125-03-033831-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000119312503033831/d10q.htm,1620591837,16:23:57,20210509
56,2003-03-31,EVBS,USD,2003-05-08,2003-05-08 11:26:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695000.0,695000.0,695000.0,-2695000.0,354000.0,520000.0,0.0,166000.0,0.0,166000.0,2374000.0,0.0,664000.0,1710000.0,0.0,0.35,0.35,4885714.0,4885714.0,https://www.sec.gov/Archives/edgar/data/1047170/000091664103001389/0000916641-03-001389-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000091664103001389/d10q.htm,1620591837,16:23:57,20210509
57,2002-12-31,EVBS,USD,2003-03-24,2003-03-24 11:15:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12107000.0,339448000.0,348643000.0,0.0,9195000.0,0.0,0.0,9195000.0,0.0,0.0,6649000.0,0.0,1.36,1.36,4888970.0,4888970.0,https://www.sec.gov/Archives/edgar/data/1047170/000091664103000666/0000916641-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000091664103000666/d10k.htm,1620591837,16:23:57,20210509
58,2002-09-30,EVBS,USD,2002-11-13,2002-11-13 13:31:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,1799000.0,2025000.0,2025000.0,-9230000.0,253000.0,733000.0,0.0,480000.0,0.0,480000.0,7021000.0,0.0,1992000.0,5029000.0,0.0,1.03,1.03,4882524.0,4882524.0,https://www.sec.gov/Archives/edgar/data/1047170/000091664102001890/0000916641-02-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000091664102001890/d10q.htm,1620591837,16:23:57,20210509
