,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PCOM,USD,2009-10-08 00:00:00,2009-10-08 14:16:43,Q4,20732098.0,16959486.0,3772612.0,0.18196962024779162,0.0,3372783.0,327724.0,0.0,3831152.0,20790638.0,0.0,92800.0,34260.0,0.0016525100354050034,-58540.0,-0.0028236409069646497,-331997.0,-362197.0,-0.01747034959992954,-97000.0,-265197.0,-0.012791614239909535,-0.017700930190399287,-0.017700930190399287,14982094.0,14982094.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001863/0001204459-09-001863-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001863/pts100809f6k.htm,1620596390,17:39:50,20210509
46,2009-06-30,PCOM,USD,2009-07-09 00:00:00,2009-07-09 09:58:16,Q3,21324346.0,17415672.0,3908674.0,0.18329631304988206,0.0,4211080.0,263121.0,0.0,4290970.0,21706642.0,10757.0,91756.0,-290540.0,-0.013624802373775027,-382296.0,-0.017927677594426577,-9643.0,-393053.0,-0.01843212448344254,78000.0,-471053.0,-0.02208991544218988,-0.03144106558135332,-0.03144106558135332,14982094.0,14982094.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001216/0001204459-09-001216-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909001216/pts070909form6k.htm,1620596390,17:39:50,20210509
47,2009-03-31,PCOM,USD,2009-04-06 00:00:00,2009-04-06 13:30:01,Q2,21145983.0,16940505.0,4205478.0,0.19887834015566927,0.0,4317616.0,467877.0,0.0,5150509.0,22091014.0,13280.0,82703.0,-862328.0,-0.04077975471747991,-945031.0,-0.04469080486823431,0.0,-958311.0,-0.04531882012768099,140815.0,-1099126.0,-0.05197800452218277,-0.1,-0.1,14982094.0,14982094.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000605/0001204459-09-000605-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000605/pts040609form6k.htm,1620596390,17:39:50,20210509
48,2008-12-31,PCOM,USD,2009-03-02 00:00:00,2009-03-02 10:32:35,Q1,22405983.0,16927282.0,5478701.0,0.2445195553348407,0.0,0.0,0.0,0.0,5096339.0,22023621.0,8276.0,333811.0,716173.0,0.03196347154240008,382362.0,0.017065174065337817,-2697091.0,0.0,0.0,0.0,-3027291.0,-0.13511083178095779,-0.2020606064813103,-0.2020606064813103,14982094.0,14982094.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000330/0001204459-09-000330-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445909000330/pts030209f6k.htm,1620596390,17:39:50,20210509
49,2008-09-30,PCOM,USD,2008-10-20 00:00:00,2008-10-20 09:43:21,Q4,20176149.0,15957433.0,4218716.0,0.20909421317219654,0.0,0.0,0.0,0.0,5399018.0,21356451.0,10139.0,314332.0,-865970.0,-0.042920480018263145,-1180302.0,-0.058499865360827775,-390936.0,0.0,0.0,0.0,-1372999.0,-0.0680505977627346,-0.09164426008486412,-0.09153618361971802,14981833.0,14999522.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445908002054/0001204459-08-002054-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445908002054/pts102008f6k.htm,1620596390,17:39:50,20210509
50,2008-06-30,PCOM,USD,2008-07-16 00:00:00,2008-07-16 09:13:02,Q3,17299962.0,12166324.0,5133638.0,0.296742732729702,0.0,0.0,0.0,0.0,4843924.0,17010248.0,246230.0,223352.0,513066.0,0.02965705936232692,289714.0,0.016746510772682622,190742.0,0.0,0.0,0.0,43484.0,0.002513531532612615,0.003437,0.002859,12650950.0,15208862.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445908001467/0001204459-08-001467-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445908001467/pts071608form6k.htm,1620596390,17:39:50,20210509
51,2008-03-31,PCOM,USD,2008-04-02 00:00:00,2008-04-02 15:41:24,Q2,16210764.0,10734942.0,5475822.0,0.33778926150550337,0.0,0.0,0.0,0.0,4372919.0,15107861.0,301142.0,213366.0,1316269.0,0.08119722179657911,1102903.0,0.06803522647051058,125399.0,0.0,0.0,0.0,801760.0,0.04945849560205799,0.0667527107465237,0.005223911823058048,12010898.0,153478854.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445908000673/0001204459-08-000673-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445908000673/ptsf6k.htm,1620596390,17:39:50,20210509
52,2007-12-31,PCOM,USD,2007-12-31,2007-12-31,Q1,14423265.788549,0.0,-305415.419166,-0.02117519177996963,0.0,0.0,0.0,0.0,725554.943149,15454236.150863,396624.590528,716325.285671,-314645.076643,-0.0218151063189035,-1030970.362314,-0.07147967578414272,56909.306776,0.0,0.0,0.0,-818140.952843,-0.05672369661887136,-0.06811655155534582,-0.06811655155534582,12010898.0,12010898.0,,,1620596390,17:39:50,20210509
53,2007-09-30,PCOM,USD,2007-10-02 00:00:00,2007-10-02 11:06:42,Q4,7402703.0,0.0,7402703.0,1.0,0.0,0.0,0.0,0.0,8008170.0,8008170.0,279187.0,884880.0,279413.0,0.0377447264870683,-605467.0,-0.08178998941332645,-302598.0,0.0,0.0,0.0,-1187252.0,-0.16038087709313747,-0.1006,-0.1006,11937722.0,11937722.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001511/0001204459-07-001511-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001511/points100107f6k.htm,1620596390,17:39:50,20210509
54,2007-06-30,PCOM,USD,2007-07-10 00:00:00,2007-07-10 16:23:40,Q3,4481670.0,0.0,4481670.0,1.0,0.0,0.0,0.0,0.0,4740325.0,4740325.0,261110.0,790007.0,531352.0,0.11856116135279929,-258655.0,-0.057713977155836996,-271115.0,0.0,0.0,0.0,-1550919.0,-0.3460582773832076,-0.094,-0.094,11701635.0,11701635.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001032/0001204459-07-001032-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907001032/points100707form6k.htm,1620596390,17:39:50,20210509
55,2007-03-31,PCOM,USD,2007-04-05 00:00:00,2007-04-05 09:22:42,Q2,4566892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982017.0,4982017.0,0.0,689745.0,274620.0,0.06013279928669213,-415125.0,-0.09089879944610033,-14626.0,0.0,0.0,0.0,-703302.0,-0.15400013838733212,-0.0867,-0.0867,9372211.0,9372211.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000481/0001204459-07-000481-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000481/pointsf6k040507.htm,1620596390,17:39:50,20210509
56,2006-12-31,PCOM,USD,2007-02-20 00:00:00,2007-02-20 10:39:58,Q1,2988082.188058,0.0,2988082.188058,1.0,0.0,0.0,0.0,0.0,2714306.748799,2714306.748799,191860.075498,575288.319835,849063.759094,0.2841500687254588,273775.439259,0.09162245950032948,231890.875772,0.0,0.0,0.0,-261482.080302,-0.08750832937160312,-0.027899721880141195,-0.027899721880141195,9372211.0,9372211.0,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000241/0001204459-07-000241-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000120445907000241/pointsf6k0220.htm,1620596390,17:39:50,20210509
57,2006-09-30,PCOM,USD,2006-11-13 00:00:00,2006-11-13 08:51:19,Q4,2539062.0,0.0,2539062.0,1.0,0.0,0.0,0.0,0.0,3192341.0,3192341.0,302425.0,732577.0,79298.0,0.03123121845783994,-653279.0,-0.2572914722050899,2146.0,0.0,0.0,0.0,-1688836.0,-0.6651416940586721,-0.1793,-0.1793,10309791.0,10309791.0,https://www.sec.gov/Archives/edgar/data/1204413/000114420406046542/0001144204-06-046542-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000114420406046542/v057259_6k.htm,1620596390,17:39:50,20210509
58,2006-06-30,PCOM,USD,2006-06-30,2006-06-30,Q3,2443972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072537.0,4072537.0,0.0,725667.0,-902898.0,-0.3694387660742431,-1628565.0,-0.6663599255637953,-229057.0,0.0,0.0,0.0,-2824464.0,-1.1556859080218596,-0.2698,-0.2698,9796288.0,9796288.0,,,1620596390,17:39:50,20210509
59,2006-03-31,PCOM,USD,2006-03-31,2006-03-31,Q2,2431680.0,0.0,2431680.0,1.0,0.0,0.0,0.0,0.0,3978232.0,3978232.0,392024.0,647130.0,-899422.0,-0.36987679299907883,-1546552.0,-0.6360014475588893,10674.0,0.0,0.0,0.0,-1927903.0,-0.7928275924463746,-0.1714,-0.1714,9372211.0,9372211.0,,,1620596390,17:39:50,20210509
60,2005-12-31,PCOM,USD,2006-03-15 00:00:00,2006-03-14 17:39:08,Q1,2172679.293783,0.0,2172679.293783,1.0,0.0,0.0,0.0,0.0,3266273.226967,3266273.226967,541732.955054,760380.510418,-333213.4227659999,-0.15336521304339365,-1093593.933184,-0.5033388665843401,-60495.456518,0.0,0.0,0.0,-2456199.994145,-1.1304935805175105,-0.262072630902676,-0.262072630902676,9372211.0,9372211.0,https://www.sec.gov/Archives/edgar/data/1204413/000095012306003144/0000950123-06-003144-index.html,https://www.sec.gov/Archives/edgar/data/1204413/000095012306003144/y18663e6vk.htm,1620596390,17:39:50,20210509
61,2005-09-30,PCOM,USD,2005-09-30,2005-09-30,Q4,2042870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696958.0,2696958.0,0.0,719056.0,64968.0,0.03180231732807276,-654088.0,-0.32018092193825354,-462067.0,0.0,0.0,0.0,-2182213.0,-1.0682094308497359,-0.2585,-0.2585,8238388.0,8238388.0,,,1620596390,17:39:50,20210509
62,2005-06-30,PCOM,USD,2005-06-30,2005-06-30,Q3,2081150.0,0.0,2081150.0,1.0,0.0,0.0,0.0,0.0,2687293.0,2687293.0,437107.0,552798.0,-53345.0,-0.025632462821036445,-606143.0,-0.2912538740600149,0.0,0.0,0.0,0.0,-1604496.0,-0.7709660524229393,-0.2449,-0.2449,7675431.0,7675431.0,,,1620596390,17:39:50,20210509
63,2005-03-31,PCOM,USD,2005-03-31,2005-03-31,Q2,2131913.0,0.0,2131913.0,1.0,0.0,0.0,0.0,0.0,3882349.0,3882349.0,194002.0,569714.0,-1180722.0,-0.553832168573483,-1750436.0,-0.8210635236991378,0.0,0.0,0.0,0.0,-2123896.0,-0.9962395275979836,-0.3306,-0.3306,7156101.0,7156101.0,,,1620596390,17:39:50,20210509
64,2004-12-31,PCOM,USD,2004-12-31,2004-12-31,Q1,2013902.942802,0.0,2013902.942802,1.0,0.0,0.0,0.0,0.0,3304516.248523,3304516.248523,471161.232103,623873.448434,-666739.857287,-0.33106851532742987,-1290613.305721,-0.6408517899702422,0.0,0.0,0.0,0.0,-2520099.88038,-1.2513512080546016,-0.3521610274058457,-0.3521610274058457,7156101.0,7156101.0,,,1620596390,17:39:50,20210509
65,2004-09-30,PCOM,USD,2004-09-30,2004-09-30,Q4,1570714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305896.0,2305896.0,0.0,545936.0,-189246.0,-0.12048406011533608,-735182.0,-0.46805592870503476,0.0,0.0,0.0,0.0,-1588828.0,-1.0115323349763228,-0.2371,-0.2371,6581035.0,6581035.0,,,1620596390,17:39:50,20210509
66,2004-06-30,PCOM,USD,2004-06-30,2004-06-30,Q3,1522998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322410.0,2322410.0,0.0,423914.0,-375498.0,-0.24655186677855126,-799412.0,-0.5248936636817645,0.0,0.0,0.0,0.0,-1613632.0,-1.0595102554304077,-0.2238,-0.2238,6425001.0,6425001.0,,,1620596390,17:39:50,20210509
67,2004-03-31,PCOM,USD,2004-03-31,2004-03-31,Q2,1233276.0,0.0,1233276.0,1.0,0.0,0.0,0.0,0.0,2021163.0,2021163.0,158040.0,338455.0,-449432.0,-0.3644212649885346,-787887.0,-0.6388569955143861,0.0,0.0,0.0,0.0,-1449828.0,-1.17559086530509,-0.2283,-0.2283,6339453.0,6339453.0,,,1620596390,17:39:50,20210509
68,2003-12-31,PCOM,USD,2003-12-31,2003-12-31,Q1,978948.274752,0.0,978948.274752,1.0,0.0,0.0,0.0,0.0,1935650.240359,1935650.240359,-9235.368716,701572.802209,-255129.16339800006,-0.2606155707896137,-956701.965607,-0.9772752966435988,0.0,0.0,0.0,0.0,-2130600.593212,-2.176417945832482,-0.336085872584275,-0.336085872584275,6339453.0,6339453.0,,,1620596390,17:39:50,20210509
69,2003-09-30,PCOM,USD,2003-09-30,2003-09-30,Q4,1219787.0,0.0,1219787.0,1.0,0.0,0.0,0.0,0.0,1599895.0,1599895.0,284760.0,540793.0,160685.0,0.1317320155076255,-380108.0,-0.3116183399232817,0.0,0.0,0.0,0.0,-1205590.0,-0.9883610827136213,-0.2223,-0.2223,5449631.0,5449631.0,,,1620596390,17:39:50,20210509
70,2003-06-30,PCOM,USD,2003-06-30,2003-06-30,Q3,1079041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266253.0,1266253.0,0.0,536466.0,349254.0,0.3236707409635037,-187212.0,-0.17349850469073927,0.0,0.0,0.0,0.0,-950057.0,-0.880464227031225,-0.1472,-0.1472,5449631.0,5449631.0,,,1620596390,17:39:50,20210509
71,2003-03-31,PCOM,USD,2003-03-31,2003-03-31,Q2,873678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011538.0,1011538.0,0.0,440005.0,302145.0,0.3458310727750956,-137860.0,-0.1577926879239262,0.0,0.0,0.0,0.0,-693274.0,-0.7935120261698246,-0.136,-0.136,5449631.0,5449631.0,,,1620596390,17:39:50,20210509
72,2002-12-31,PCOM,USD,2002-12-31,2002-12-31,Q1,576960.468421,0.0,576960.468421,1.0,0.0,0.0,0.0,0.0,1142841.446107,1142841.446107,115159.327026,469139.140525,-96741.83716000005,-0.16767498373806933,-565880.977685,-0.9807967939877721,0.0,0.0,0.0,0.0,-1150646.015385,-1.9943238373575876,-0.2111420049146447,-0.2111420049146447,5449631.0,5449631.0,,,1620596390,17:39:50,20210509
