,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,NAR.L,GBP,2007-01-31,2007-01-31,Q1,45547750.0,42543500.0,3004250.0,0.06595825260303748,0.0,0.0,1708750.0,-304000.0,920750.0,45449500.0,14500.0,114000.0,212250.0,0.004659944783222003,98250.0,0.002157076913788277,0.0,148000.0,0.0032493372340016797,-127500.0,275500.0,0.006048597351131505,0.00905,0.00905,30458100,30458100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
48,2006-09-30,NAR.L,GBP,2006-09-30,2006-09-30,Q3,51102000.0,47478000.0,3624000.0,0.07091698955031114,0.0,0.0,2172500.0,-168500.0,1108500.0,51072000.0,7500.0,141000.0,171000.0,0.0033462486791123636,30000.0,0.0005870611717740989,0.0,108500.0,0.0021232045712496574,50750.0,57750.0,0.0011300927556651403,0.001875,0.001875,30849032,30849032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
49,2006-06-30,NAR.L,GBP,2006-06-30,2006-06-30,Q2,51102000.0,47478000.0,3624000.0,0.07091698955031114,0.0,0.0,2172500.0,-168500.0,1108500.0,51072000.0,7500.0,141000.0,171000.0,0.0033462486791123636,30000.0,0.0005870611717740989,0.0,108500.0,0.0021232045712496574,50750.0,57750.0,0.0011300927556651403,0.001875,0.001875,30849032,30849032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
50,2006-03-31,NAR.L,GBP,2006-03-31,2006-03-31,Q1,51102000.0,47478000.0,3624000.0,0.07091698955031114,0.0,0.0,2172500.0,-168500.0,1108500.0,51072000.0,7500.0,141000.0,171000.0,0.0033462486791123636,30000.0,0.0005870611717740989,0.0,108500.0,0.0021232045712496574,50750.0,57750.0,0.0011300927556651403,0.001875,0.001875,30849032,30849032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
51,2006-01-31,NAR.L,GBP,2006-01-31,2006-01-31,Q1,51102000.0,47478000.0,3624000.0,0.07091698955031114,0.0,0.0,2172500.0,-168500.0,1108500.0,51072000.0,7500.0,141000.0,171000.0,0.0033462486791123636,30000.0,0.0005870611717740989,0.0,108500.0,0.0021232045712496574,50750.0,57750.0,0.0011300927556651403,0.001875,0.001875,30849032,30849032,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
52,2005-09-30,NAR.L,GBP,2005-09-30,2005-09-30,Q3,59067750.0,54542500.0,4525250.0,0.07661117953536405,0.0,0.0,2453250.0,-150500.0,1140250.0,58472750.0,14000.0,188250.0,783250.0,0.01326019697719991,595000.0,0.010073178680413592,0.0,653250.0,0.01105933440837005,226250.0,427000.0,0.007228987053002696,0.013675,0.01365,31246365,31279596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
53,2005-06-30,NAR.L,GBP,2005-06-30,2005-06-30,Q2,59067750.0,54542500.0,4525250.0,0.07661117953536405,0.0,0.0,2453250.0,-150500.0,1140250.0,58472750.0,14000.0,188250.0,783250.0,0.01326019697719991,595000.0,0.010073178680413592,0.0,653250.0,0.01105933440837005,226250.0,427000.0,0.007228987053002696,0.013675,0.01365,31246365,31279596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
54,2005-03-31,NAR.L,GBP,2005-03-31,2005-03-31,Q1,59067750.0,54542500.0,4525250.0,0.07661117953536405,0.0,0.0,2453250.0,-150500.0,1140250.0,58472750.0,14000.0,188250.0,783250.0,0.01326019697719991,595000.0,0.010073178680413592,0.0,653250.0,0.01105933440837005,226250.0,427000.0,0.007228987053002696,0.013675,0.01365,31246365,31279596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
55,2005-01-31,NAR.L,GBP,2005-01-31,2005-01-31,Q1,59067750.0,54542500.0,4525250.0,0.07661117953536405,0.0,0.0,2453250.0,-150500.0,1140250.0,58472750.0,14000.0,188250.0,783250.0,0.01326019697719991,595000.0,0.010073178680413592,0.0,653250.0,0.01105933440837005,226250.0,427000.0,0.007228987053002696,0.013675,0.01365,31246365,31279596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
56,2004-09-30,NAR.L,GBP,2004-09-30,2004-09-30,Q3,58202250.0,53465500.0,4736750.0,0.08138431074400045,0.0,1754250.0,0.0,0.0,3814250.0,57681250.0,1250.0,226750.0,747750.0,0.01284744146489182,521000.0,0.008951543969520078,0.0,453000.0,0.007783204257567362,161750.0,291250.0,0.005004102075091599,0.009167429045279545,0.009167429045279545,31770085,31770085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
57,2004-06-30,NAR.L,GBP,2004-06-30,2004-06-30,Q2,58202250.0,53465500.0,4736750.0,0.08138431074400045,0.0,1754250.0,0.0,0.0,3814250.0,57681250.0,1250.0,226750.0,747750.0,0.01284744146489182,521000.0,0.008951543969520078,0.0,453000.0,0.007783204257567362,161750.0,291250.0,0.005004102075091599,0.009167429045279545,0.009167429045279545,31770085,31770085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
58,2004-03-31,NAR.L,GBP,2004-03-31,2004-03-31,Q1,58202250.0,53465500.0,4736750.0,0.08138431074400045,0.0,1754250.0,0.0,0.0,3814250.0,57681250.0,1250.0,226750.0,747750.0,0.01284744146489182,521000.0,0.008951543969520078,0.0,453000.0,0.007783204257567362,161750.0,291250.0,0.005004102075091599,0.009167429045279545,0.009167429045279545,31770085,31770085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
59,2004-01-31,NAR.L,GBP,2004-01-31,2004-01-31,Q1,58202250.0,53465500.0,4736750.0,0.08138431074400045,0.0,1754250.0,0.0,0.0,3814250.0,57681250.0,1250.0,226750.0,747750.0,0.01284744146489182,521000.0,0.008951543969520078,0.0,453000.0,0.007783204257567362,161750.0,291250.0,0.005004102075091599,0.009167429045279545,0.009167429045279545,31770085,31770085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
60,2003-09-30,NAR.L,GBP,2003-09-30,2003-09-30,Q3,60120250.0,55390750.0,4729500.0,0.07866733754433822,0.0,0.0,0.0,0.0,4139750.0,60017250.0,21500.0,263500.0,366500.0,0.006096115701448347,103000.0,0.0017132330620714317,0.0,105500.0,0.0017548163888207384,29000.0,76500.0,0.0012724497985287819,0.00225,0.00225,32512000,32512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
61,2003-06-30,NAR.L,GBP,2003-06-30,2003-06-30,Q2,60120250.0,55390750.0,4729500.0,0.07866733754433822,0.0,0.0,0.0,0.0,4139750.0,60017250.0,21500.0,263500.0,366500.0,0.006096115701448347,103000.0,0.0017132330620714317,0.0,105500.0,0.0017548163888207384,29000.0,76500.0,0.0012724497985287819,0.00225,0.00225,32512000,32512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
62,2003-03-31,NAR.L,GBP,2003-03-31,2003-03-31,Q1,60120250.0,55390750.0,4729500.0,0.07866733754433822,0.0,0.0,0.0,0.0,4139750.0,60017250.0,21500.0,263500.0,366500.0,0.006096115701448347,103000.0,0.0017132330620714317,0.0,105500.0,0.0017548163888207384,29000.0,76500.0,0.0012724497985287819,0.00225,0.00225,32512000,32512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
63,2003-01-31,NAR.L,GBP,2003-01-31,2003-01-31,Q1,60120250.0,55390750.0,4729500.0,0.07866733754433822,0.0,0.0,0.0,0.0,4139750.0,60017250.0,21500.0,263500.0,366500.0,0.006096115701448347,103000.0,0.0017132330620714317,0.0,105500.0,0.0017548163888207384,29000.0,76500.0,0.0012724497985287819,0.00225,0.00225,32512000,32512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
64,2002-09-30,NAR.L,GBP,2002-09-30,2002-09-30,Q3,62602500.0,57773250.0,4829250.0,0.07714148795974601,0.0,0.0,0.0,-26500.0,4406750.0,62668750.0,9000.0,263500.0,197250.0,0.003150832634479454,-66250.0,-0.0010582644463080547,0.0,114000.0,0.0018210135377980112,40000.0,74000.0,0.0011820614192723934,0.002275,0.002275,32524000,32524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
65,2002-06-30,NAR.L,GBP,2002-06-30,2002-06-30,Q2,62602500.0,57773250.0,4829250.0,0.07714148795974601,0.0,0.0,0.0,-26500.0,4406750.0,62668750.0,9000.0,263500.0,197250.0,0.003150832634479454,-66250.0,-0.0010582644463080547,0.0,114000.0,0.0018210135377980112,40000.0,74000.0,0.0011820614192723934,0.002275,0.002275,32524000,32524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
66,2002-03-31,NAR.L,GBP,2002-03-31,2002-03-31,Q1,62602500.0,57773250.0,4829250.0,0.07714148795974601,0.0,0.0,0.0,-26500.0,4406750.0,62668750.0,9000.0,263500.0,197250.0,0.003150832634479454,-66250.0,-0.0010582644463080547,0.0,114000.0,0.0018210135377980112,40000.0,74000.0,0.0011820614192723934,0.002275,0.002275,32524000,32524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
67,2002-01-31,NAR.L,GBP,2002-01-31,2002-01-31,Q1,62602500.0,57773250.0,4829250.0,0.07714148795974601,0.0,0.0,0.0,-26500.0,4406750.0,62668750.0,9000.0,263500.0,197250.0,0.003150832634479454,-66250.0,-0.0010582644463080547,0.0,114000.0,0.0018210135377980112,40000.0,74000.0,0.0011820614192723934,0.002275,0.002275,32524000,32524000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
68,2001-09-30,NAR.L,GBP,2001-09-30,2001-09-30,Q3,74792500.0,68702000.0,6090500.0,0.08143196176087175,0.0,0.0,0.0,-49000.0,4278250.0,73367250.0,87250.0,187250.0,1612500.0,0.02155964836046395,1425250.0,0.019056055085737208,0.0,1377000.0,0.018410936925493865,440500.0,936500.0,0.012521308954774877,0.02825,0.028,33198000,33515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
69,2001-06-30,NAR.L,GBP,2001-06-30,2001-06-30,Q2,74792500.0,68702000.0,6090500.0,0.08143196176087175,0.0,0.0,0.0,-49000.0,4278250.0,73367250.0,87250.0,187250.0,1612500.0,0.02155964836046395,1425250.0,0.019056055085737208,0.0,1377000.0,0.018410936925493865,440500.0,936500.0,0.012521308954774877,0.02825,0.028,33198000,33515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
70,2001-03-31,NAR.L,GBP,2001-03-31,2001-03-31,Q1,74792500.0,68702000.0,6090500.0,0.08143196176087175,0.0,0.0,0.0,-49000.0,4278250.0,73367250.0,87250.0,187250.0,1612500.0,0.02155964836046395,1425250.0,0.019056055085737208,0.0,1377000.0,0.018410936925493865,440500.0,936500.0,0.012521308954774877,0.02825,0.028,33198000,33515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
71,2001-01-31,NAR.L,GBP,2001-01-31,2001-01-31,Q1,74792500.0,68702000.0,6090500.0,0.08143196176087175,0.0,0.0,0.0,-49000.0,4278250.0,73367250.0,87250.0,187250.0,1612500.0,0.02155964836046395,1425250.0,0.019056055085737208,0.0,1377000.0,0.018410936925493865,440500.0,936500.0,0.012521308954774877,0.02825,0.028,33198000,33515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
72,2000-09-30,NAR.L,GBP,2000-09-30,2000-09-30,Q3,71067500.0,64764750.0,6302750.0,0.08868681183381996,0.0,0.0,0.0,0.0,4013250.0,69135000.0,93250.0,204250.0,2136750.0,0.03006648608717065,1932500.0,0.02719245787455588,0.0,1880750.0,0.02646427691982974,593000.0,1287750.0,0.018120097090793964,0.03775,0.0375,34131000,34454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
73,2000-06-30,NAR.L,GBP,2000-06-30,2000-06-30,Q2,71067500.0,64764750.0,6302750.0,0.08868681183381996,0.0,0.0,0.0,0.0,4013250.0,69135000.0,93250.0,204250.0,2136750.0,0.03006648608717065,1932500.0,0.02719245787455588,0.0,1880750.0,0.02646427691982974,593000.0,1287750.0,0.018120097090793964,0.03775,0.0375,34131000,34454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
74,2000-03-31,NAR.L,GBP,2000-03-31,2000-03-31,Q1,71067500.0,64764750.0,6302750.0,0.08868681183381996,0.0,0.0,0.0,0.0,4013250.0,69135000.0,93250.0,204250.0,2136750.0,0.03006648608717065,1932500.0,0.02719245787455588,0.0,1880750.0,0.02646427691982974,593000.0,1287750.0,0.018120097090793964,0.03775,0.0375,34131000,34454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
75,2000-01-31,NAR.L,GBP,2000-01-31,2000-01-31,Q1,71067500.0,64764750.0,6302750.0,0.08868681183381996,0.0,0.0,0.0,0.0,4013250.0,69135000.0,93250.0,204250.0,2136750.0,0.03006648608717065,1932500.0,0.02719245787455588,0.0,1880750.0,0.02646427691982974,593000.0,1287750.0,0.018120097090793964,0.03775,0.0375,34131000,34454000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
76,1999-09-30,NAR.L,GBP,1999-09-30,1999-09-30,Q3,69431750.0,63418750.0,6013000.0,0.08660303103407303,0.0,0.0,0.0,0.0,3997000.0,67785250.0,106500.0,216750.0,1863250.0,0.026835705566977643,1646500.0,0.023713934907301056,0.0,1509500.0,0.021740774213526232,492750.0,1016750.0,0.014643876900697447,0.0295,0.02925,34497000,34871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
77,1999-06-30,NAR.L,GBP,1999-06-30,1999-06-30,Q2,69431750.0,63418750.0,6013000.0,0.08660303103407303,0.0,0.0,0.0,0.0,3997000.0,67785250.0,106500.0,216750.0,1863250.0,0.026835705566977643,1646500.0,0.023713934907301056,0.0,1509500.0,0.021740774213526232,492750.0,1016750.0,0.014643876900697447,0.0295,0.02925,34497000,34871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
78,1999-03-31,NAR.L,GBP,1999-03-31,1999-03-31,Q1,69431750.0,63418750.0,6013000.0,0.08660303103407303,0.0,0.0,0.0,0.0,3997000.0,67785250.0,106500.0,216750.0,1863250.0,0.026835705566977643,1646500.0,0.023713934907301056,0.0,1509500.0,0.021740774213526232,492750.0,1016750.0,0.014643876900697447,0.0295,0.02925,34497000,34871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
79,1999-01-31,NAR.L,GBP,1999-01-31,1999-01-31,Q1,69431750.0,63418750.0,6013000.0,0.08660303103407303,0.0,0.0,0.0,0.0,3997000.0,67785250.0,106500.0,216750.0,1863250.0,0.026835705566977643,1646500.0,0.023713934907301056,0.0,1509500.0,0.021740774213526232,492750.0,1016750.0,0.014643876900697447,0.0295,0.02925,34497000,34871000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
80,1998-09-30,NAR.L,GBP,1998-09-30,1998-09-30,Q3,73365250.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,70820250.0,71151500.0,125250.0,191750.0,2405500.0,0.03278800249436893,2213750.0,0.03017436729241705,0.0,2202750.0,0.030024432548106904,714500.0,1488250.0,0.02028548938359782,0.04325,0.04275,34455000,34455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
81,1998-06-30,NAR.L,GBP,1998-06-30,1998-06-30,Q2,73365250.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,70820250.0,71151500.0,125250.0,191750.0,2405500.0,0.03278800249436893,2213750.0,0.03017436729241705,0.0,2202750.0,0.030024432548106904,714500.0,1488250.0,0.02028548938359782,0.04325,0.04275,34455000,34455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
82,1998-03-31,NAR.L,GBP,1998-03-31,1998-03-31,Q1,73365250.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,70820250.0,71151500.0,125250.0,191750.0,2405500.0,0.03278800249436893,2213750.0,0.03017436729241705,0.0,2202750.0,0.030024432548106904,714500.0,1488250.0,0.02028548938359782,0.04325,0.04275,34455000,34455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
83,1998-01-31,NAR.L,GBP,1998-01-31,1998-01-31,Q1,73365250.0,0.0,0.0,0.0,0.0,0.0,0.0,44250.0,70820250.0,71151500.0,125250.0,191750.0,2405500.0,0.03278800249436893,2213750.0,0.03017436729241705,0.0,2202750.0,0.030024432548106904,714500.0,1488250.0,0.02028548938359782,0.04325,0.04275,34455000,34455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
84,1996-09-30,NAR.L,GBP,1996-09-30,1996-09-30,Q3,58226750.0,0.0,58226750.0,1.0,0.0,0.0,0.0,0.0,56558750.0,56683000.0,162500.0,124250.0,1668000.0,0.028646627194545464,1543750.0,0.02651272825634266,0.0,1391750.0,0.02390224424341046,231250.0,1160500.0,0.019930701953998806,0.034,0.034,34150000,34150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
85,1996-06-30,NAR.L,GBP,1996-06-30,1996-06-30,Q2,58226750.0,0.0,58226750.0,1.0,0.0,0.0,0.0,0.0,56558750.0,56683000.0,162500.0,124250.0,1668000.0,0.028646627194545464,1543750.0,0.02651272825634266,0.0,1391750.0,0.02390224424341046,231250.0,1160500.0,0.019930701953998806,0.034,0.034,34150000,34150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
86,1996-03-31,NAR.L,GBP,1996-03-31,1996-03-31,Q1,58226750.0,0.0,58226750.0,1.0,0.0,0.0,0.0,0.0,56558750.0,56683000.0,162500.0,124250.0,1668000.0,0.028646627194545464,1543750.0,0.02651272825634266,0.0,1391750.0,0.02390224424341046,231250.0,1160500.0,0.019930701953998806,0.034,0.034,34150000,34150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
87,1996-01-31,NAR.L,GBP,1996-01-31,1996-01-31,Q1,58226750.0,0.0,58226750.0,1.0,0.0,0.0,0.0,0.0,56558750.0,56683000.0,162500.0,124250.0,1668000.0,0.028646627194545464,1543750.0,0.02651272825634266,0.0,1391750.0,0.02390224424341046,231250.0,1160500.0,0.019930701953998806,0.034,0.034,34150000,34150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
88,1995-09-30,NAR.L,GBP,1995-09-30,1995-09-30,Q3,44621000.0,0.0,44621000.0,1.0,0.0,0.0,0.0,0.0,43633000.0,43725750.0,122500.0,92750.0,988000.0,0.022142040743147844,895250.0,0.020063423051926224,0.0,776750.0,0.017407722821093208,249250.0,527500.0,0.011821787947379037,0.0155,0.0155,33978000,33978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
89,1995-06-30,NAR.L,GBP,1995-06-30,1995-06-30,Q2,44621000.0,0.0,44621000.0,1.0,0.0,0.0,0.0,0.0,43633000.0,43725750.0,122500.0,92750.0,988000.0,0.022142040743147844,895250.0,0.020063423051926224,0.0,776750.0,0.017407722821093208,249250.0,527500.0,0.011821787947379037,0.0155,0.0155,33978000,33978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
90,1995-03-31,NAR.L,GBP,1995-03-31,1995-03-31,Q1,44621000.0,0.0,44621000.0,1.0,0.0,0.0,0.0,0.0,43633000.0,43725750.0,122500.0,92750.0,988000.0,0.022142040743147844,895250.0,0.020063423051926224,0.0,776750.0,0.017407722821093208,249250.0,527500.0,0.011821787947379037,0.0155,0.0155,33978000,33978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
91,1995-01-31,NAR.L,GBP,1995-01-31,1995-01-31,Q1,44621000.0,0.0,44621000.0,1.0,0.0,0.0,0.0,0.0,43633000.0,43725750.0,122500.0,92750.0,988000.0,0.022142040743147844,895250.0,0.020063423051926224,0.0,776750.0,0.017407722821093208,249250.0,527500.0,0.011821787947379037,0.0155,0.0155,33978000,33978000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
92,1994-09-30,NAR.L,GBP,1994-09-30,1994-09-30,Q3,28615750.0,0.0,28615750.0,1.0,0.0,0.0,0.0,12000.0,28358500.0,28476250.0,57750.0,117750.0,257250.0,0.008989804565667508,139500.0,0.004874937752810952,0.0,167250.0,0.005844683434821733,35500.0,131750.0,0.004604107877654788,0.003875,0.003875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
93,1994-06-30,NAR.L,GBP,1994-06-30,1994-06-30,Q2,28615750.0,0.0,28615750.0,1.0,0.0,0.0,0.0,12000.0,28358500.0,28476250.0,57750.0,117750.0,257250.0,0.008989804565667508,139500.0,0.004874937752810952,0.0,167250.0,0.005844683434821733,35500.0,131750.0,0.004604107877654788,0.003875,0.003875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
94,1994-03-31,NAR.L,GBP,1994-03-31,1994-03-31,Q1,28615750.0,0.0,28615750.0,1.0,0.0,0.0,0.0,12000.0,28358500.0,28476250.0,57750.0,117750.0,257250.0,0.008989804565667508,139500.0,0.004874937752810952,0.0,167250.0,0.005844683434821733,35500.0,131750.0,0.004604107877654788,0.003875,0.003875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
95,1994-01-31,NAR.L,GBP,1994-01-31,1994-01-31,Q1,28615750.0,0.0,28615750.0,1.0,0.0,0.0,0.0,12000.0,28358500.0,28476250.0,57750.0,117750.0,257250.0,0.008989804565667508,139500.0,0.004874937752810952,0.0,167250.0,0.005844683434821733,35500.0,131750.0,0.004604107877654788,0.003875,0.003875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
96,1993-09-30,NAR.L,GBP,1993-09-30,1993-09-30,Q3,25739000.0,0.0,25739000.0,1.0,0.0,0.0,0.0,13000.0,25428250.0,25588500.0,99750.0,159000.0,309500.0,0.012024554178484012,150500.0,0.005847158009246668,0.0,-243250.0,-0.009450639107968452,-79250.0,-164000.0,-0.00637165391040833,-0.004875,-0.004875,33976000,33976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
