,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,AFL,USD,2009-08-07 00:00:00,2009-08-07 17:01:30,Q2,4313000000,0.0,0.0,0.0,0.0,0.0,381000000.0,0.0,3840000000.0,3840000000.0,14000000.0,0.0,0.0,0.0,0.0,0.10966844423834918,33000000.0,473000000.0,0.10966844423834918,159000000.0,314000000.0,0.07280315325759332,0.3366202045021344,0.3352659171231195,932802000,936570000,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/0000950123-09-032199-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095012309032199/g20048e10vq.htm,1620586281,14:51:21,20210509
48,2009-03-31,AFL,USD,2009-05-08 00:00:00,2009-05-08 17:22:36,Q1,4818000000,0.0,0.0,0.0,0.0,0.0,389000000.0,0.0,3947000000.0,3947000000.0,8000000.0,0.0,0.0,0.0,0.0,0.18078040680780408,24000000.0,871000000.0,0.18078040680780408,302000000.0,569000000.0,0.11809879618098797,0.6103879664533348,0.6090355616827792,932194000,934264000,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/0000950144-09-004125-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409004125/g19000e10vq.htm,1620586281,14:51:21,20210509
49,2008-12-31,AFL,USD,2009-02-20 00:00:00,2009-02-20 06:26:14,Q4,4260000000,0.0,0.0,0.0,0.0,0.0,385000000.0,0.0,3960000000.0,3960000000.0,8000000.0,0.0,0.0,0.0,0.0,0.07042253521126761,4000000.0,300000000.0,0.07042253521126761,103000000.0,197000000.0,0.04624413145539906,0.21132940139069764,0.21132940139069764,932194000,932194000,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/0000950144-09-001463-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014409001463/g17619e10vk.htm,1620586281,14:51:21,20210509
50,2008-09-30,AFL,USD,2008-11-07 00:00:00,2008-11-07 17:02:06,Q3,3691000000,0.0,0.0,0.0,0.0,0.0,355000000.0,0.0,3543000000.0,3543000000.0,7000000.0,0.0,0.0,0.0,0.0,0.04009753454348415,4000000.0,148000000.0,0.04009753454348415,48000000.0,100000000.0,0.0270929287455974,0.10518410373677047,0.10400524186418995,950714000,961490000,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/0000950144-08-008304-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408008304/g16445e10vq.htm,1620586281,14:51:21,20210509
51,2008-06-30,AFL,USD,2008-08-11 00:00:00,2008-08-08 21:47:08,Q2,4336000000,0.0,0.0,0.0,0.0,0.0,362000000.0,0.0,3596000000.0,3596000000.0,7000000.0,0.0,0.0,0.0,0.0,0.1706642066420664,16000000.0,740000000.0,0.1706642066420664,257000000.0,483000000.0,0.1113929889298893,0.51,0.5,948766000,961656000,https://www.sec.gov/Archives/edgar/data/4977/000095014408006273/0000950144-08-006273-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408006273/g14545e10vq.htm,1620586281,14:51:21,20210509
52,2008-03-31,AFL,USD,2008-05-08 00:00:00,2008-05-08 16:57:18,Q1,4267000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3541000000.0,3541000000.0,7000000.0,0.0,0.0,0.0,0.0,0.17014295758143896,12000000.0,726000000.0,0.17014295758143896,252000000.0,474000000.0,0.11108507147879072,0.495,0.49,956276000,968834000,https://www.sec.gov/Archives/edgar/data/4977/000095014408003815/0000950144-08-003815-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014408003815/g13177e10vq.htm,1620586281,14:51:21,20210509
53,2007-12-31,AFL,USD,2008-02-29,2008-02-28 17:44:03,Q4,4017000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431000000.0,3431000000.0,7000000.0,0.0,0.0,0.0,0.0,0.14588000995767986,18000000.0,586000000.0,0.14588000995767986,203000000.0,383000000.0,0.09534478466517302,0.40051198607933275,0.40051198607933275,956276000,956276000,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,https://www.sec.gov/Archives/edgar/data/4977/000095014408001495/g11443e10vk.htm,1620586281,14:51:21,20210509
54,2007-09-30,AFL,USD,2007-11-08 00:00:00,2007-11-08 17:27:39,Q3,3861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219000000.0,3219000000.0,6000000.0,0.0,0.0,0.0,0.0,0.16627816627816627,8000000.0,642000000.0,0.16627816627816627,222000000.0,420000000.0,0.10878010878010878,0.43,0.425,974130000,985638000,https://www.sec.gov/Archives/edgar/data/4977/000095014407010151/0000950144-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014407010151/g09979e10vq.htm,1620586281,14:51:21,20210509
55,2007-06-30,AFL,USD,2007-08-08 00:00:00,2007-08-08 17:00:05,Q2,3764000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129000000.0,3129000000.0,6000000.0,0.0,0.0,0.0,0.0,0.16870350690754515,15000000.0,635000000.0,0.16870350690754515,220000000.0,415000000.0,0.11025504782146653,0.425,0.42,975800000,988454000,https://www.sec.gov/Archives/edgar/data/4977/000095014407007510/0000950144-07-007510-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014407007510/g08740e10vq.htm,1620586281,14:51:21,20210509
56,2007-03-31,AFL,USD,2007-05-09 00:00:00,2007-05-09 15:20:30,Q1,3751000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115000000.0,3115000000.0,8000000.0,0.0,0.0,0.0,0.0,0.1695547853905625,16000000.0,636000000.0,0.1695547853905625,220000000.0,416000000.0,0.11090375899760065,0.425,0.42,981108000,993316000,https://www.sec.gov/Archives/edgar/data/4977/000095014407004490/0000950144-07-004490-index.html,https://www.sec.gov/Archives/edgar/data/4977/000095014407004490/g07101e10vq.htm,1620586281,14:51:21,20210509
57,2006-12-31,AFL,USD,2007-02-28,2007-02-28 17:09:18,Q4,3687000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180000000.0,3179000000.0,5000000.0,0.0,0.0,0.0,0.0,0.13778139408733386,12000000.0,508000000.0,0.13778139408733386,175000000.0,333000000.0,0.09031733116354759,0.3394121748064433,0.3394121748064433,981108000,981108000,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465907015014/a07-4920_110k.htm,1620586281,14:51:21,20210509
58,2006-09-30,AFL,USD,2006-11-08,2006-11-08 16:52:00,Q3,3672000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115000000.0,3115000000.0,4000000.0,0.0,0.0,0.0,0.0,0.1516884531590414,11000000.0,557000000.0,0.1516884531590414,190000000.0,367000000.0,0.09994553376906318,0.37,0.365,989846000,1001904000,https://www.sec.gov/Archives/edgar/data/4977/000110465906072857/a06-22811_110q.htm,https://www.sec.gov/Archives/edgar/data/4977/000110465906072857/a06-22811_110q.htm,1620586281,14:51:21,20210509
59,2006-06-30,AFL,USD,2006-08-07,2006-08-07 17:04:26,Q2,3697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073000000.0,3073000000.0,5000000.0,0.0,0.0,0.0,0.0,0.1687855017581823,12000000.0,624000000.0,0.1687855017581823,216000000.0,408000000.0,0.11035975114958074,0.41,0.405,993902000,1006572000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000083/q606.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000083/q606.htm,1620586281,14:51:21,20210509
60,2006-03-31,AFL,USD,2006-05-08,2006-05-08 17:26:46,Q1,3559000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984000000.0,2984000000.0,5000000.0,0.0,0.0,0.0,0.0,0.16156223658330993,16000000.0,575000000.0,0.16156223658330993,200000000.0,375000000.0,0.10536667603259342,0.375,0.37,996074000,1009148000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,1620586281,14:51:21,20210509
61,2005-12-31,AFL,USD,2006-02-28,2006-02-28 17:05:38,Q4,3567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009000000.0,3008000000.0,6000000.0,0.0,0.0,0.0,0.0,0.15671432576394728,11000000.0,559000000.0,0.15671432576394728,195000000.0,364000000.0,0.10204653770675638,0.3654346966189259,0.3654346966189259,996074000,996074000,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497706000036/afl10k05.htm,1620586281,14:51:21,20210509
62,2005-09-30,AFL,USD,2005-11-08,2005-11-08 14:44:56,Q3,3669000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000000.0,3024000000.0,6000000.0,0.0,0.0,0.0,0.0,0.1757972199509403,10000000.0,645000000.0,0.1757972199509403,190000000.0,455000000.0,0.12401199236849278,0.455,0.45,1001114000,1014646000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000144/q905final.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000144/q905final.htm,1620586281,14:51:21,20210509
63,2005-06-30,AFL,USD,2005-08-05,2005-08-05 15:18:44,Q2,3567000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051000000.0,3051000000.0,6000000.0,0.0,0.0,0.0,0.0,0.14465937762825903,18000000.0,516000000.0,0.14465937762825903,180000000.0,336000000.0,0.0941968040370059,0.335,0.33,1002852000,1016004000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000107/q605edg.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000107/q605edg.htm,1620586281,14:51:21,20210509
64,2005-03-31,AFL,USD,2005-05-06,2005-05-06 15:52:52,Q1,3559000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053000000.0,3053000000.0,6000000.0,0.0,0.0,0.0,0.0,0.14217476819331273,1000000.0,506000000.0,0.14217476819331273,178000000.0,328000000.0,0.09216071930317504,0.325,0.32,1005412000,1018898000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,1620586281,14:51:21,20210509
65,2004-12-31,AFL,USD,2005-03-10,2005-03-10 15:21:29,Q4,3447000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998000000.0,6000000.0,0.0,0.0,0.0,0.0,0.13025819553234697,4000000.0,449000000.0,0.13025819553234697,31000000.0,418000000.0,0.12126486800116043,0.41574996120993185,0.41574996120993185,1005412000,1005412000,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497705000049/afl10k04.htm,1620586281,14:51:21,20210509
66,2004-09-30,AFL,USD,2004-11-08,2004-11-08 16:14:41,Q3,3321000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862000000.0,6000000.0,0.0,0.0,0.0,0.0,0.13821138211382114,16000000.0,459000000.0,0.13821138211382114,158000000.0,301000000.0,0.09063535079795243,0.295,0.29,1013198000,1031152000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000112/q904afl.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000112/q904afl.htm,1620586281,14:51:21,20210509
67,2004-06-30,AFL,USD,2004-08-06,2004-08-06 15:08:24,Q2,3233000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813000000.0,6000000.0,0.0,0.0,0.0,0.0,0.12991030003093101,-14000000.0,420000000.0,0.12991030003093101,155000000.0,265000000.0,0.08196721311475409,0.26,0.255,1016706000,1035720000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000070/q604.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000070/q604.htm,1620586281,14:51:21,20210509
68,2004-03-31,AFL,USD,2004-05-06,2004-05-06 13:31:15,Q1,3280000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802000000.0,6000000.0,0.0,0.0,0.0,0.0,0.14573170731707316,27000000.0,478000000.0,0.14573170731707316,163000000.0,315000000.0,0.09603658536585366,0.31,0.305,1019848000,1038710000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,1620586281,14:51:21,20210509
69,2003-12-31,AFL,USD,2004-03-11,2004-03-11 15:10:03,Q4,2847000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741000000.0,6000000.0,0.0,0.0,0.0,0.0,0.03723217421847559,-6000000.0,106000000.0,0.03723217421847559,34000000.0,72000000.0,0.02528977871443625,0.07059875589303503,0.07059875589303503,1019848000,1019848000,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497704000030/afl10k03.htm,1620586281,14:51:21,20210509
70,2003-09-30,AFL,USD,2003-11-12,2003-11-12 11:04:09,Q3,2931000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,6000000.0,0.0,0.0,0.0,0.0,0.12657795974070282,9000000.0,371000000.0,0.12657795974070282,134000000.0,237000000.0,0.08085977482088025,0.23,0.225,1026770000,1042424000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000170/q903edg.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000170/q903edg.htm,1620586281,14:51:21,20210509
71,2003-06-30,AFL,USD,2003-08-12,2003-08-12 16:50:10,Q2,2861000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484000000.0,5000000.0,0.0,0.0,0.0,0.0,0.1317721076546662,24000000.0,377000000.0,0.1317721076546662,129000000.0,248000000.0,0.08668297797972736,0.24137286657530835,0.2372238685473673,1027456000,1045426000,https://www.sec.gov/Archives/edgar/data/4977/000095013303002828/w88848e10vq.htm,https://www.sec.gov/Archives/edgar/data/4977/000095013303002828/w88848e10vq.htm,1620586281,14:51:21,20210509
72,2003-03-31,AFL,USD,2003-05-12,2003-05-12 10:59:58,Q1,2807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437000000.0,5000000.0,0.0,0.0,0.0,0.0,0.13181332383327396,12000000.0,370000000.0,0.13181332383327396,133000000.0,237000000.0,0.08443177769861061,0.23,0.225,1029130000,1048936000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,1620586281,14:51:21,20210509
73,2002-12-31,AFL,USD,2003-03-27,2003-03-27 16:54:05,Q4,2666000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371000000.0,6000000.0,0.0,0.0,0.0,0.0,0.11065266316579145,0.0,295000000.0,0.11065266316579145,109000000.0,186000000.0,0.06976744186046512,0.18073518408753025,0.18073518408753025,1029130000,1029130000,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497703000098/k02.htm,1620586281,14:51:21,20210509
74,2002-09-30,AFL,USD,2002-11-12,2002-11-12 16:33:09,Q3,2707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350000000.0,5000000.0,0.0,0.0,0.0,0.0,0.13188031030661249,39000000.0,357000000.0,0.13188031030661249,117000000.0,240000000.0,0.08865903213889915,0.23,0.225,1033968000,1055816000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000238/q902edg4.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000238/q902edg4.htm,1620586281,14:51:21,20210509
75,2002-06-30,AFL,USD,2002-08-13 00:00:00,2002-08-13 11:14:08,Q2,2513000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191000000.0,5000000.0,0.0,0.0,0.0,0.0,0.12813370473537605,22000000.0,322000000.0,0.12813370473537605,110000000.0,212000000.0,0.08436132113012336,0.205,0.2,1036154000,1059212000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000134/0000004977-02-000134-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497702000134/q602edg.htm,1620586281,14:51:21,20210509
76,2002-03-31,AFL,USD,2002-05-13 00:00:00,2002-05-13 16:37:40,Q1,2371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086000000.0,4000000.0,0.0,0.0,0.0,0.0,0.12020244622522143,0.0,285000000.0,0.12020244622522143,102000000.0,183000000.0,0.0771826233656685,0.175,0.17,1038946000,1059254000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000089/0000004977-02-000089-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497702000089/q302edg.htm,1620586281,14:51:21,20210509
77,2001-12-31,AFL,USD,2002-03-27,2002-03-27 00:00:00,Q4,2404000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140000000.0,4000000.0,0.0,0.0,0.0,0.0,0.10981697171381032,-29000000.0,264000000.0,0.10981697171381032,102000000.0,162000000.0,0.06738768718801996,0.15592725704704577,0.15592725704704577,1038946000,1038946000,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497702000065/k01edg.htm,1620586281,14:51:21,20210509
78,2001-09-30,AFL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2446000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152000000.0,5000000.0,0.0,0.0,0.0,0.0,0.12019623875715454,47000000.0,294000000.0,0.12019623875715454,101000000.0,193000000.0,0.07890433360588717,0.185,0.18,1048532000,1072086000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500139/0000004977-01-500139-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500139/q901.htm,1620586281,14:51:21,20210509
79,2001-06-30,AFL,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,2348000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099000000.0,5000000.0,0.0,0.0,0.0,0.0,0.10604770017035775,-10000000.0,249000000.0,0.10604770017035775,96000000.0,153000000.0,0.0651618398637138,0.145,0.14,1051572000,1078302000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500099/0000004977-01-500099-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500099/q601edg.txt,1620586281,14:51:21,20210509
80,2001-03-31,AFL,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,2421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147000000.0,5000000.0,0.0,0.0,0.0,0.0,0.11317637339942173,11000000.0,274000000.0,0.11317637339942173,96000000.0,178000000.0,0.0735233374638579,0.17,0.165,1056360000,1083534000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500058/0000004977-01-500058-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500058/q301edg.txt,1620586281,14:51:21,20210509
81,2000-12-31,AFL,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,2488000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231000000.0,5000000.0,0.0,0.0,0.0,0.0,0.10329581993569131,8000000.0,257000000.0,0.10329581993569131,91000000.0,166000000.0,0.06672025723472669,0.15714339808398653,0.15714339808398653,1056360000,1056360000,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/0000004977-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497701500045/k00edg.txt,1620586281,14:51:21,20210509
82,2000-09-30,AFL,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2475000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223000000.0,5000000.0,0.0,0.0,0.0,0.0,0.10181818181818182,8000000.0,252000000.0,0.10181818181818182,89000000.0,163000000.0,0.06585858585858585,0.1525,0.15,1060360000,1088784000,https://www.sec.gov/Archives/edgar/data/4977/000000497700500046/0000004977-00-500046-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497700500046/q900edg.txt,1620586281,14:51:21,20210509
83,2000-06-30,AFL,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,2358000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099000000.0,5000000.0,0.0,0.0,0.0,0.0,0.10983884648006785,10000000.0,259000000.0,0.10983884648006785,57000000.0,202000000.0,0.08566581849024597,0.19,0.185,1062284000,1089724000,https://www.sec.gov/Archives/edgar/data/4977/000000497700000038/0000004977-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497700000038/0000004977-00-000038-0001.txt,1620586281,14:51:21,20210509
84,2000-03-31,AFL,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,2398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155000000.0,5000000.0,38000000.0,0.0,0.0,0.0,0.10133444537114263,4000000.0,243000000.0,0.10133444537114263,87000000.0,156000000.0,0.06505421184320268,0.1475,0.1425,1062396000,1089044000,https://www.sec.gov/Archives/edgar/data/4977/000000497700000014/0000004977-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-00-000014.txt,1620586281,14:51:21,20210509
85,1999-12-31,AFL,USD,1999-12-31,1999-12-31,Q4,2365000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169000000.0,5000000.0,0.0,0.0,0.0,0.0,0.3289640591966173,-974000000.0,778000000.0,0.3289640591966173,57000000.0,102000000.0,0.04312896405919662,0.09600939762574408,0.09600939762574408,1062396000,1062396000,,,1620586281,14:51:21,20210509
86,1999-09-30,AFL,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,2196000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000.0,5000000.0,7000000.0,0.0,0.0,0.0,0.0,349000000.0,0.0,0.0,76000000.0,144000000.0,0.06557377049180328,0.135,0.13,1062160000,1097988000,https://www.sec.gov/Archives/edgar/data/4977/000000497799000038/0000004977-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-99-000038.txt,1620586281,14:51:21,20210509
87,1999-06-30,AFL,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2032000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225000000.0,5000000.0,6000000.0,0.0,0.0,0.0,0.0,326000000.0,0.0,0.0,67000000.0,130000000.0,0.0639763779527559,0.125,0.12,1063272000,1103876000,https://www.sec.gov/Archives/edgar/data/4977/000000497799000029/0000004977-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-99-000029.txt,1620586281,14:51:21,20210509
88,1999-03-31,AFL,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,2048000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230000000.0,4000000.0,7000000.0,0.0,0.0,0.0,0.0,320000000.0,0.0,0.0,7000000.0,196000000.0,0.095703125,0.185,0.18,1064460000,1107076000,https://www.sec.gov/Archives/edgar/data/4977/000000497799000019/0000004977-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-99-000019.txt,1620586281,14:51:21,20210509
89,1998-12-31,AFL,USD,1998-12-31,1998-12-31,Q4,1943900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982300000.0,3500000.0,0.0,0.0,0.0,0.0,0.2834507947939709,-817400000.0,551000000.0,0.2834507947939709,59500000.0,116300000.0,0.05982818046195792,0.1092572759897037,0.1092572759897037,1064460000,1064460000,,,1620586281,14:51:21,20210509
90,1998-09-30,AFL,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,1699500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,278200000.0,0.0,0.0,53900000.0,107600000.0,0.06331273904089438,0.10115519990373334,0.0977162016368372,1063712000,1101148000,https://www.sec.gov/Archives/edgar/data/4977/000000497798000019/0000004977-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-98-000019.txt,1620586281,14:51:21,20210509
91,1998-06-30,AFL,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1703500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188500000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,279500000.0,0.0,0.0,57500000.0,102700000.0,0.060287643087760495,0.09611137314796098,0.09283229804681568,1068552000,1106296000,https://www.sec.gov/Archives/edgar/data/4977/000000497798000015/0000004977-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-98-000015.txt,1620586281,14:51:21,20210509
92,1998-03-31,AFL,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,1757000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,284600000.0,0.0,0.0,-106900000.0,160400000.0,0.0912919749573136,0.15,0.145,1067324000,1105176000,https://www.sec.gov/Archives/edgar/data/4977/000000497798000009/0000004977-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-98-000009.txt,1620586281,14:51:21,20210509
93,1997-12-31,AFL,USD,1998-03-26,1998-03-26,Q4,1744802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5793382000.0,3209000.0,0.0,0.0,0.0,0.0,0.4956550943889335,-789134000.0,864820000.0,0.4956550943889335,48897000.0,96023000.0,0.05503375168070646,0.08996612087800893,0.08996612087800893,1067324000,1067324000,https://www.sec.gov/Archives/edgar/data/4977/0000004977-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/4977/,1620586281,14:51:21,20210509
94,1997-09-30,AFL,USD,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,1789600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,280900000.0,0.0,0.0,59700000.0,96100000.0,0.05369915064818954,0.09,0.085,1130088000,1130088000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000020/0000004977-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000020.txt,1620586281,14:51:21,20210509
95,1997-06-30,AFL,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,2008700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198400000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,541400000.0,0.0,0.0,112200000.0,302800000.0,0.15074426245830636,0.28,0.27,1131912000,1131912000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000017/0000004977-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000017.txt,1620586281,14:51:21,20210509
96,1997-03-31,AFL,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,1707500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192100000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,271400000.0,0.0,0.0,59000000.0,90200000.0,0.052825768667642756,0.085,0.08,1134912000,1134912000,https://www.sec.gov/Archives/edgar/data/4977/000000497797000011/0000004977-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/4977/0000004977-97-000011.txt,1620586281,14:51:21,20210509
