,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AKG.AX,AUD,2017-06-30,2017-06-30,Q2,14572250.0,0.0,14572250.0,1.0,0.0,6671000.0,0.0,53000.0,6249250.0,0.0,188250.0,369750.0,1637250.0,0.1123539604385047,1267500.0,0.08698039081130231,53000.0,1076500.0,0.0738732865549246,316250.0,760250.0,0.052171078591157855,0.00925,0.00925,82189189.0,82189189.0,,,1620586434,14:53:54,20210509
11,2017-03-31,AKG.AX,AUD,2017-03-31,2017-03-31,Q1,14572250.0,0.0,14572250.0,1.0,0.0,6671000.0,0.0,53000.0,6249250.0,0.0,188250.0,369750.0,1637250.0,0.1123539604385047,1267500.0,0.08698039081130231,53000.0,1076500.0,0.0738732865549246,316250.0,760250.0,0.052171078591157855,0.00925,0.00925,82189189.0,82189189.0,,,1620586434,14:53:54,20210509
12,2017-01-31,AKG.AX,AUD,2017-01-31,2017-01-31,Q1,14572250.0,0.0,14572250.0,1.0,0.0,6671000.0,0.0,53000.0,6249250.0,0.0,188250.0,369750.0,1637250.0,0.1123539604385047,1267500.0,0.08698039081130231,53000.0,1076500.0,0.0738732865549246,316250.0,760250.0,0.052171078591157855,0.00925,0.00925,82189189.0,82189189.0,,,1620586434,14:53:54,20210509
13,2016-06-30,AKG.AX,AUD,2016-06-30,2016-06-30,Q2,13746250.0,6339750.0,7406500.0,0.5388014913158135,0.0,6970750.0,0.0,-290750.0,10036000.0,0.0,272250.0,470500.0,405000.0,0.029462580703828317,-65500.0,-0.004764935891606802,-1188750.0,-1469750.0,-0.10692006910975721,-391750.0,-1056500.0,-0.07685732472492499,-0.01414275,-0.01414275,74702015.0,74702015.0,,,1620586434,14:53:54,20210509
14,2016-03-31,AKG.AX,AUD,2016-03-31,2016-03-31,Q1,13746250.0,6339750.0,7406500.0,0.5388014913158135,0.0,6970750.0,0.0,-290750.0,10036000.0,0.0,272250.0,470500.0,405000.0,0.029462580703828317,-65500.0,-0.004764935891606802,-1188750.0,-1469750.0,-0.10692006910975721,-391750.0,-1056500.0,-0.07685732472492499,-0.01414275,-0.01414275,74702015.0,74702015.0,,,1620586434,14:53:54,20210509
15,2016-01-31,AKG.AX,AUD,2016-01-31,2016-01-31,Q1,13746250.0,6339750.0,7406500.0,0.5388014913158135,0.0,6970750.0,0.0,-290750.0,10036000.0,0.0,272250.0,470500.0,405000.0,0.029462580703828317,-65500.0,-0.004764935891606802,-1188750.0,-1469750.0,-0.10692006910975721,-391750.0,-1056500.0,-0.07685732472492499,-0.01414275,-0.01414275,74702015.0,74702015.0,,,1620586434,14:53:54,20210509
16,2015-09-30,AKG.AX,AUD,2015-09-30,2015-09-30,Q3,14188750.0,5839500.0,14188750.0,1.0,0.0,7617500.0,44250.0,141250.0,6041750.0,0.0,229000.0,379750.0,408250.0,0.02877279534842745,28500.0,0.002008633600563827,83250.0,-97000.0,-0.006836402079111972,-140250.0,-750.0,-5.285877896220597e-05,0.00200225,0.00200225,69740827.0,69740827.0,,,1620586434,14:53:54,20210509
17,2015-06-30,AKG.AX,AUD,2015-06-30,2015-06-30,Q2,14188750.0,5839500.0,14188750.0,1.0,0.0,7617500.0,44250.0,141250.0,6041750.0,0.0,229000.0,379750.0,408250.0,0.02877279534842745,28500.0,0.002008633600563827,83250.0,-97000.0,-0.006836402079111972,-140250.0,-750.0,-5.285877896220597e-05,0.00200225,0.00200225,69740827.0,69740827.0,,,1620586434,14:53:54,20210509
18,2015-03-31,AKG.AX,AUD,2015-03-31,2015-03-31,Q1,14188750.0,5839500.0,14188750.0,1.0,0.0,7617500.0,44250.0,141250.0,6041750.0,0.0,229000.0,379750.0,408250.0,0.02877279534842745,28500.0,0.002008633600563827,83250.0,-97000.0,-0.006836402079111972,-140250.0,-750.0,-5.285877896220597e-05,0.00200225,0.00200225,69740827.0,69740827.0,,,1620586434,14:53:54,20210509
19,2015-01-31,AKG.AX,AUD,2015-01-31,2015-01-31,Q1,14188750.0,5839500.0,14188750.0,1.0,0.0,7617500.0,44250.0,141250.0,6041750.0,0.0,229000.0,379750.0,408250.0,0.02877279534842745,28500.0,0.002008633600563827,83250.0,-97000.0,-0.006836402079111972,-140250.0,-750.0,-5.285877896220597e-05,0.00200225,0.00200225,69740827.0,69740827.0,,,1620586434,14:53:54,20210509
20,2014-09-30,AKG.AX,AUD,2014-09-30,2014-09-30,Q3,10827250.0,4045500.0,6781750.0,0.6263594172112033,0.0,4034000.0,28250.0,601500.0,1301750.0,0.0,76250.0,191750.0,1417750.0,0.1309427601653236,1226000.0,0.11323281535015817,601500.0,1768500.0,0.1633378743448244,418500.0,1316000.0,0.12154517536770648,0.021803,0.021803,63103965.0,63103965.0,,,1620586434,14:53:54,20210509
21,2014-06-30,AKG.AX,AUD,2014-06-30,2014-06-30,Q2,10827250.0,4045500.0,6781750.0,0.6263594172112033,0.0,4034000.0,28250.0,601500.0,1301750.0,0.0,76250.0,191750.0,1417750.0,0.1309427601653236,1226000.0,0.11323281535015817,601500.0,1768500.0,0.1633378743448244,418500.0,1316000.0,0.12154517536770648,0.021803,0.021803,63103965.0,63103965.0,,,1620586434,14:53:54,20210509
22,2014-03-31,AKG.AX,AUD,2014-03-31,2014-03-31,Q1,10827250.0,4045500.0,6781750.0,0.6263594172112033,0.0,4034000.0,28250.0,601500.0,1301750.0,0.0,76250.0,191750.0,1417750.0,0.1309427601653236,1226000.0,0.11323281535015817,601500.0,1768500.0,0.1633378743448244,418500.0,1316000.0,0.12154517536770648,0.021803,0.021803,63103965.0,63103965.0,,,1620586434,14:53:54,20210509
23,2014-01-31,AKG.AX,AUD,2014-01-31,2014-01-31,Q1,10827250.0,4045500.0,6781750.0,0.6263594172112033,0.0,4034000.0,28250.0,601500.0,1301750.0,0.0,76250.0,191750.0,1417750.0,0.1309427601653236,1226000.0,0.11323281535015817,601500.0,1768500.0,0.1633378743448244,418500.0,1316000.0,0.12154517536770648,0.021803,0.021803,63103965.0,63103965.0,,,1620586434,14:53:54,20210509
24,2013-09-30,AKG.AX,AUD,2013-09-30,2013-09-30,Q3,8937250.0,3954250.0,4983000.0,0.5575540574561526,0.0,3161750.0,18500.0,503500.0,950250.0,0.0,52500.0,178750.0,852500.0,0.09538728356037932,673750.0,0.07538672410417074,503500.0,1140750.0,0.1276399339841674,323500.0,817250.0,0.09144311728999413,0.0151285,0.0151285,54020294.0,54020294.0,,,1620586434,14:53:54,20210509
25,2013-06-30,AKG.AX,AUD,2013-06-30,2013-06-30,Q2,8937250.0,3954250.0,4983000.0,0.5575540574561526,0.0,3161750.0,18500.0,503500.0,950250.0,0.0,52500.0,178750.0,852500.0,0.09538728356037932,673750.0,0.07538672410417074,503500.0,1140750.0,0.1276399339841674,323500.0,817250.0,0.09144311728999413,0.0151285,0.0151285,54020294.0,54020294.0,,,1620586434,14:53:54,20210509
26,2013-03-31,AKG.AX,AUD,2013-03-31,2013-03-31,Q1,8937250.0,3954250.0,4983000.0,0.5575540574561526,0.0,3161750.0,18500.0,503500.0,950250.0,0.0,52500.0,178750.0,852500.0,0.09538728356037932,673750.0,0.07538672410417074,503500.0,1140750.0,0.1276399339841674,323500.0,817250.0,0.09144311728999413,0.0151285,0.0151285,54020294.0,54020294.0,,,1620586434,14:53:54,20210509
27,2013-01-31,AKG.AX,AUD,2013-01-31,2013-01-31,Q1,8937250.0,3954250.0,4983000.0,0.5575540574561526,0.0,3161750.0,18500.0,503500.0,950250.0,0.0,52500.0,178750.0,852500.0,0.09538728356037932,673750.0,0.07538672410417074,503500.0,1140750.0,0.1276399339841674,323500.0,817250.0,0.09144311728999413,0.0151285,0.0151285,54020294.0,54020294.0,,,1620586434,14:53:54,20210509
28,2012-09-30,AKG.AX,AUD,2012-09-30,2012-09-30,Q3,8248058.0,3374509.0,4873549.0,0.5908722998795596,0.0,2842938.75,15750.0,192866.0,978152.25,0.0,60696.25,181693.25,1036708.0,0.12569116269550965,855014.75,0.10366255305188203,192866.0,1009041.0,0.12233679734065886,265542.75,625415.75,0.07582581863512598,0.01401625,0.01401625,44626999.0,44626999.0,,,1620586434,14:53:54,20210509
29,2012-06-30,AKG.AX,AUD,2012-06-30,2012-06-30,Q2,8248058.0,3374509.0,4873549.0,0.5908722998795596,0.0,2842938.75,15750.0,192866.0,978152.25,0.0,60696.25,181693.25,1036708.0,0.12569116269550965,855014.75,0.10366255305188203,192866.0,1009041.0,0.12233679734065886,265542.75,625415.75,0.07582581863512598,0.01401625,0.01401625,44626999.0,44626999.0,,,1620586434,14:53:54,20210509
30,2012-03-31,AKG.AX,AUD,2012-03-31,2012-03-31,Q1,8248058.0,3374509.0,4873549.0,0.5908722998795596,0.0,2842938.75,15750.0,192866.0,978152.25,0.0,60696.25,181693.25,1036708.0,0.12569116269550965,855014.75,0.10366255305188203,192866.0,1009041.0,0.12233679734065886,265542.75,625415.75,0.07582581863512598,0.01401625,0.01401625,44626999.0,44626999.0,,,1620586434,14:53:54,20210509
31,2012-01-31,AKG.AX,AUD,2012-01-31,2012-01-31,Q1,8248058.0,3374509.0,4873549.0,0.5908722998795596,0.0,2842938.75,15750.0,192866.0,978152.25,0.0,60696.25,181693.25,1036708.0,0.12569116269550965,855014.75,0.10366255305188203,192866.0,1009041.0,0.12233679734065886,265542.75,625415.75,0.07582581863512598,0.01401625,0.01401625,44626999.0,44626999.0,,,1620586434,14:53:54,20210509
32,2011-09-30,AKG.AX,AUD,2011-09-30,2011-09-30,Q3,6277265.75,2672510.25,3604755.5,0.574255678119092,0.0,1934587.75,41750.0,-73500.0,668769.75,0.0,24030.25,123745.25,959648.0,0.15287675211137908,835902.75,0.13316351151773365,-73500.0,834126.25,0.13288050613437866,270132.75,581479.5,0.09263260839323235,0.01201375,0.01201375,48402399.0,48402399.0,,,1620586434,14:53:54,20210509
33,2011-06-30,AKG.AX,AUD,2011-06-30,2011-06-30,Q2,6277265.75,2672510.25,3604755.5,0.574255678119092,0.0,1934587.75,41750.0,-73500.0,668769.75,0.0,24030.25,123745.25,959648.0,0.15287675211137908,835902.75,0.13316351151773365,-73500.0,834126.25,0.13288050613437866,270132.75,581479.5,0.09263260839323235,0.01201375,0.01201375,48402399.0,48402399.0,,,1620586434,14:53:54,20210509
34,2011-03-31,AKG.AX,AUD,2011-03-31,2011-03-31,Q1,6277265.75,2672510.25,3604755.5,0.574255678119092,0.0,1934587.75,41750.0,-73500.0,668769.75,0.0,24030.25,123745.25,959648.0,0.15287675211137908,835902.75,0.13316351151773365,-73500.0,834126.25,0.13288050613437866,270132.75,581479.5,0.09263260839323235,0.01201375,0.01201375,48402399.0,48402399.0,,,1620586434,14:53:54,20210509
35,2011-01-31,AKG.AX,AUD,2011-01-31,2011-01-31,Q1,6277265.75,2672510.25,3604755.5,0.574255678119092,0.0,1934587.75,41750.0,-73500.0,668769.75,0.0,24030.25,123745.25,959648.0,0.15287675211137908,835902.75,0.13316351151773365,-73500.0,834126.25,0.13288050613437866,270132.75,581479.5,0.09263260839323235,0.01201375,0.01201375,48402399.0,48402399.0,,,1620586434,14:53:54,20210509
36,2010-09-30,AKG.AX,AUD,2010-09-30,2010-09-30,Q3,4431887.75,2098358.25,2333529.5,0.5265317245455957,0.0,1306360.75,36000.0,95233.0,413147.5,0.0,14042.75,77540.0,578021.25,0.13042326038153831,500481.25,0.11292732989458047,95233.0,593455.75,0.13390586212387712,178991.75,442351.75,0.09981113578519672,0.009522,0.009522,46454449.0,46454449.0,,,1620586434,14:53:54,20210509
37,2010-06-30,AKG.AX,AUD,2010-06-30,2010-06-30,Q2,4431887.75,2098358.25,2333529.5,0.5265317245455957,0.0,1306360.75,36000.0,95233.0,413147.5,0.0,14042.75,77540.0,578021.25,0.13042326038153831,500481.25,0.11292732989458047,95233.0,593455.75,0.13390586212387712,178991.75,442351.75,0.09981113578519672,0.009522,0.009522,46454449.0,46454449.0,,,1620586434,14:53:54,20210509
38,2010-03-31,AKG.AX,AUD,2010-03-31,2010-03-31,Q1,4431887.75,2098358.25,2333529.5,0.5265317245455957,0.0,1306360.75,36000.0,95233.0,413147.5,0.0,14042.75,77540.0,578021.25,0.13042326038153831,500481.25,0.11292732989458047,95233.0,593455.75,0.13390586212387712,178991.75,442351.75,0.09981113578519672,0.009522,0.009522,46454449.0,46454449.0,,,1620586434,14:53:54,20210509
39,2010-01-31,AKG.AX,AUD,2010-01-31,2010-01-31,Q1,4431887.75,2098358.25,2333529.5,0.5265317245455957,0.0,1306360.75,36000.0,95233.0,413147.5,0.0,14042.75,77540.0,578021.25,0.13042326038153831,500481.25,0.11292732989458047,95233.0,593455.75,0.13390586212387712,178991.75,442351.75,0.09981113578519672,0.009522,0.009522,46454449.0,46454449.0,,,1620586434,14:53:54,20210509
40,2009-09-30,AKG.AX,AUD,2009-09-30,2009-09-30,Q3,4231653.0,2110643.5,2121009.5,0.5012248168741624,0.0,991364.25,15750.0,33652.25,452356.0,0.0,7235.5,87164.0,661539.25,0.15633116656776913,574375.25,0.13573306932302814,33652.25,609022.75,0.14392076807810092,169638.75,439384.0,0.10383271029075399,0.0095665,0.0095665,45611673.0,45611673.0,,,1620586434,14:53:54,20210509
41,2009-06-30,AKG.AX,AUD,2009-06-30,2009-06-30,Q2,4231653.0,2110643.5,2121009.5,0.5012248168741624,0.0,991364.25,15750.0,33652.25,452356.0,0.0,7235.5,87164.0,661539.25,0.15633116656776913,574375.25,0.13573306932302814,33652.25,609022.75,0.14392076807810092,169638.75,439384.0,0.10383271029075399,0.0095665,0.0095665,45611673.0,45611673.0,,,1620586434,14:53:54,20210509
42,2009-03-31,AKG.AX,AUD,2009-03-31,2009-03-31,Q1,4231653.0,2110643.5,2121009.5,0.5012248168741624,0.0,991364.25,15750.0,33652.25,452356.0,0.0,7235.5,87164.0,661539.25,0.15633116656776913,574375.25,0.13573306932302814,33652.25,609022.75,0.14392076807810092,169638.75,439384.0,0.10383271029075399,0.0095665,0.0095665,45611673.0,45611673.0,,,1620586434,14:53:54,20210509
43,2009-01-31,AKG.AX,AUD,2009-01-31,2009-01-31,Q1,4231653.0,2110643.5,2121009.5,0.5012248168741624,0.0,991364.25,15750.0,33652.25,452356.0,0.0,7235.5,87164.0,661539.25,0.15633116656776913,574375.25,0.13573306932302814,33652.25,609022.75,0.14392076807810092,169638.75,439384.0,0.10383271029075399,0.0095665,0.0095665,45611673.0,45611673.0,,,1620586434,14:53:54,20210509
44,2008-09-30,AKG.AX,AUD,2008-09-30,2008-09-30,Q3,5033325.75,2321977.5,2711348.25,0.5386792718512209,0.0,889299.5,40750.0,11423.0,451897.25,0.0,51023.5,102576.5,1329401.5,0.26411990124024853,1226825.0,0.2437404334499908,11423.0,1208810.75,0.2401614379915705,-293292.5,1502103.25,0.2984315588952295,0.042271,0.042271,35532623.0,35532623.0,,,1620586434,14:53:54,20210509
45,2008-06-30,AKG.AX,AUD,2008-06-30,2008-06-30,Q2,5033325.75,2321977.5,2711348.25,0.5386792718512209,0.0,889299.5,40750.0,11423.0,451897.25,0.0,51023.5,102576.5,1329401.5,0.26411990124024853,1226825.0,0.2437404334499908,11423.0,1208810.75,0.2401614379915705,-293292.5,1502103.25,0.2984315588952295,0.042271,0.042271,35532623.0,35532623.0,,,1620586434,14:53:54,20210509
46,2008-03-31,AKG.AX,AUD,2008-03-31,2008-03-31,Q1,5033325.75,2321977.5,2711348.25,0.5386792718512209,0.0,889299.5,40750.0,11423.0,451897.25,0.0,51023.5,102576.5,1329401.5,0.26411990124024853,1226825.0,0.2437404334499908,11423.0,1208810.75,0.2401614379915705,-293292.5,1502103.25,0.2984315588952295,0.042271,0.042271,35532623.0,35532623.0,,,1620586434,14:53:54,20210509
47,2008-01-31,AKG.AX,AUD,2008-01-31,2008-01-31,Q1,5033325.75,2321977.5,2711348.25,0.5386792718512209,0.0,889299.5,40750.0,11423.0,451897.25,0.0,51023.5,102576.5,1329401.5,0.26411990124024853,1226825.0,0.2437404334499908,11423.0,1208810.75,0.2401614379915705,-293292.5,1502103.25,0.2984315588952295,0.042271,0.042271,35532623.0,35532623.0,,,1620586434,14:53:54,20210509
48,2007-09-30,AKG.AX,AUD,2007-09-30,2007-09-30,Q3,2900730.25,1452924.0,1447806.25,0.4991178514444768,0.0,780573.75,47000.0,6766.0,373653.0,0.0,91982.5,83145.75,246579.5,0.08500600840081562,163433.75,0.05634227794880272,6766.0,79422.75,0.027380260539565857,0.0,79422.75,0.027380260539565857,0.00289225,0.00289225,26733489.0,26733489.0,,,1620586434,14:53:54,20210509
49,2007-06-30,AKG.AX,AUD,2007-06-30,2007-06-30,Q2,2900730.25,1452924.0,1447806.25,0.4991178514444768,0.0,780573.75,47000.0,6766.0,373653.0,0.0,91982.5,83145.75,246579.5,0.08500600840081562,163433.75,0.05634227794880272,6766.0,79422.75,0.027380260539565857,0.0,79422.75,0.027380260539565857,0.00289225,0.00289225,26733489.0,26733489.0,,,1620586434,14:53:54,20210509
50,2007-03-31,AKG.AX,AUD,2007-03-31,2007-03-31,Q1,2900730.25,1452924.0,1447806.25,0.4991178514444768,0.0,780573.75,47000.0,6766.0,373653.0,0.0,91982.5,83145.75,246579.5,0.08500600840081562,163433.75,0.05634227794880272,6766.0,79422.75,0.027380260539565857,0.0,79422.75,0.027380260539565857,0.00289225,0.00289225,26733489.0,26733489.0,,,1620586434,14:53:54,20210509
51,2007-01-31,AKG.AX,AUD,2007-01-31,2007-01-31,Q1,2900730.25,1452924.0,1447806.25,0.4991178514444768,0.0,780573.75,47000.0,6766.0,373653.0,0.0,91982.5,83145.75,246579.5,0.08500600840081562,163433.75,0.05634227794880272,6766.0,79422.75,0.027380260539565857,0.0,79422.75,0.027380260539565857,0.00289225,0.00289225,26733489.0,26733489.0,,,1620586434,14:53:54,20210509
52,2006-09-30,AKG.AX,AUD,2006-09-30,2006-09-30,Q3,2350411.75,1312146.25,1038265.5,0.44173770829728026,0.0,864998.25,18000.0,73279.0,296234.75,0.0,110496.0,68718.5,-140967.5,-0.059975661711187414,-209686.0,-0.08921245394556933,73279.0,-246243.0,-0.10476589899620779,0.0,-246243.0,-0.10476589899620779,-0.00912175,-0.00912175,26996241.0,26996241.0,,,1620586434,14:53:54,20210509
53,2006-06-30,AKG.AX,AUD,2006-06-30,2006-06-30,Q2,2350411.75,1312146.25,1038265.5,0.44173770829728026,0.0,864998.25,18000.0,73279.0,296234.75,0.0,110496.0,68718.5,-140967.5,-0.059975661711187414,-209686.0,-0.08921245394556933,73279.0,-246243.0,-0.10476589899620779,0.0,-246243.0,-0.10476589899620779,-0.00912175,-0.00912175,26996241.0,26996241.0,,,1620586434,14:53:54,20210509
54,2006-03-31,AKG.AX,AUD,2006-03-31,2006-03-31,Q1,2350411.75,1312146.25,1038265.5,0.44173770829728026,0.0,864998.25,18000.0,73279.0,296234.75,0.0,110496.0,68718.5,-140967.5,-0.059975661711187414,-209686.0,-0.08921245394556933,73279.0,-246243.0,-0.10476589899620779,0.0,-246243.0,-0.10476589899620779,-0.00912175,-0.00912175,26996241.0,26996241.0,,,1620586434,14:53:54,20210509
55,2006-01-31,AKG.AX,AUD,2006-01-31,2006-01-31,Q1,2350411.75,1312146.25,1038265.5,0.44173770829728026,0.0,864998.25,18000.0,73279.0,296234.75,0.0,110496.0,68718.5,-140967.5,-0.059975661711187414,-209686.0,-0.08921245394556933,73279.0,-246243.0,-0.10476589899620779,0.0,-246243.0,-0.10476589899620779,-0.00912175,-0.00912175,26996241.0,26996241.0,,,1620586434,14:53:54,20210509
56,2005-09-30,AKG.AX,AUD,2005-09-30,2005-09-30,Q3,2168250.0,820250.0,1348000.0,0.6216995272685345,0.0,753000.0,108750.0,6500.0,773000.0,0.0,123000.0,69500.0,-286750.0,-0.13224950997348092,-356250.0,-0.16430300933932895,6500.0,-520750.0,-0.24017064452899803,-520750.0,-520750.0,-0.24017064452899803,-0.0224705,-0.0224705,23174951.0,23174951.0,,,1620586434,14:53:54,20210509
57,2005-06-30,AKG.AX,AUD,2005-06-30,2005-06-30,Q2,2168250.0,820250.0,1348000.0,0.6216995272685345,0.0,753000.0,108750.0,6500.0,773000.0,0.0,123000.0,69500.0,-286750.0,-0.13224950997348092,-356250.0,-0.16430300933932895,6500.0,-520750.0,-0.24017064452899803,-520750.0,-520750.0,-0.24017064452899803,-0.0224705,-0.0224705,23174951.0,23174951.0,,,1620586434,14:53:54,20210509
58,2005-03-31,AKG.AX,AUD,2005-03-31,2005-03-31,Q1,2168250.0,820250.0,1348000.0,0.6216995272685345,0.0,753000.0,108750.0,6500.0,773000.0,0.0,123000.0,69500.0,-286750.0,-0.13224950997348092,-356250.0,-0.16430300933932895,6500.0,-520750.0,-0.24017064452899803,-520750.0,-520750.0,-0.24017064452899803,-0.0224705,-0.0224705,23174951.0,23174951.0,,,1620586434,14:53:54,20210509
59,2005-01-31,AKG.AX,AUD,2005-01-31,2005-01-31,Q1,2168250.0,820250.0,1348000.0,0.6216995272685345,0.0,753000.0,108750.0,6500.0,773000.0,0.0,123000.0,69500.0,-286750.0,-0.13224950997348092,-356250.0,-0.16430300933932895,6500.0,-520750.0,-0.24017064452899803,-520750.0,-520750.0,-0.24017064452899803,-0.0224705,-0.0224705,23174951.0,23174951.0,,,1620586434,14:53:54,20210509
60,2004-09-30,AKG.AX,AUD,2004-09-30,2004-09-30,Q3,2130579.5,985595.0,1144984.5,0.5374051989141921,0.0,751244.0,53000.0,25247.0,445354.25,0.0,142902.25,119459.5,-104613.75,-0.04910107789922882,-224073.25,-0.10517009574155764,25247.0,-341728.5,-0.16039227825105798,-341728.5,-683788.75,-0.320940265312794,-0.05117025,-0.05117025,13366744.0,13366744.0,,,1620586434,14:53:54,20210509
61,2004-06-30,AKG.AX,AUD,2004-06-30,2004-06-30,Q2,2130579.5,985595.0,1144984.5,0.5374051989141921,0.0,751244.0,53000.0,25247.0,445354.25,0.0,142902.25,119459.5,-104613.75,-0.04910107789922882,-224073.25,-0.10517009574155764,25247.0,-341728.5,-0.16039227825105798,-341728.5,-683788.75,-0.320940265312794,-0.05117025,-0.05117025,13366744.0,13366744.0,,,1620586434,14:53:54,20210509
62,2004-03-31,AKG.AX,AUD,2004-03-31,2004-03-31,Q1,2130579.5,985595.0,1144984.5,0.5374051989141921,0.0,751244.0,53000.0,25247.0,445354.25,0.0,142902.25,119459.5,-104613.75,-0.04910107789922882,-224073.25,-0.10517009574155764,25247.0,-341728.5,-0.16039227825105798,-341728.5,-683788.75,-0.320940265312794,-0.05117025,-0.05117025,13366744.0,13366744.0,,,1620586434,14:53:54,20210509
