,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,MPB,USD,2009-08-07,2009-08-07 09:14:01,Q2,5592000.0,0.0,0.0,0.0,0.0,2653000.0,266000.0,0.0,8000000.0,0.0,3262000.0,212000.0,0.0,0.0,0.0,0.1380543633762518,0.0,772000.0,0.1380543633762518,59000.0,713000.0,0.1275035765379113,0.17,0.17,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509168267/0001193125-09-168267-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509168267/d10q.htm,1620595249,17:20:49,20210509
48,2009-03-31,MPB,USD,2009-05-11,2009-05-11 12:32:04,Q1,4897000.0,0.0,0.0,0.0,0.0,2450000.0,194000.0,0.0,8000000.0,0.0,3609000.0,264000.0,0.0,0.0,0.0,0.019603839085154177,0.0,96000.0,0.019603839085154177,-117000.0,213000.0,0.043496017970185825,0.02,0.02,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509106683/0001193125-09-106683-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/d10k.htm,1620595249,17:20:49,20210509
49,2008-12-31,MPB,USD,2009-03-05,2009-03-05 10:37:27,Q4,5209000.0,0.0,0.0,0.0,0.0,3994000.0,188000.0,0.0,9000000.0,0.0,3680000.0,347000.0,0.0,0.0,0.0,0.04434632367057017,0.0,231000.0,0.04434632367057017,-2000.0,233000.0,0.044730274524860815,0.0669582559817,0.0669582559817,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000119312509045587/0001193125-09-045587-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312508051299/d10k.htm,1620595249,17:20:49,20210509
50,2008-09-30,MPB,USD,2008-11-10,2008-11-10,Q3,5290000.0,0.0,0.0,0.0,0.0,1832000.0,155000.0,0.0,7000000.0,0.0,3694000.0,124000.0,0.0,0.0,0.0,0.28166351606805295,0.0,1490000.0,0.28166351606805295,368000.0,1122000.0,0.2120982986767486,0.32,0.32,3479780.0,3479780.0,https://www.sec.gov/Archives/edgar/data/879635/000113542808000480/0001135428-08-000480-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000113542808000480/midpenn_10q.txt,1620595249,17:20:49,20210509
51,2008-06-30,MPB,USD,2008-06-30,2008-06-30,Q2,5048000.0,0.0,0.0,0.0,0.0,1794000.0,103000.0,0.0,7000000.0,0.0,3639000.0,217000.0,0.0,0.0,0.0,0.28129952456418383,0.0,1420000.0,0.28129952456418383,360000.0,1060000.0,0.20998415213946117,0.3,0.3,3484073.0,3484073.0,,,1620595249,17:20:49,20210509
52,2008-03-31,MPB,USD,2008-03-31,2008-03-31,Q1,5094000.0,0.0,0.0,0.0,0.0,1817000.0,0.0,0.0,7000000.0,0.0,3877000.0,226000.0,0.0,0.0,0.0,0.30427954456223005,0.0,1550000.0,0.30427954456223005,377000.0,1173000.0,0.23027090694935218,0.34,0.34,3488826.0,3488826.0,,,1620595249,17:20:49,20210509
53,2007-12-31,MPB,USD,2008-03-10,2008-03-10 13:46:34,Q4,5094000.0,0.0,0.0,0.0,0.0,1582000.0,91000.0,0.0,8000000.0,0.0,3954000.0,184000.0,0.0,0.0,0.0,0.2901452689438555,0.0,1478000.0,0.2901452689438555,280000.0,1198000.0,0.23517864153906556,0.34338198580267404,0.34338198580267404,3488826.0,3488826.0,https://www.sec.gov/Archives/edgar/data/879635/000119312508051299/0001193125-08-051299-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312507050826/d10k.htm,1620595249,17:20:49,20210509
54,2007-09-30,MPB,USD,2007-11-08,2007-11-08,Q3,4807000.0,0.0,0.0,0.0,0.0,1675000.0,85000.0,0.0,7000000.0,0.0,3892000.0,238000.0,0.0,0.0,0.0,0.32910339088828794,0.0,1582000.0,0.32910339088828794,372000.0,1210000.0,0.2517162471395881,0.35,0.35,3494195.0,3494195.0,https://www.sec.gov/Archives/edgar/data/879635/000113542807000508/0001135428-07-000508-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000113542807000508/midpenn10q.txt,1620595249,17:20:49,20210509
55,2007-06-30,MPB,USD,2007-06-30,2007-06-30,Q2,4871000.0,0.0,0.0,0.0,0.0,1601000.0,142000.0,0.0,7000000.0,0.0,3766000.0,235000.0,0.0,0.0,0.0,0.31944159310203246,0.0,1556000.0,0.31944159310203246,377000.0,1179000.0,0.24204475467049888,0.34,0.34,3496680.0,3496680.0,,,1620595249,17:20:49,20210509
56,2007-03-31,MPB,USD,2007-03-31,2007-03-31,Q1,4815000.0,0.0,0.0,0.0,0.0,1723000.0,0.0,0.0,7000000.0,0.0,3727000.0,218000.0,0.0,0.0,0.0,0.30093457943925234,0.0,1449000.0,0.30093457943925234,365000.0,1084000.0,0.22512980269989616,0.304762,0.304762,3508720.0,3508720.0,,,1620595249,17:20:49,20210509
57,2006-12-31,MPB,USD,2007-03-09,2007-03-09 15:37:08,Q4,4752000.0,0.0,0.0,0.0,0.0,1319000.0,85000.0,0.0,7000000.0,0.0,3564000.0,179000.0,0.0,0.0,0.0,0.3707912457912458,0.0,1762000.0,0.3707912457912458,388000.0,1374000.0,0.28914141414141414,0.39159579561777513,0.39159579561777513,3508720.0,3508720.0,https://www.sec.gov/Archives/edgar/data/879635/000119312507050826/0001193125-07-050826-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312506044807/d10k.htm,1620595249,17:20:49,20210509
58,2006-09-30,MPB,USD,2006-09-30,2006-09-30,Q3,4549000.0,0.0,0.0,0.0,0.0,1557000.0,51000.0,0.0,6000000.0,0.0,3290000.0,164000.0,0.0,0.0,0.0,0.3712903934930754,0.0,1689000.0,0.3712903934930754,447000.0,1242000.0,0.27302703890965047,0.352381,0.352381,3514964.0,3514964.0,,,1620595249,17:20:49,20210509
59,2006-06-30,MPB,USD,2006-06-30,2006-06-30,Q2,4632000.0,0.0,0.0,0.0,0.0,1562000.0,42000.0,0.0,6000000.0,0.0,3071000.0,165000.0,0.0,0.0,0.0,0.32642487046632124,0.0,1512000.0,0.32642487046632124,395000.0,1117000.0,0.24114853195164077,0.314286,0.314286,3515466.0,3515466.0,,,1620595249,17:20:49,20210509
60,2006-03-31,MPB,USD,2006-05-08,2006-05-08,Q1,4598000.0,0.0,0.0,0.0,0.0,1584000.0,0.0,0.0,6000000.0,0.0,2807000.0,169000.0,0.0,0.0,0.0,0.33688560243584165,0.0,1549000.0,0.33688560243584165,394000.0,1155000.0,0.2511961722488038,0.32381,0.32381,3515466.0,3515466.0,https://www.sec.gov/Archives/edgar/data/879635/000113542806000181/0001135428-06-000181-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000113542806000181/midpenn-10q.txt,1620595249,17:20:49,20210509
61,2005-12-31,MPB,USD,2006-03-03,2006-03-03 13:03:34,Q4,4321000.0,0.0,0.0,0.0,0.0,1442000.0,56000.0,0.0,5000000.0,0.0,2678000.0,138000.0,0.0,0.0,0.0,0.4563758389261745,0.0,1972000.0,0.4563758389261745,520000.0,1452000.0,0.3360333256190697,0.4130320133945258,0.4130320133945258,3515466.0,3515466.0,https://www.sec.gov/Archives/edgar/data/879635/000119312506044807/0001193125-06-044807-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312505049582/d10k.htm,1620595249,17:20:49,20210509
62,2005-09-30,MPB,USD,2005-09-30,2005-09-30,Q3,4326000.0,0.0,0.0,0.0,0.0,1395000.0,79000.0,0.0,5000000.0,0.0,2492000.0,200000.0,0.0,0.0,0.0,0.3511326860841424,0.0,1519000.0,0.3511326860841424,387000.0,1132000.0,0.2616736014794267,0.31746,0.31746,3515713.0,3515713.0,,,1620595249,17:20:49,20210509
63,2005-06-30,MPB,USD,2005-08-08,2005-08-08,Q2,4066000.0,0.0,0.0,0.0,0.0,1344000.0,108000.0,0.0,5000000.0,0.0,2284000.0,145000.0,0.0,0.0,0.0,0.3283325135268077,0.0,1335000.0,0.3283325135268077,333000.0,1002000.0,0.24643384161337925,0.281179,0.281179,3515680.0,3515680.0,https://www.sec.gov/Archives/edgar/data/879635/000113542805000416/0001135428-05-000416-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000113542805000416/midpennbancorp-10q.txt,1620595249,17:20:49,20210509
64,2005-03-31,MPB,USD,2005-03-31,2005-03-31,Q1,3977000.0,0.0,0.0,0.0,0.0,1481000.0,0.0,0.0,5000000.0,0.0,2103000.0,132000.0,0.0,0.0,0.0,0.34624088508926326,0.0,1377000.0,0.34624088508926326,360000.0,1017000.0,0.25572039225546894,0.290249,0.290249,3514904.0,3514904.0,,,1620595249,17:20:49,20210509
65,2004-12-31,MPB,USD,2005-03-14,2005-03-14 17:04:00,Q4,3933000.0,0.0,0.0,0.0,0.0,1220000.0,46000.0,0.0,0.0,0.0,2171000.0,135000.0,0.0,0.0,0.0,0.4228324434274091,0.0,1663000.0,0.4228324434274091,410000.0,1253000.0,0.3185863208746504,0.3564819978013624,0.3564819978013624,3514904.0,3514904.0,https://www.sec.gov/Archives/edgar/data/879635/000119312505049582/0001193125-05-049582-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/d10k.htm,1620595249,17:20:49,20210509
66,2004-09-30,MPB,USD,2004-09-30,2004-09-30,Q3,3937000.0,0.0,0.0,0.0,0.0,1294000.0,30000.0,0.0,0.0,0.0,2021000.0,122000.0,0.0,0.0,0.0,0.3571247142494285,0.0,1406000.0,0.3571247142494285,349000.0,1057000.0,0.2684785369570739,0.29932,0.29932,3516581.0,3516581.0,,,1620595249,17:20:49,20210509
67,2004-06-30,MPB,USD,2004-06-30,2004-06-30,Q2,3966000.0,0.0,0.0,0.0,0.0,1175000.0,69000.0,0.0,0.0,0.0,1885000.0,120000.0,0.0,0.0,0.0,0.32526475037821484,0.0,1290000.0,0.32526475037821484,317000.0,973000.0,0.24533535047907212,0.272109,0.272109,3517300.0,3517300.0,,,1620595249,17:20:49,20210509
68,2004-03-31,MPB,USD,2004-05-05,2004-05-05,Q1,3692000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,1927000.0,118000.0,0.0,0.0,0.0,0.383261105092091,0.0,1415000.0,0.383261105092091,329000.0,1086000.0,0.2941495124593716,0.30839,0.30839,3514279.0,3514279.0,https://www.sec.gov/Archives/edgar/data/879635/000113542804000200/0001135428-04-000200-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000113542804000200/mid_penn.txt,1620595249,17:20:49,20210509
69,2003-12-31,MPB,USD,2004-03-29,2004-03-29 14:41:14,Q4,3540000.0,0.0,0.0,0.0,0.0,1231000.0,0.0,0.0,0.0,0.0,2011000.0,106000.0,0.0,0.0,0.0,0.4209039548022599,0.0,1490000.0,0.4209039548022599,280000.0,1210000.0,0.3418079096045198,0.3443096009167172,0.3443096009167172,3514279.0,3514279.0,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/0001193125-04-052038-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000119312504052038/d10k.htm,1620595249,17:20:49,20210509
70,2003-09-30,MPB,USD,2003-09-30,2003-09-30,Q3,3541000.0,0.0,0.0,0.0,0.0,1127000.0,0.0,0.0,0.0,0.0,2034000.0,118000.0,0.0,0.0,0.0,0.3922620728607738,0.0,1389000.0,0.3922620728607738,303000.0,1086000.0,0.3066930245693307,0.30839,0.30839,3513656.0,3513656.0,,,1620595249,17:20:49,20210509
71,2003-06-30,MPB,USD,2003-06-30,2003-06-30,Q2,3721000.0,0.0,0.0,0.0,0.0,1176000.0,0.0,0.0,0.0,0.0,2108000.0,111000.0,0.0,0.0,0.0,0.44907282988443964,0.0,1671000.0,0.44907282988443964,404000.0,1267000.0,0.3404998656275195,0.362812,0.362812,3515400.0,3515400.0,,,1620595249,17:20:49,20210509
72,2003-03-31,MPB,USD,2003-03-31,2003-03-31,Q1,3456000.0,0.0,0.0,0.0,0.0,1062000.0,0.0,0.0,0.0,0.0,2281000.0,91000.0,0.0,0.0,0.0,0.38136574074074076,0.0,1318000.0,0.38136574074074076,266000.0,1052000.0,0.30439814814814814,0.302343,0.302343,3515561.0,3515561.0,,,1620595249,17:20:49,20210509
73,2002-12-31,MPB,USD,2002-12-31,2002-12-31,Q4,3445000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,0.0,0.0,2382000.0,65000.0,0.0,0.0,0.0,0.47082728592162554,0.0,1622000.0,0.47082728592162554,354000.0,1268000.0,0.36806966618287373,0.36068212157319984,0.36068212157319984,3515561.0,3515561.0,,,1620595249,17:20:49,20210509
74,2002-09-30,MPB,USD,2002-09-30,2002-09-30,Q3,3382000.0,0.0,0.0,0.0,0.0,1078000.0,0.0,0.0,0.0,0.0,2550000.0,92000.0,0.0,0.0,0.0,0.4361324659964518,0.0,1475000.0,0.4361324659964518,330000.0,1145000.0,0.33855706682436426,0.328258,0.328258,3514936.0,3514936.0,,,1620595249,17:20:49,20210509
75,2002-06-30,MPB,USD,2002-06-30,2002-06-30,Q2,3245000.0,0.0,0.0,0.0,0.0,1036000.0,0.0,0.0,0.0,0.0,2483000.0,92000.0,0.0,0.0,0.0,0.38058551617873654,0.0,1235000.0,0.38058551617873654,259000.0,976000.0,0.3007704160246533,0.276428,0.276428,3513283.0,3513283.0,,,1620595249,17:20:49,20210509
76,2002-03-31,MPB,USD,2002-03-31,2002-03-31,Q1,3376000.0,0.0,0.0,0.0,0.0,1028000.0,0.0,0.0,0.0,0.0,2511000.0,91000.0,0.0,0.0,0.0,0.42446682464454977,0.0,1433000.0,0.42446682464454977,327000.0,1106000.0,0.32760663507109006,0.310982,0.310982,3515817.0,3515817.0,,,1620595249,17:20:49,20210509
77,2001-12-31,MPB,USD,2001-12-31,2001-12-31,Q4,3379000.0,0.0,0.0,0.0,0.0,1059000.0,0.0,0.0,0.0,0.0,2680000.0,61000.0,0.0,0.0,0.0,0.4409588635691033,0.0,1490000.0,0.4409588635691033,312000.0,1178000.0,0.3486238532110092,0.33505725696189537,0.33505725696189537,3515817.0,3515817.0,,,1620595249,17:20:49,20210509
78,2001-09-30,MPB,USD,2001-11-09,2001-11-09,Q3,3265000.0,0.0,0.0,0.0,0.0,1044000.0,0.0,0.0,0.0,0.0,2885000.0,92000.0,0.0,0.0,0.0,0.4186830015313936,0.0,1367000.0,0.4186830015313936,303000.0,1064000.0,0.32588055130168453,0.302343,0.302343,3515525.0,3515525.0,https://www.sec.gov/Archives/edgar/data/879635/000095015401500398/0000950154-01-500398-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000095015401500398/midpenn-10q_52578.txt,1620595249,17:20:49,20210509
79,2001-06-30,MPB,USD,2001-06-30,2001-06-30,Q2,3256000.0,0.0,0.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,3021000.0,92000.0,0.0,0.0,0.0,0.4081695331695332,0.0,1329000.0,0.4081695331695332,312000.0,1017000.0,0.31234643734643736,0.285066,0.285066,3518529.0,3518529.0,,,1620595249,17:20:49,20210509
80,2001-03-31,MPB,USD,2001-03-31,2001-03-31,Q1,3074000.0,0.0,0.0,0.0,0.0,998000.0,0.0,0.0,0.0,0.0,3147000.0,91000.0,0.0,0.0,0.0,0.41054001301236176,0.0,1262000.0,0.41054001301236176,291000.0,971000.0,0.3158750813272609,0.276428,0.276428,3517929.0,3517929.0,,,1620595249,17:20:49,20210509
81,2000-12-31,MPB,USD,2000-12-31,2000-12-31,Q4,3093000.0,0.0,0.0,0.0,0.0,1072000.0,0.0,0.0,0.0,0.0,3130000.0,51000.0,0.0,0.0,0.0,0.45425153572583254,0.0,1405000.0,0.45425153572583254,321000.0,1084000.0,0.3504688005172971,0.308135837875068,0.308135837875068,3517929.0,3517929.0,,,1620595249,17:20:49,20210509
82,2000-09-30,MPB,USD,2000-11-15,2000-11-15,Q3,3008000.0,0.0,0.0,0.0,0.0,971000.0,0.0,0.0,0.0,0.0,2930000.0,107000.0,0.0,0.0,0.0,0.40791223404255317,0.0,1227000.0,0.40791223404255317,280000.0,947000.0,0.3148271276595745,0.26779,0.26779,3514997.0,3514997.0,https://www.sec.gov/Archives/edgar/data/879635/000087963500000004/0000879635-00-000004-index.htm,https://www.sec.gov/Archives/edgar/data/879635/000087963500000004/0000879635-00-000004-0001.txt,1620595249,17:20:49,20210509
83,2000-06-30,MPB,USD,2000-06-30,2000-06-30,Q2,3061000.0,0.0,0.0,0.0,0.0,964000.0,0.0,0.0,0.0,0.0,2743000.0,105000.0,0.0,0.0,0.0,0.41718392682130023,0.0,1277000.0,0.41718392682130023,308000.0,969000.0,0.31656321463573994,0.276428,0.276428,3513858.0,3513858.0,,,1620595249,17:20:49,20210509
84,2000-03-31,MPB,USD,2000-03-31,2000-03-31,Q1,2992000.0,0.0,0.0,0.0,0.0,927000.0,0.0,0.0,0.0,0.0,2652000.0,106000.0,0.0,0.0,0.0,0.42245989304812837,0.0,1264000.0,0.42245989304812837,316000.0,948000.0,0.31684491978609625,0.26779,0.26779,3513588.0,3513588.0,,,1620595249,17:20:49,20210509
85,1999-12-31,MPB,USD,1999-12-31,1999-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2500000.0,100000.0,0.0,0.0,0.0,0.43333333333333335,0.0,1300000.0,0.43333333333333335,300000.0,1000000.0,0.3333333333333333,0.2846093508971456,0.2846093508971456,3513588.0,3513588.0,,,1620595249,17:20:49,20210509
86,1999-09-30,MPB,USD,1999-09-30,1999-09-30,Q3,2900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.41379310344827586,0.0,1200000.0,0.41379310344827586,300000.0,900000.0,0.3103448275862069,0.25884,0.25884,3477051.0,3477051.0,,,1620595249,17:20:49,20210509
87,1999-06-30,MPB,USD,1999-06-30,1999-06-30,Q2,3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.40625,0.0,1300000.0,0.40625,300000.0,1000000.0,0.3125,0.276096,0.276096,3621929.0,3621929.0,,,1620595249,17:20:49,20210509
88,1999-03-31,MPB,USD,1999-03-31,1999-03-31,Q1,3100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.41935483870967744,0.0,1300000.0,0.41935483870967744,300000.0,1000000.0,0.3225806451612903,0.267468,0.267468,3738765.0,3738765.0,,,1620595249,17:20:49,20210509
89,1998-12-31,MPB,USD,1998-12-31,1998-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.4,0.0,1200000.0,0.4,300000.0,900000.0,0.3,0.24072120071734918,0.24072120071734918,3738765.0,3738765.0,,,1620595249,17:20:49,20210509
90,1998-09-30,MPB,USD,1998-09-30,1998-09-30,Q3,3200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2400000.0,100000.0,0.0,0.0,0.0,0.5,0.0,1600000.0,0.5,500000.0,1100000.0,0.34375,0.319236,0.319236,3445727.0,3445727.0,,,1620595249,17:20:49,20210509
91,1998-06-30,MPB,USD,1998-08-04,1998-08-04,Q2,2700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.4444444444444444,0.0,1200000.0,0.4444444444444444,300000.0,900000.0,0.3333333333333333,0.25884,0.25884,3477051.0,3477051.0,https://www.sec.gov/Archives/edgar/data/879635/0000879635-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/879635/,1620595249,17:20:49,20210509
92,1998-03-31,MPB,USD,1998-03-31,1998-03-31,Q1,2700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.48148148148148145,0.0,1300000.0,0.48148148148148145,400000.0,900000.0,0.3333333333333333,0.267468,0.267468,3364889.0,3364889.0,,,1620595249,17:20:49,20210509
93,1997-12-31,MPB,USD,1997-12-31,1997-12-31,Q4,2700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,1100000.0,0.4074074074074074,300000.0,800000.0,0.2962962962962963,0.23774929871386544,0.23774929871386544,3364889.0,3364889.0,,,1620595249,17:20:49,20210509
94,1997-09-30,MPB,USD,1997-09-30,1997-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,2000000.0,80000.0,0.0,0.0,0.0,0.6060606060606061,0.0,2000000.0,0.6060606060606061,600000.0,1400000.0,0.42424242424242425,0.414145,0.414145,3380459.0,3380459.0,,,1620595249,17:20:49,20210509
95,1997-06-30,MPB,USD,1997-06-30,1997-06-30,Q2,3240000.0,2370000.0,3240000.0,1.0,0.0,1770000.0,0.0,0.0,4140000.0,0.0,2370000.0,90000.00000000001,1570000.0,0.4845679012345679,1480000.0,0.4567901234567901,0.0,1480000.0,0.4567901234567901,430000.0,1050000.0,0.32407407407407407,0.31157,0.31157,3370000.0,3370000.0,,,1620595249,17:20:49,20210509
96,1997-03-31,MPB,USD,1997-03-31,1997-03-31,Q1,2410000.0,1900000.0,2410000.0,1.0,0.0,1190000.0,0.0,0.0,3090000.0,0.0,1900000.0,80000.0,1310000.0,0.5435684647302904,1230000.0,0.5103734439834025,0.0,1230000.0,0.5103734439834025,350000.0,870000.0,0.36099585062240663,0.26126,0.26126,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
97,1996-12-31,MPB,USD,1996-12-31,1996-12-31,Q4,2530000.0,1890000.0,2530000.0,1.0,0.0,1190000.0,0.0,0.0,3080000.0,0.0,1890000.0,159999.99999999997,1490000.0,0.5889328063241107,1330000.0,0.525691699604743,0.0,1330000.0,0.525691699604743,390000.0,940000.0,0.3715415019762846,0.28228,0.28228,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
98,1996-09-30,MPB,USD,1996-09-30,1996-09-30,Q3,2410000.0,1900000.0,2410000.0,1.0,0.0,1160000.0,0.0,0.0,3060000.0,0.0,1900000.0,79999.99999999999,1340000.0,0.5560165975103735,1260000.0,0.5228215767634855,0.0,1260000.0,0.5228215767634855,360000.0,900000.0,0.37344398340248963,0.27027,0.27027,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
99,1996-06-30,MPB,USD,1996-06-30,1996-06-30,Q2,2280000.0,1840000.0,2280000.0,1.0,0.0,1220000.0,0.0,0.0,3060000.0,0.0,1840000.0,90000.00000000001,1150000.0,0.5043859649122807,1060000.0,0.4649122807017544,0.0,1060000.0,0.4649122807017544,310000.0,750000.0,0.32894736842105265,0.22523,0.22523,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
100,1996-03-31,MPB,USD,1996-03-31,1996-03-31,Q1,2240000.0,1890000.0,2240000.0,1.0,0.0,1200000.0,0.0,0.0,3090000.0,0.0,1890000.0,80000.0,1120000.0,0.5,1040000.0,0.4642857142857143,0.0,1040000.0,0.4642857142857143,300000.0,750000.0,0.33482142857142855,0.22523,0.22523,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
101,1995-12-31,MPB,USD,1995-12-31,1995-12-31,Q4,2130000.0,1840000.0,2130000.0,1.0,0.0,1190000.0,0.0,0.0,3030000.0,0.0,1840000.0,100000.0,1030000.0,0.4835680751173709,930000.0,0.43661971830985913,0.0,930000.0,0.43661971830985913,260000.0,680000.0,0.3192488262910798,0.2042,0.2042,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
102,1995-09-30,MPB,USD,1995-09-30,1995-09-30,Q3,2260000.0,1740000.0,2260000.0,1.0,0.0,1150000.0,0.0,0.0,2890000.0,0.0,1740000.0,70000.0,1180000.0,0.5221238938053098,1110000.0,0.4911504424778761,0.0,1110000.0,0.4911504424778761,310000.0,800000.0,0.35398230088495575,0.24024,0.24024,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
103,1995-06-30,MPB,USD,1995-06-30,1995-06-30,Q2,2180000.0,1620000.0,2180000.0,1.0,0.0,1210000.0,0.0,0.0,2830000.0,0.0,1620000.0,150000.0,1120000.0,0.5137614678899083,970000.0,0.44495412844036697,0.0,970000.0,0.44495412844036697,260000.0,710000.0,0.3256880733944954,0.21321,0.21321,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
104,1995-03-31,MPB,USD,1995-03-31,1995-03-31,Q1,2270000.0,1520000.0,2270000.0,1.0,0.0,1180000.0,0.0,0.0,2700000.0,0.0,1520000.0,0.0,2610000.0,0.0,1090000.0,0.4801762114537445,0.0,1090000.0,0.4801762114537445,300000.0,790000.0,0.34801762114537443,0.23724,0.23724,3330000.0,3330000.0,,,1620595249,17:20:49,20210509
