,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0003.HK,HKD,2017-03-31,2017-03-31,Q1,8119125000,3922975000.0,4196150000.0,0.5168229335057657,11725000.0,0.0,0.0,-100000.0,0.0,6314300000.0,314225000.0,593700000.0,2398525000,0.2954166859113513,1804825000,0.22229304266161687,0.0,2774175000,0.341683986882823,437450000,2084125000,0.25669330131017815,0.1157025,0.1157025,17771622481,17771622481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
11,2017-01-31,0003.HK,HKD,2017-01-31,2017-01-31,Q1,8119125000,3922975000.0,4196150000.0,0.5168229335057657,11725000.0,0.0,0.0,-100000.0,0.0,6314300000.0,314225000.0,593700000.0,2398525000,0.2954166859113513,1804825000,0.22229304266161687,0.0,2774175000,0.341683986882823,437450000,2084125000,0.25669330131017815,0.1157025,0.1157025,17771622481,17771622481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
12,2016-09-30,0003.HK,HKD,2016-09-30,2016-09-30,Q3,7139275000,3177400000.0,3961875000.0,0.5549408028126105,12325000.0,0.0,0.0,-125225000.0,0.0,5410775000.0,301850000.0,555775000.0,2284275000,0.3199589594181482,1728500000,0.2421114188765666,0.0,2461425000,0.3447724033602852,393975000,1862800000,0.26092285281068456,0.10321625,0.10321625,17772702407,17772702407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
13,2016-06-30,0003.HK,HKD,2016-06-30,2016-06-30,Q2,7139275000,3177400000.0,3961875000.0,0.5549408028126105,12325000.0,0.0,0.0,-125225000.0,0.0,5410775000.0,301850000.0,555775000.0,2284275000,0.3199589594181482,1728500000,0.2421114188765666,0.0,2461425000,0.3447724033602852,393975000,1862800000,0.26092285281068456,0.10321625,0.10321625,17772702407,17772702407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
14,2016-03-31,0003.HK,HKD,2016-03-31,2016-03-31,Q1,7139275000,3177400000.0,3961875000.0,0.5549408028126105,12325000.0,0.0,0.0,-125225000.0,0.0,5410775000.0,301850000.0,555775000.0,2284275000,0.3199589594181482,1728500000,0.2421114188765666,0.0,2461425000,0.3447724033602852,393975000,1862800000,0.26092285281068456,0.10321625,0.10321625,17772702407,17772702407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
15,2016-01-31,0003.HK,HKD,2016-01-31,2016-01-31,Q1,7139275000,3177400000.0,3961875000.0,0.5549408028126105,12325000.0,0.0,0.0,-125225000.0,0.0,5410775000.0,301850000.0,555775000.0,2284275000,0.3199589594181482,1728500000,0.2421114188765666,0.0,2461425000,0.3447724033602852,393975000,1862800000,0.26092285281068456,0.10321625,0.10321625,17772702407,17772702407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
16,2015-09-30,0003.HK,HKD,2015-09-30,2015-09-30,Q3,7397825000,3524475000.0,3873350000.0,0.5235795656155694,12925000.0,0.0,0.0,-775000.0,0.0,5705550000.0,282150000.0,518825000.0,2211100000,0.2988851452960836,1692275000,0.22875304565869023,0.0,2476500000,0.3347605546224735,431675000,1853125000,0.2504959227881168,0.10277725,0.10277725,17774889993,17774889993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
17,2015-06-30,0003.HK,HKD,2015-06-30,2015-06-30,Q2,7397825000,3524475000.0,3873350000.0,0.5235795656155694,12925000.0,0.0,0.0,-775000.0,0.0,5705550000.0,282150000.0,518825000.0,2211100000,0.2988851452960836,1692275000,0.22875304565869023,0.0,2476500000,0.3347605546224735,431675000,1853125000,0.2504959227881168,0.10277725,0.10277725,17774889993,17774889993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
18,2015-03-31,0003.HK,HKD,2015-03-31,2015-03-31,Q1,7397825000,3524475000.0,3873350000.0,0.5235795656155694,12925000.0,0.0,0.0,-775000.0,0.0,5705550000.0,282150000.0,518825000.0,2211100000,0.2988851452960836,1692275000,0.22875304565869023,0.0,2476500000,0.3347605546224735,431675000,1853125000,0.2504959227881168,0.10277725,0.10277725,17774889993,17774889993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
19,2015-01-31,0003.HK,HKD,2015-01-31,2015-01-31,Q1,7397825000,3524475000.0,3873350000.0,0.5235795656155694,12925000.0,0.0,0.0,-775000.0,0.0,5705550000.0,282150000.0,518825000.0,2211100000,0.2988851452960836,1692275000,0.22875304565869023,0.0,2476500000,0.3347605546224735,431675000,1853125000,0.2504959227881168,0.10277725,0.10277725,17774889993,17774889993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
20,2014-09-30,0003.HK,HKD,2014-09-30,2014-09-30,Q3,7903675000,4074600000.0,3829075000.0,0.48446766852128914,10225000.0,0.0,0.0,-50000.0,0.0,6098650000.0,253225000.0,487875000.0,2292900000,0.29010555216402495,1805025000,0.22837793811106857,0.0,2468650000,0.31234204341651195,442850000,1802850000,0.22810274967024832,0.09993875,0.09993875,17780816458,17780816458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
21,2014-06-30,0003.HK,HKD,2014-06-30,2014-06-30,Q2,7903675000,4074600000.0,3829075000.0,0.48446766852128914,10225000.0,0.0,0.0,-50000.0,0.0,6098650000.0,253225000.0,487875000.0,2292900000,0.29010555216402495,1805025000,0.22837793811106857,0.0,2468650000,0.31234204341651195,442850000,1802850000,0.22810274967024832,0.09993875,0.09993875,17780816458,17780816458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
22,2014-03-31,0003.HK,HKD,2014-03-31,2014-03-31,Q1,7903675000,4074600000.0,3829075000.0,0.48446766852128914,10225000.0,0.0,0.0,-50000.0,0.0,6098650000.0,253225000.0,487875000.0,2292900000,0.29010555216402495,1805025000,0.22837793811106857,0.0,2468650000,0.31234204341651195,442850000,1802850000,0.22810274967024832,0.09993875,0.09993875,17780816458,17780816458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
23,2014-01-31,0003.HK,HKD,2014-01-31,2014-01-31,Q1,7903675000,4074600000.0,3829075000.0,0.48446766852128914,10225000.0,0.0,0.0,-50000.0,0.0,6098650000.0,253225000.0,487875000.0,2292900000,0.29010555216402495,1805025000,0.22837793811106857,0.0,2468650000,0.31234204341651195,442850000,1802850000,0.22810274967024832,0.09993875,0.09993875,17780816458,17780816458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
24,2013-09-30,0003.HK,HKD,2013-09-30,2013-09-30,Q3,7061475000,3680450000.0,3381025000.0,0.4787986929076432,9950000.0,0.0,0.0,-1250000.0,0.0,5396525000.0,231425000.0,412325000.0,2077275000,0.2941701273459157,1664950000,0.2357793520475538,0.0,2352700000,0.33317401817608927,413800000,1713450000,0.24264760549318662,0.09636375,0.09636375,17782316407,17782316407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
25,2013-06-30,0003.HK,HKD,2013-06-30,2013-06-30,Q2,7061475000,3680450000.0,3381025000.0,0.4787986929076432,9950000.0,0.0,0.0,-1250000.0,0.0,5396525000.0,231425000.0,412325000.0,2077275000,0.2941701273459157,1664950000,0.2357793520475538,0.0,2352700000,0.33317401817608927,413800000,1713450000,0.24264760549318662,0.09636375,0.09636375,17782316407,17782316407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
26,2013-03-31,0003.HK,HKD,2013-03-31,2013-03-31,Q1,7061475000,3680450000.0,3381025000.0,0.4787986929076432,9950000.0,0.0,0.0,-1250000.0,0.0,5396525000.0,231425000.0,412325000.0,2077275000,0.2941701273459157,1664950000,0.2357793520475538,0.0,2352700000,0.33317401817608927,413800000,1713450000,0.24264760549318662,0.09636375,0.09636375,17782316407,17782316407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
27,2013-01-31,0003.HK,HKD,2013-01-31,2013-01-31,Q1,7061475000,3680450000.0,3381025000.0,0.4787986929076432,9950000.0,0.0,0.0,-1250000.0,0.0,5396525000.0,231425000.0,412325000.0,2077275000,0.2941701273459157,1664950000,0.2357793520475538,0.0,2352700000,0.33317401817608927,413800000,1713450000,0.24264760549318662,0.09636375,0.09636375,17782316407,17782316407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
28,2012-09-30,0003.HK,HKD,2012-09-30,2012-09-30,Q3,6230625000,3160875000.0,3069750000.0,0.4926873307252483,30025000.0,0.0,0.0,475000.0,0.0,4759775000.0,215950000.0,366275000.0,1837125000,0.2948540475473969,1470850000,0.23606781021165613,0.0,2475350000,0.39728759153375465,371150000,1931975000,0.31007723944227106,0.1086185,0.1086185,17782316409,17782316409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
29,2012-06-30,0003.HK,HKD,2012-06-30,2012-06-30,Q2,6230625000,3160875000.0,3069750000.0,0.4926873307252483,30025000.0,0.0,0.0,475000.0,0.0,4759775000.0,215950000.0,366275000.0,1837125000,0.2948540475473969,1470850000,0.23606781021165613,0.0,2475350000,0.39728759153375465,371150000,1931975000,0.31007723944227106,0.1086185,0.1086185,17782316409,17782316409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
30,2012-03-31,0003.HK,HKD,2012-03-31,2012-03-31,Q1,6230625000,3160875000.0,3069750000.0,0.4926873307252483,30025000.0,0.0,0.0,475000.0,0.0,4759775000.0,215950000.0,366275000.0,1837125000,0.2948540475473969,1470850000,0.23606781021165613,0.0,2475350000,0.39728759153375465,371150000,1931975000,0.31007723944227106,0.1086185,0.1086185,17782316409,17782316409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
31,2012-01-31,0003.HK,HKD,2012-01-31,2012-01-31,Q1,6230625000,3160875000.0,3069750000.0,0.4926873307252483,30025000.0,0.0,0.0,475000.0,0.0,4759775000.0,215950000.0,366275000.0,1837125000,0.2948540475473969,1470850000,0.23606781021165613,0.0,2475350000,0.39728759153375465,371150000,1931975000,0.31007723944227106,0.1086185,0.1086185,17782316409,17782316409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
32,2011-09-30,0003.HK,HKD,2011-09-30,2011-09-30,Q3,5606700000,2788050000.0,2818650000.0,0.502728877949596,0.0,0.0,0.0,147425000.0,0.0,4188050000.0,188000000.0,327750000.0,1746400000,0.31148447393297307,1418650000,0.2530276276597642,0.0,2017175000,0.3597793711095653,336000000,1537400000,0.27420764442541956,0.086415,0.086415,17782316410,17782316410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
33,2011-06-30,0003.HK,HKD,2011-06-30,2011-06-30,Q2,5606700000,2788050000.0,2818650000.0,0.502728877949596,0.0,0.0,0.0,147425000.0,0.0,4188050000.0,188000000.0,327750000.0,1746400000,0.31148447393297307,1418650000,0.2530276276597642,0.0,2017175000,0.3597793711095653,336000000,1537400000,0.27420764442541956,0.086415,0.086415,17782316410,17782316410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
34,2011-03-31,0003.HK,HKD,2011-03-31,2011-03-31,Q1,5606700000,2788050000.0,2818650000.0,0.502728877949596,0.0,0.0,0.0,147425000.0,0.0,4188050000.0,188000000.0,327750000.0,1746400000,0.31148447393297307,1418650000,0.2530276276597642,0.0,2017175000,0.3597793711095653,336000000,1537400000,0.27420764442541956,0.086415,0.086415,17782316410,17782316410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
35,2011-01-31,0003.HK,HKD,2011-01-31,2011-01-31,Q1,5606700000,2788050000.0,2818650000.0,0.502728877949596,0.0,0.0,0.0,147425000.0,0.0,4188050000.0,188000000.0,327750000.0,1746400000,0.31148447393297307,1418650000,0.2530276276597642,0.0,2017175000,0.3597793711095653,336000000,1537400000,0.27420764442541956,0.086415,0.086415,17782316410,17782316410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
36,2010-09-30,0003.HK,HKD,2010-09-30,2010-09-30,Q3,4843850000,2510275000.0,2333575000.0,0.4817603765599678,0.0,0.0,0.0,175575000.0,0.0,3674350000.0,177800000.0,288000000.0,1457500000,0.3008970137390712,1169500000,0.24144017671893225,0.0,1771675000,0.36575761016546754,259700000,1396200000,0.2882417911372152,0.078559,0.078559,17782316411,17782316411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
37,2010-06-30,0003.HK,HKD,2010-06-30,2010-06-30,Q2,4843850000,2510275000.0,2333575000.0,0.4817603765599678,0.0,0.0,0.0,175575000.0,0.0,3674350000.0,177800000.0,288000000.0,1457500000,0.3008970137390712,1169500000,0.24144017671893225,0.0,1771675000,0.36575761016546754,259700000,1396200000,0.2882417911372152,0.078559,0.078559,17782316411,17782316411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
38,2010-03-31,0003.HK,HKD,2010-03-31,2010-03-31,Q1,4843850000,2510275000.0,2333575000.0,0.4817603765599678,0.0,0.0,0.0,175575000.0,0.0,3674350000.0,177800000.0,288000000.0,1457500000,0.3008970137390712,1169500000,0.24144017671893225,0.0,1771675000,0.36575761016546754,259700000,1396200000,0.2882417911372152,0.078559,0.078559,17782316411,17782316411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
39,2010-01-31,0003.HK,HKD,2010-01-31,2010-01-31,Q1,4843850000,2510275000.0,2333575000.0,0.4817603765599678,0.0,0.0,0.0,175575000.0,0.0,3674350000.0,177800000.0,288000000.0,1457500000,0.3008970137390712,1169500000,0.24144017671893225,0.0,1771675000,0.36575761016546754,259700000,1396200000,0.2882417911372152,0.078559,0.078559,17782316411,17782316411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
40,2009-09-30,0003.HK,HKD,2009-09-30,2009-09-30,Q3,3087950000,1189325000.0,1898625000.0,0.6148496575397918,0.0,0.0,0.0,399550000.0,0.0,2122600000.0,141950000.0,209075000.0,1174425000,0.38032513479816704,965350000,0.31261840379539824,0.0,1514050000,0.490309104745867,186750000,1293750000,0.41896727602454703,0.0722435,0.0722435,17913460895,17913460895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
41,2009-06-30,0003.HK,HKD,2009-06-30,2009-06-30,Q2,3087950000,1189325000.0,1898625000.0,0.6148496575397918,0.0,0.0,0.0,399550000.0,0.0,2122600000.0,141950000.0,209075000.0,1174425000,0.38032513479816704,965350000,0.31261840379539824,0.0,1514050000,0.490309104745867,186750000,1293750000,0.41896727602454703,0.0722435,0.0722435,17913460895,17913460895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
42,2009-03-31,0003.HK,HKD,2009-03-31,2009-03-31,Q1,3087950000,1189325000.0,1898625000.0,0.6148496575397918,0.0,0.0,0.0,399550000.0,0.0,2122600000.0,141950000.0,209075000.0,1174425000,0.38032513479816704,965350000,0.31261840379539824,0.0,1514050000,0.490309104745867,186750000,1293750000,0.41896727602454703,0.0722435,0.0722435,17913460895,17913460895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
43,2009-01-31,0003.HK,HKD,2009-01-31,2009-01-31,Q1,3087950000,1189325000.0,1898625000.0,0.6148496575397918,0.0,0.0,0.0,399550000.0,0.0,2122600000.0,141950000.0,209075000.0,1174425000,0.38032513479816704,965350000,0.31261840379539824,0.0,1514050000,0.490309104745867,186750000,1293750000,0.41896727602454703,0.0722435,0.0722435,17913460895,17913460895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
44,2008-09-30,0003.HK,HKD,2008-09-30,2008-09-30,Q3,3088050000,2184550000.0,903500000.0,0.2925794595294765,0.0,0.0,0.0,-146150000.0,0.0,2770750000.0,104200000.0,177100000.0,494400000,0.16010103463350658,317300000,0.10275092696037953,0.0,1239350000,0.401337413578148,140650000,1075625000,0.34831851815870857,0.0592085,0.0592085,18154381600,18154381600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
45,2008-06-30,0003.HK,HKD,2008-06-30,2008-06-30,Q2,3088050000,2184550000.0,903500000.0,0.2925794595294765,0.0,0.0,0.0,-146150000.0,0.0,2770750000.0,104200000.0,177100000.0,494400000,0.16010103463350658,317300000,0.10275092696037953,0.0,1239350000,0.401337413578148,140650000,1075625000,0.34831851815870857,0.0592085,0.0592085,18154381600,18154381600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
46,2008-03-31,0003.HK,HKD,2008-03-31,2008-03-31,Q1,3088050000,2184550000.0,903500000.0,0.2925794595294765,0.0,0.0,0.0,-146150000.0,0.0,2770750000.0,104200000.0,177100000.0,494400000,0.16010103463350658,317300000,0.10275092696037953,0.0,1239350000,0.401337413578148,140650000,1075625000,0.34831851815870857,0.0592085,0.0592085,18154381600,18154381600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
47,2008-01-31,0003.HK,HKD,2008-01-31,2008-01-31,Q1,3088050000,2184550000.0,903500000.0,0.2925794595294765,0.0,0.0,0.0,-146150000.0,0.0,2770750000.0,104200000.0,177100000.0,494400000,0.16010103463350658,317300000,0.10275092696037953,0.0,1239350000,0.401337413578148,140650000,1075625000,0.34831851815870857,0.0592085,0.0592085,18154381600,18154381600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
48,2007-09-30,0003.HK,HKD,2007-09-30,2007-09-30,Q3,3556375000,0.0,0.0,0.0,0.0,0.0,0.0,777650000.0,0.0,2230625000.0,0.0,0.0,1325750000,2.682538185932491,1325750000,0.3727812730659731,0.0,2577000000,0.724614249059787,243575000,2333425000,0.6561245650416505,0.12768,0.12768,18150073954,18150073954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
49,2007-06-30,0003.HK,HKD,2007-06-30,2007-06-30,Q2,3556375000,0.0,0.0,0.0,0.0,0.0,0.0,777650000.0,0.0,2230625000.0,0.0,0.0,1325750000,2.682538185932491,1325750000,0.3727812730659731,0.0,2577000000,0.724614249059787,243575000,2333425000,0.6561245650416505,0.12768,0.12768,18150073954,18150073954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
50,2007-03-31,0003.HK,HKD,2007-03-31,2007-03-31,Q1,3556375000,0.0,0.0,0.0,0.0,0.0,0.0,777650000.0,0.0,2230625000.0,0.0,0.0,1325750000,2.682538185932491,1325750000,0.3727812730659731,0.0,2577000000,0.724614249059787,243575000,2333425000,0.6561245650416505,0.12768,0.12768,18150073954,18150073954,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584457,14:20:57,20210509
