,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MRE.TO,CAD,2018-06-30,2018-06-30,Q2,921710000.0,771675000.0,150035000.0,0.16277896518427706,6463000.0,0.0,0.0,0.0,68136000.0,839811000.0,6907000.0,2615000.0,84514000.0,0.09169261481377006,81899000.0,0.08885549684824945,-1287000.0,73792000.0,0.08005988868516127,18065000.0,55727000.0,0.06046044851417474,0.6419134080963311,0.6374174558292134,86813890.0,87426222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
11,2018-03-31,MRE.TO,CAD,2018-03-31,2018-03-31,Q1,963900000.0,819471000.0,144429000.0,0.1498381574852163,6684000.0,0.0,0.0,67000.0,66002000.0,885473000.0,6501000.0,2446000.0,80873000.0,0.08390185703911195,78427000.0,0.0813642494034651,1919000.0,73912000.0,0.07668015354289864,17953000.0,55959000.0,0.058054777466542175,0.65,0.64,86745834.0,87351530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
12,2017-12-31,MRE.TO,CAD,2017-12-31,2017-12-31,Q4,878642000.0,754600000.0,124042000.0,0.1411746763755887,6600000.0,0.0,0.0,0.0,62257000.0,816857000.0,5735000.0,2596000.0,64381000.0,0.07327330129905013,61785000.0,0.07031874187666877,8370000.0,64473000.0,0.0733780083355906,32107000.0,32366000.0,0.03683639070292565,0.4036194460970944,0.4036194460970944,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
13,2017-09-30,MRE.TO,CAD,2017-09-30,2017-09-30,Q3,838535000.0,725117000.0,113418000.0,0.13525732378493444,6745000.0,0.0,0.0,0.0,63546000.0,788663000.0,5451000.0,2385000.0,52257000.0,0.0623194022909002,49872000.0,0.05947515607577501,1855000.0,46370000.0,0.0552988247359979,10348000.0,36229000.0,0.0432051136804069,0.4187734657022289,0.41741348739953127,86512167.0,86794033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
14,2017-06-30,MRE.TO,CAD,2017-06-30,2017-06-30,Q2,972772000.0,843846000.0,128926000.0,0.1325346535467715,6437000.0,0.0,0.0,0.0,61928000.0,905774000.0,5497000.0,2412000.0,69410000.0,0.07135279387153413,66998000.0,0.06887328171452303,9000.0,61573000.0,0.06329643534147776,14162000.0,47346000.0,0.048671219977548696,0.5472756219365075,0.5455471491307161,86512167.0,86786266.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
15,2017-03-31,MRE.TO,CAD,2017-03-31,2017-03-31,Q1,1000550000.0,882335000.0,118215000.0,0.11815001749038029,6815000.0,0.0,0.0,0.0,62213000.0,944548000.0,5844000.0,2259000.0,58261000.0,0.05822897406426465,56002000.0,0.05597121583129279,6597000.0,56820000.0,0.05678876617860177,13353000.0,43602000.0,0.0435780320823547,0.5041173048433485,0.5032811270062163,86491774.0,86635476.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
16,2016-12-31,MRE.TO,CAD,2016-12-31,2016-12-31,Q4,990407000.0,886095000.0,104312000.0,0.10532235737429158,7239000.0,0.0,0.0,0.0,58065000.0,944160000.0,6084000.0,2258000.0,48505000.0,0.04897481540417222,46247000.0,0.046694944603582166,223000.0,40553000.0,0.04094579299217392,9923000.0,30753000.0,0.031050871005556303,0.3835045673182952,0.3835045673182952,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
17,2016-09-30,MRE.TO,CAD,2016-09-30,2016-09-30,Q3,914725000.0,815027000.0,99698000.0,0.10899232009620377,5482000.0,0.0,0.0,0.0,56257000.0,871284000.0,6018000.0,2165000.0,45606000.0,0.04985760747765722,43441000.0,0.047490775916258984,629000.0,38146000.0,0.041702150919675315,9319000.0,29098000.0,0.031810653475088144,0.3368421851993711,0.33636463785545984,86384667.0,86507310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
18,2016-06-30,MRE.TO,CAD,2016-06-30,2016-06-30,Q2,1023825000.0,907603000.0,116222000.0,0.11351744682929212,5903000.0,0.0,0.0,0.0,59252000.0,966855000.0,5900000.0,2100000.0,59070000.0,0.05769540692989525,56970000.0,0.05564427514467805,-39517000.0,11610000.0,0.01133982858398652,11637000.0,-42000.0,-4.1022635704344005e-05,-0.0004861973942667395,-0.00048511395488504903,86384667.0,86577596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
19,2016-03-31,MRE.TO,CAD,2016-03-31,2016-03-31,Q1,1039450000.0,927632000.0,111818000.0,0.10757419789311655,6229000.0,0.0,0.0,0.0,60422000.0,988054000.0,6194000.0,2204000.0,53600000.0,0.051565731877435184,51396000.0,0.04944537976814661,-2174000.0,43030000.0,0.04139689258742604,10499000.0,32571000.0,0.031334840540670546,0.37704753271582786,0.3759874388727492,86384334.0,86627894.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
20,2015-12-31,MRE.TO,CAD,2015-12-31,2015-12-31,Q4,1035314000.0,931485000.0,103829000.0,0.10028744902512668,4980000.0,0.0,0.0,0.0,58612000.0,990097000.0,5837000.0,2082000.0,47299000.0,0.045685656718638015,45217000.0,0.04367467261140098,-1394000.0,38005000.0,0.036708670026677895,10179000.0,27731000.0,0.0267851106041259,0.3458187869900057,0.3458187869900057,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
21,2015-09-30,MRE.TO,CAD,2015-09-30,2015-09-30,Q3,929880000.0,833495000.0,96385000.0,0.1036531595474685,5911000.0,0.0,0.0,0.0,57567000.0,891062000.0,6325000.0,1861000.0,40679000.0,0.04374650492536671,38818000.0,0.04174517141996817,-13204000.0,19319000.0,0.020775799027831547,4087000.0,15469000.0,0.01663547984686196,0.17944891492279266,0.1782810240243505,86202806.0,86767507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
22,2015-06-30,MRE.TO,CAD,2015-06-30,2015-06-30,Q2,984046000.0,877667000.0,106379000.0,0.10810368620979101,5278000.0,0.0,0.0,0.0,56316000.0,933983000.0,6549000.0,1855000.0,51918000.0,0.05275972871186916,50063000.0,0.05087465423364355,807000.0,44339000.0,0.045057852986547374,10732000.0,33411000.0,0.033952681073852235,0.3894047048563852,0.3857723383671518,85800196.0,86608076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
23,2015-03-31,MRE.TO,CAD,2015-03-31,2015-03-31,Q1,917531000.0,821892000.0,95639000.0,0.10423517025582787,5596000.0,0.0,0.0,0.0,52499000.0,874391000.0,6555000.0,1687000.0,44827000.0,0.04885611494325532,43140000.0,0.04701748496781035,3162000.0,39757000.0,0.04333041608403422,9249000.0,30419000.0,0.033153103273894834,0.3575339006641792,0.35500745312583426,85080044.0,85685525.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
24,2014-12-31,MRE.TO,CAD,2014-12-31,2014-12-31,Q4,943781000.0,857307000.0,86474000.0,0.09162506979903176,4415000.0,0.0,0.0,0.0,63041000.0,920348000.0,6379000.0,1844000.0,25277000.0,0.026782696409442443,23433000.0,0.024828853303891476,-1836000.0,14524000.0,0.015389163375825536,2598000.0,11921000.0,0.012631108276178478,0.14866055171857695,0.14866055171857695,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
25,2014-09-30,MRE.TO,CAD,2014-09-30,2014-09-30,Q3,859456000.0,781380000.0,78076000.0,0.09084351031350063,4427000.0,0.0,0.0,0.0,46557000.0,827937000.0,5910000.0,1764000.0,33283000.0,0.038725659021520586,31519000.0,0.0366731979298533,36000.0,26527000.0,0.030864872663638396,5322000.0,19384000.0,0.02255380147442103,0.2291251140498506,0.22536232277495427,84600067.0,86012603.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
26,2014-06-30,MRE.TO,CAD,2014-06-30,2014-06-30,Q2,930915000.0,835052000.0,95863000.0,0.10297717836752013,4875000.0,0.0,0.0,0.0,52751000.0,887803000.0,5330000.0,1714000.0,44826000.0,0.048152624031195114,43112000.0,0.04631142478099504,17000.0,38030000.0,0.04085227974627114,8404000.0,23308000.0,0.025037731694085925,0.28,0.27,84497594.0,85608721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
27,2014-03-31,MRE.TO,CAD,2014-03-31,2014-03-31,Q1,864493000.0,777014000.0,87479000.0,0.10119110276196569,4642000.0,0.0,0.0,0.0,49780000.0,826794000.0,5179000.0,1464000.0,39163000.0,0.04530169706405951,37699000.0,0.04360821892137935,-140000.0,32158000.0,0.037198681770702596,5499000.0,16691000.0,0.019307270272865135,0.19757408240919025,0.19626270930681272,84479704.0,85044174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
28,2013-12-31,MRE.TO,CAD,2013-12-31,2013-12-31,Q4,858624000.0,785149000.0,73475000.0,0.08557296325283244,6089000.0,0.0,0.0,0.0,59858000.0,845007000.0,4182000.0,1838000.0,15455000.0,0.01799972980023852,13617000.0,0.015859095483005365,-27060000.0,-18177000.0,-0.021169918381037565,25897000.0,-51425000.0,-0.05989233937090042,-0.6412942598882493,-0.6412942598882493,80189397.0,80189397.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595283,17:21:23,20210509
