,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1386.HK,HKD,2017-06-30,2017-06-30,Q2,140389250,68249000.0,72140250.0,0.5138587890454576,0.0,34127750.0,94382500.0,207500.0,0.0,195572500,1179000.0,3146750.0,-52036500.0,-0.37065872208876394,-55183250.0,-0.39307318758380716,0.0,-52520000.0,-0.3741027179787626,29000.0,-52375250.0,-0.37307165612751686,-0.0799,-0.0799,655560000,655560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
11,2017-03-31,1386.HK,HKD,2017-03-31,2017-03-31,Q1,140389250,68249000.0,72140250.0,0.5138587890454576,0.0,34127750.0,94382500.0,207500.0,0.0,195572500,1179000.0,3146750.0,-52036500.0,-0.37065872208876394,-55183250.0,-0.39307318758380716,0.0,-52520000.0,-0.3741027179787626,29000.0,-52375250.0,-0.37307165612751686,-0.0799,-0.0799,655560000,655560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
12,2017-01-31,1386.HK,HKD,2017-01-31,2017-01-31,Q1,140389250,68249000.0,72140250.0,0.5138587890454576,0.0,34127750.0,94382500.0,207500.0,0.0,195572500,1179000.0,3146750.0,-52036500.0,-0.37065872208876394,-55183250.0,-0.39307318758380716,0.0,-52520000.0,-0.3741027179787626,29000.0,-52375250.0,-0.37307165612751686,-0.0799,-0.0799,655560000,655560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
13,2016-06-30,1386.HK,HKD,2016-06-30,2016-06-30,Q2,210164500,89335500.0,120829000.0,0.5749258319078626,0.0,24394250.0,136334000.0,0.0,0.0,248994500,187000.0,4141500.0,-34688500.0,-0.1650540410012157,-38830000.0,-0.18476003321207912,0.0,-36597500.0,-0.1741374018923272,164000.0,-36511000.0,-0.1737258195366011,-0.05795,-0.05795,630076000,630076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
14,2016-03-31,1386.HK,HKD,2016-03-31,2016-03-31,Q1,210164500,89335500.0,120829000.0,0.5749258319078626,0.0,24394250.0,136334000.0,0.0,0.0,248994500,187000.0,4141500.0,-34688500.0,-0.1650540410012157,-38830000.0,-0.18476003321207912,0.0,-36597500.0,-0.1741374018923272,164000.0,-36511000.0,-0.1737258195366011,-0.05795,-0.05795,630076000,630076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
15,2016-01-31,1386.HK,HKD,2016-01-31,2016-01-31,Q1,210164500,89335500.0,120829000.0,0.5749258319078626,0.0,24394250.0,136334000.0,0.0,0.0,248994500,187000.0,4141500.0,-34688500.0,-0.1650540410012157,-38830000.0,-0.18476003321207912,0.0,-36597500.0,-0.1741374018923272,164000.0,-36511000.0,-0.1737258195366011,-0.05795,-0.05795,630076000,630076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
16,2015-09-30,1386.HK,HKD,2015-09-30,2015-09-30,Q3,272667000,118437750.0,154229250.0,0.5656322547282949,0.0,22209500.0,157749500.0,575750.0,0.0,297213750,175250.0,5153250.0,-19393500.0,-0.0711252186733268,-24546750.0,-0.09002464544664371,0.0,-21496250.0,-0.07883700631172823,603750.0,-21855000.0,-0.08015271374973869,-0.03505,-0.03505,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
17,2015-06-30,1386.HK,HKD,2015-06-30,2015-06-30,Q2,272667000,118437750.0,154229250.0,0.5656322547282949,0.0,22209500.0,157749500.0,575750.0,0.0,297213750,175250.0,5153250.0,-19393500.0,-0.0711252186733268,-24546750.0,-0.09002464544664371,0.0,-21496250.0,-0.07883700631172823,603750.0,-21855000.0,-0.08015271374973869,-0.03505,-0.03505,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
18,2015-03-31,1386.HK,HKD,2015-03-31,2015-03-31,Q1,272667000,118437750.0,154229250.0,0.5656322547282949,0.0,22209500.0,157749500.0,575750.0,0.0,297213750,175250.0,5153250.0,-19393500.0,-0.0711252186733268,-24546750.0,-0.09002464544664371,0.0,-21496250.0,-0.07883700631172823,603750.0,-21855000.0,-0.08015271374973869,-0.03505,-0.03505,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
19,2015-01-31,1386.HK,HKD,2015-01-31,2015-01-31,Q1,272667000,118437750.0,154229250.0,0.5656322547282949,0.0,22209500.0,157749500.0,575750.0,0.0,297213750,175250.0,5153250.0,-19393500.0,-0.0711252186733268,-24546750.0,-0.09002464544664371,0.0,-21496250.0,-0.07883700631172823,603750.0,-21855000.0,-0.08015271374973869,-0.03505,-0.03505,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
20,2014-09-30,1386.HK,HKD,2014-09-30,2014-09-30,Q3,324788500,154235000.0,170553500.0,0.5251217330662877,0.0,38722750.0,188579500.0,582000.0,0.0,379436250,145250.0,8446250.0,-46201500.0,-0.1422510341345214,-54647750.0,-0.16825641917740314,0.0,-54017500.0,-0.16631592559465622,3475500.0,-56962750.0,-0.1753841345983617,-0.09135,-0.09135,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
21,2014-06-30,1386.HK,HKD,2014-06-30,2014-06-30,Q2,324788500,154235000.0,170553500.0,0.5251217330662877,0.0,38722750.0,188579500.0,582000.0,0.0,379436250,145250.0,8446250.0,-46201500.0,-0.1422510341345214,-54647750.0,-0.16825641917740314,0.0,-54017500.0,-0.16631592559465622,3475500.0,-56962750.0,-0.1753841345983617,-0.09135,-0.09135,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
22,2014-03-31,1386.HK,HKD,2014-03-31,2014-03-31,Q1,324788500,154235000.0,170553500.0,0.5251217330662877,0.0,38722750.0,188579500.0,582000.0,0.0,379436250,145250.0,8446250.0,-46201500.0,-0.1422510341345214,-54647750.0,-0.16825641917740314,0.0,-54017500.0,-0.16631592559465622,3475500.0,-56962750.0,-0.1753841345983617,-0.09135,-0.09135,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
23,2014-01-31,1386.HK,HKD,2014-01-31,2014-01-31,Q1,324788500,154235000.0,170553500.0,0.5251217330662877,0.0,38722750.0,188579500.0,582000.0,0.0,379436250,145250.0,8446250.0,-46201500.0,-0.1422510341345214,-54647750.0,-0.16825641917740314,0.0,-54017500.0,-0.16631592559465622,3475500.0,-56962750.0,-0.1753841345983617,-0.09135,-0.09135,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
24,2013-09-30,1386.HK,HKD,2013-09-30,2013-09-30,Q3,343814000,138952500.0,204861500.0,0.5958497908752989,0.0,34962250.0,194987250.0,823000.0,0.0,368893000,113250.0,10259250.0,-14819750.0,-0.04310397482359648,-25079000.0,-0.07294351015374592,0.0,-22986500.0,-0.0668573705550094,840750.0,-23206500.0,-0.06749725142082638,-0.037225,-0.037225,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
25,2013-06-30,1386.HK,HKD,2013-06-30,2013-06-30,Q2,343814000,138952500.0,204861500.0,0.5958497908752989,0.0,34962250.0,194987250.0,823000.0,0.0,368893000,113250.0,10259250.0,-14819750.0,-0.04310397482359648,-25079000.0,-0.07294351015374592,0.0,-22986500.0,-0.0668573705550094,840750.0,-23206500.0,-0.06749725142082638,-0.037225,-0.037225,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
26,2013-03-31,1386.HK,HKD,2013-03-31,2013-03-31,Q1,343814000,138952500.0,204861500.0,0.5958497908752989,0.0,34962250.0,194987250.0,823000.0,0.0,368893000,113250.0,10259250.0,-14819750.0,-0.04310397482359648,-25079000.0,-0.07294351015374592,0.0,-22986500.0,-0.0668573705550094,840750.0,-23206500.0,-0.06749725142082638,-0.037225,-0.037225,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
27,2013-01-31,1386.HK,HKD,2013-01-31,2013-01-31,Q1,343814000,138952500.0,204861500.0,0.5958497908752989,0.0,34962250.0,194987250.0,823000.0,0.0,368893000,113250.0,10259250.0,-14819750.0,-0.04310397482359648,-25079000.0,-0.07294351015374592,0.0,-22986500.0,-0.0668573705550094,840750.0,-23206500.0,-0.06749725142082638,-0.037225,-0.037225,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
28,2012-09-30,1386.HK,HKD,2012-09-30,2012-09-30,Q3,362873750,150119000.0,212754750.0,0.5863051543408693,0.0,30321250.0,188408000.0,0.0,0.0,366738750,193750.0,10335500.0,6470500.0,0.01783127051763871,-3865000.0,-0.010651087327204021,0.0,-1827000.0,-0.005034808938370439,1064500.0,-2428250.0,-0.006691721294251789,-0.0039,-0.0039,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
29,2012-06-30,1386.HK,HKD,2012-06-30,2012-06-30,Q2,362873750,150119000.0,212754750.0,0.5863051543408693,0.0,30321250.0,188408000.0,0.0,0.0,366738750,193750.0,10335500.0,6470500.0,0.01783127051763871,-3865000.0,-0.010651087327204021,0.0,-1827000.0,-0.005034808938370439,1064500.0,-2428250.0,-0.006691721294251789,-0.0039,-0.0039,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
30,2012-03-31,1386.HK,HKD,2012-03-31,2012-03-31,Q1,362873750,150119000.0,212754750.0,0.5863051543408693,0.0,30321250.0,188408000.0,0.0,0.0,366738750,193750.0,10335500.0,6470500.0,0.01783127051763871,-3865000.0,-0.010651087327204021,0.0,-1827000.0,-0.005034808938370439,1064500.0,-2428250.0,-0.006691721294251789,-0.0039,-0.0039,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
31,2012-01-31,1386.HK,HKD,2012-01-31,2012-01-31,Q1,362873750,150119000.0,212754750.0,0.5863051543408693,0.0,30321250.0,188408000.0,0.0,0.0,366738750,193750.0,10335500.0,6470500.0,0.01783127051763871,-3865000.0,-0.010651087327204021,0.0,-1827000.0,-0.005034808938370439,1064500.0,-2428250.0,-0.006691721294251789,-0.0039,-0.0039,623560000,623560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
32,2011-09-30,1386.HK,HKD,2011-09-30,2011-09-30,Q3,324821000,131695750.0,193125250.0,0.5945590032664144,0.0,27681750.0,159695000.0,0.0,-2923500.0,316149000,75250.0,9199500.0,17871500.0,0.05501953383555866,8672000.0,0.026697781239513454,0.0,8778250.0,0.02702488447483383,2986750.0,6282750.0,0.019342191545497368,0.0101,0.0099,622755000,634621212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
33,2011-06-30,1386.HK,HKD,2011-06-30,2011-06-30,Q2,324821000,131695750.0,193125250.0,0.5945590032664144,0.0,27681750.0,159695000.0,0.0,-2923500.0,316149000,75250.0,9199500.0,17871500.0,0.05501953383555866,8672000.0,0.026697781239513454,0.0,8778250.0,0.02702488447483383,2986750.0,6282750.0,0.019342191545497368,0.0101,0.0099,622755000,634621212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
34,2011-03-31,1386.HK,HKD,2011-03-31,2011-03-31,Q1,324821000,131695750.0,193125250.0,0.5945590032664144,0.0,27681750.0,159695000.0,0.0,-2923500.0,316149000,75250.0,9199500.0,17871500.0,0.05501953383555866,8672000.0,0.026697781239513454,0.0,8778250.0,0.02702488447483383,2986750.0,6282750.0,0.019342191545497368,0.0101,0.0099,622755000,634621212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
35,2011-01-31,1386.HK,HKD,2011-01-31,2011-01-31,Q1,324821000,131695750.0,193125250.0,0.5945590032664144,0.0,27681750.0,159695000.0,0.0,-2923500.0,316149000,75250.0,9199500.0,17871500.0,0.05501953383555866,8672000.0,0.026697781239513454,0.0,8778250.0,0.02702488447483383,2986750.0,6282750.0,0.019342191545497368,0.0101,0.0099,622755000,634621212,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
36,2010-09-30,1386.HK,HKD,2010-09-30,2010-09-30,Q3,284375500,121049500.0,163326000.0,0.5743321769983701,0.0,24326500.0,141752000.0,0.0,-5638250.0,281489750,23750.0,8074750.0,10960500.0,0.03854234981564868,2885750.0,0.010147674465627313,0.0,2969000.0,0.010440421203655027,2515750.0,729500.0,0.002565270214909512,0.0011718875502008032,0.001164952108411609,622500000,626206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
37,2010-06-30,1386.HK,HKD,2010-06-30,2010-06-30,Q2,284375500,121049500.0,163326000.0,0.5743321769983701,0.0,24326500.0,141752000.0,0.0,-5638250.0,281489750,23750.0,8074750.0,10960500.0,0.03854234981564868,2885750.0,0.010147674465627313,0.0,2969000.0,0.010440421203655027,2515750.0,729500.0,0.002565270214909512,0.0011718875502008032,0.001164952108411609,622500000,626206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
38,2010-03-31,1386.HK,HKD,2010-03-31,2010-03-31,Q1,284375500,121049500.0,163326000.0,0.5743321769983701,0.0,24326500.0,141752000.0,0.0,-5638250.0,281489750,23750.0,8074750.0,10960500.0,0.03854234981564868,2885750.0,0.010147674465627313,0.0,2969000.0,0.010440421203655027,2515750.0,729500.0,0.002565270214909512,0.0011718875502008032,0.001164952108411609,622500000,626206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
39,2010-01-31,1386.HK,HKD,2010-01-31,2010-01-31,Q1,284375500,121049500.0,163326000.0,0.5743321769983701,0.0,24326500.0,141752000.0,0.0,-5638250.0,281489750,23750.0,8074750.0,10960500.0,0.03854234981564868,2885750.0,0.010147674465627313,0.0,2969000.0,0.010440421203655027,2515750.0,729500.0,0.002565270214909512,0.0011718875502008032,0.001164952108411609,622500000,626206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
40,2009-09-30,1386.HK,HKD,2009-09-30,2009-09-30,Q3,260878250,119059750.0,141818500.0,0.5436194853346341,0.0,26207750.0,137449500.0,-2117750.0,-2135000.0,280582000,0.0,10382500.0,-9321250.0,-0.0357302688131341,-19703750.0,-0.07552852719611543,0.0,-21175000.0,-0.08116813111096843,1338750.0,-22346000.0,-0.08565681500853367,-0.036,-0.036,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
41,2009-06-30,1386.HK,HKD,2009-06-30,2009-06-30,Q2,260878250,119059750.0,141818500.0,0.5436194853346341,0.0,26207750.0,137449500.0,-2117750.0,-2135000.0,280582000,0.0,10382500.0,-9321250.0,-0.0357302688131341,-19703750.0,-0.07552852719611543,0.0,-21175000.0,-0.08116813111096843,1338750.0,-22346000.0,-0.08565681500853367,-0.036,-0.036,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
42,2009-03-31,1386.HK,HKD,2009-03-31,2009-03-31,Q1,260878250,119059750.0,141818500.0,0.5436194853346341,0.0,26207750.0,137449500.0,-2117750.0,-2135000.0,280582000,0.0,10382500.0,-9321250.0,-0.0357302688131341,-19703750.0,-0.07552852719611543,0.0,-21175000.0,-0.08116813111096843,1338750.0,-22346000.0,-0.08565681500853367,-0.036,-0.036,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
43,2009-01-31,1386.HK,HKD,2009-01-31,2009-01-31,Q1,260878250,119059750.0,141818500.0,0.5436194853346341,0.0,26207750.0,137449500.0,-2117750.0,-2135000.0,280582000,0.0,10382500.0,-9321250.0,-0.0357302688131341,-19703750.0,-0.07552852719611543,0.0,-21175000.0,-0.08116813111096843,1338750.0,-22346000.0,-0.08565681500853367,-0.036,-0.036,622500000,622500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
44,2008-09-30,1386.HK,HKD,2008-09-30,2008-09-30,Q3,232526500,94986750.0,137539750.0,0.5915013987653021,0.0,19478250.0,102126500.0,0.0,-2625500.0,213966000,0.0,0.0,18560500.0,12.528029956089545,18560500.0,0.07982100964836265,0.0,26573750.0,0.1142826731576831,2905250.0,23668500.0,0.1017883983115903,0.04025,0.04025,589693000,589693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
45,2008-06-30,1386.HK,HKD,2008-06-30,2008-06-30,Q2,232526500,94986750.0,137539750.0,0.5915013987653021,0.0,19478250.0,102126500.0,0.0,-2625500.0,213966000,0.0,0.0,18560500.0,12.528029956089545,18560500.0,0.07982100964836265,0.0,26573750.0,0.1142826731576831,2905250.0,23668500.0,0.1017883983115903,0.04025,0.04025,589693000,589693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
46,2008-03-31,1386.HK,HKD,2008-03-31,2008-03-31,Q1,232526500,94986750.0,137539750.0,0.5915013987653021,0.0,19478250.0,102126500.0,0.0,-2625500.0,213966000,0.0,0.0,18560500.0,12.528029956089545,18560500.0,0.07982100964836265,0.0,26573750.0,0.1142826731576831,2905250.0,23668500.0,0.1017883983115903,0.04025,0.04025,589693000,589693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
47,2008-01-31,1386.HK,HKD,2008-01-31,2008-01-31,Q1,232526500,94986750.0,137539750.0,0.5915013987653021,0.0,19478250.0,102126500.0,0.0,-2625500.0,213966000,0.0,0.0,18560500.0,12.528029956089545,18560500.0,0.07982100964836265,0.0,26573750.0,0.1142826731576831,2905250.0,23668500.0,0.1017883983115903,0.04025,0.04025,589693000,589693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
48,2007-09-30,1386.HK,HKD,2007-09-30,2007-09-30,Q3,172341500,60724250.0,111617250.0,0.6476516103202072,0.0,10319500.0,74348250.0,0.0,-803250.0,144588750,0.0,0.0,27752750.0,6.20988911008819,27752750.0,0.16103347133453058,0.0,26969250.0,0.15648726511026073,6218500.0,20750750.0,0.12040483574762897,0.04611275,0.04611275,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
49,2007-06-30,1386.HK,HKD,2007-06-30,2007-06-30,Q2,172341500,60724250.0,111617250.0,0.6476516103202072,0.0,10319500.0,74348250.0,0.0,-803250.0,144588750,0.0,0.0,27752750.0,6.20988911008819,27752750.0,0.16103347133453058,0.0,26969250.0,0.15648726511026073,6218500.0,20750750.0,0.12040483574762897,0.04611275,0.04611275,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585204,14:33:24,20210509
