,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EQX.TO,USD,2018-06-30,2018-06-30,Q2,0.0,20000.0,-20000.0,0.0,0.0,3286000.0,0.0,-820000.0,6013000.0,6033000.0,741000.0,0.0,-4565000.0,0.0,-6033000.0,0.0,4192000.0,-294000.0,0.0,1383000.0,-26952000.0,0.0,-0.3,-0.3,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
11,2018-03-31,EQX.TO,USD,2018-03-31,2018-03-31,Q1,6107000.0,8574000.0,-2467000.0,-0.4039626657933519,0.0,1861000.0,0.0,349000.0,4841000.0,13415000.0,871000.0,0.0,-6102000.0,-0.9991812673980678,-7308000.0,-1.1966595709841166,2882000.0,-4440000.0,-0.7270345505158016,0.0,-4440000.0,-0.7270345505158016,-0.05,-0.05,89199975.0,89199975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
12,2017-12-31,EQX.TO,USD,2017-12-31,2017-12-31,Q4,5660000.0,7574000.0,-1914000.0,-0.33816254416961133,0.0,4443000.0,0.0,-301000.0,10496000.0,18070000.0,4088000.0,369000.0,-12041000.0,-2.1273851590106005,-12410000.0,-2.1925795053003534,-9276000.0,-25646000.0,-4.531095406360424,0.0,-25695000.0,-4.539752650176679,-0.10650791373695465,-0.10650791373695465,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
13,2017-09-30,EQX.TO,USD,2017-09-30,2017-09-30,Q3,4030000.0,4896000.0,-866000.0,-0.21488833746898264,0.0,2698000.0,0.0,286000.0,7604000.0,12500000.0,1137000.0,212000.0,-8258000.0,-2.0491315136476427,-8470000.0,-2.101736972704715,3706000.0,-5565000.0,-1.380893300248139,0.0,-5363000.0,-1.3307692307692307,-0.15,-0.15,35753333.0,35753333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
14,2017-06-30,EQX.TO,USD,2017-06-30,2017-06-30,Q2,3207000.0,3772000.0,-565000.0,-0.1761771125662613,0.0,2272000.0,0.0,-10000.0,7912000.0,11684000.0,1087000.0,208000.0,-8269000.0,-2.5784222014343623,-8477000.0,-2.643280324290614,20847000.0,11479000.0,3.5793576551294044,0.0,11622000.0,3.6239476145930776,0.35,0.15,35546554.0,36910517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
15,2017-03-31,EQX.TO,USD,2017-03-31,2017-03-31,Q1,2571000.0,2974000.0,-403000.0,-0.15674834694671333,0.0,1023000.0,0.0,3000.0,1454000.0,4428000.0,859000.0,105000.0,-1752000.0,-0.6814469078179697,-1857000.0,-0.7222870478413069,5216000.0,2612000.0,1.015947102294827,0.0,2709000.0,1.0536756126021003,0.030349,0.019527,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
16,2016-12-31,EQX.TO,USD,2016-12-31,2016-12-31,Q4,1069000.0,2294000.0,-1225000.0,-1.145930776426567,0.0,670000.0,0.0,81000.0,883000.0,3177000.0,360000.0,144000.0,-1964000.0,-1.8372310570626753,-2108000.0,-1.9719363891487371,2251000.0,-217000.0,-0.2029934518241347,0.0,90000.0,0.08419083255378859,0.0003730574911977396,0.0003730574911977396,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
17,2016-09-30,EQX.TO,USD,2016-09-30,2016-09-30,Q3,0.0,1000.0,-1000.0,0.0,0.0,197000.0,7000.0,104000.0,430000.0,431000.0,5000.0,1000.0,-430000.0,0.0,-431000.0,0.0,-259000.0,-695000.0,0.0,0.0,-695000.0,0.0,-0.007786,-0.007786,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
18,2016-06-30,EQX.TO,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128000.0,6000.0,0.0,280000.0,280000.0,1000.0,0.0,-280000.0,0.0,-280000.0,0.0,-570000.0,-851000.0,0.0,0.0,-851000.0,0.0,-0.009534,-0.009534,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
19,2016-03-31,EQX.TO,USD,2016-03-31,2016-03-31,Q1,0.0,1000.0,-1000.0,0.0,0.0,142000.0,4000.0,0.0,577000.0,578000.0,43000.0,1000.0,-577000.0,0.0,-578000.0,0.0,-327000.0,-948000.0,0.0,0.0,-948000.0,0.0,-0.01062,-0.01062,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
20,2015-12-31,EQX.TO,USD,2015-12-31,2015-12-31,Q4,0.0,-800.0,800.0,0.0,0.0,173600.0,14500.0,0.0,557400.0,556600.0,1000.0,-800.0,-557400.0,0.0,-556600.0,0.0,207800.0,-349400.0,0.0,19700.0,-369100.0,0.0,-0.0015299502222342854,-0.0015299502222342854,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
21,2015-09-30,EQX.TO,USD,2015-09-30,2015-09-30,Q3,0.0,1700.0,-1700.0,0.0,0.0,238200.0,16000.0,0.0,1837200.0,1838900.0,1700.0,1700.0,-1837200.0,0.0,-1838900.0,0.0,-126100.0,-1937200.0,0.0,72800.0,-2010000.0,0.0,-0.022518,-0.022518,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
22,2015-06-30,EQX.TO,USD,2015-06-30,2015-06-30,Q2,0.0,1200.0,-1200.0,0.0,0.0,283600.0,0.0,0.0,1898300.0,1899500.0,1500.0,1200.0,-1898300.0,0.0,-1899500.0,0.0,-29500.0,-1930200.0,0.0,-6000.0,-1924200.0,0.0,-0.021557,-0.021557,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
23,2015-03-31,EQX.TO,USD,2015-03-31,2015-03-31,Q1,0.0,1900.0,-1900.0,0.0,0.0,425100.0,0.0,0.0,1046100.0,1048000.0,1800.0,1900.0,-1046100.0,0.0,-1048000.0,0.0,29800.0,-1019200.0,0.0,-1500.0,-1017700.0,0.0,-0.011401,-0.011401,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
24,2014-12-31,EQX.TO,USD,2014-12-31,2014-12-31,Q4,0.0,1400.0,-1400.0,0.0,0.0,119300.0,0.0,0.0,869400.0,870800.0,2100.0,1400.0,-869400.0,0.0,-870800.0,0.0,-386300.0,-1257900.0,0.0,0.0,-1172700.0,0.0,-0.004860939110306547,-0.004860939110306547,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
25,2014-09-30,EQX.TO,USD,2014-09-30,2014-09-30,Q3,0.0,700.0,-700.0,0.0,0.0,617100.0,0.0,0.0,1066300.0,1067000.0,2200.0,700.0,-1066300.0,0.0,-1067000.0,0.0,247000.0,-818600.0,0.0,0.0,-818600.0,0.0,-0.009171,-0.009171,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
26,2014-06-30,EQX.TO,USD,2014-06-30,2014-06-30,Q2,0.0,700.0,-700.0,0.0,0.0,583400.0,0.0,0.0,777800.0,778500.0,2700.0,700.0,-777800.0,0.0,-778500.0,0.0,-201300.0,-973700.0,0.0,0.0,-973700.0,0.0,-0.010908,-0.010908,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
27,2014-03-31,EQX.TO,USD,2014-03-31,2014-03-31,Q1,0.0,700.0,-700.0,0.0,0.0,617400.0,0.0,0.0,903600.0,904300.0,2400.0,700.0,-903600.0,0.0,-904300.0,0.0,20000.0,-877000.0,0.0,0.0,-877000.0,0.0,-0.009825,-0.009825,89262417.0,89262417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
28,2013-12-31,EQX.TO,USD,2013-12-31,2013-12-31,Q4,0.0,600.0,-600.0,0.0,0.0,389500.0,0.0,0.0,543600.0,544200.0,1900.0,600.0,-543600.0,0.0,-544200.0,0.0,22900.0,-523600.0,0.0,0.0,-523600.0,0.0,-0.002170365582123738,-0.002170365582123738,241249679.0,241249679.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
