,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2015-01-31,LOUP.PA,EUR,2015-01-31,2015-01-31,Q1,756926750,515919250,241007500,0.31840267238540587,0.0,0.0,0.0,0.0,14882000.0,718321250,557000.0,21212000.0,59817500,0.07902680147055181,38605500,0.051002953720422746,0.0,35698000,0.047161763010753685,11885500.0,24105500,0.031846542614592493,1.47875,1.47875,16301268,16301268,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
20,2014-09-30,LOUP.PA,EUR,2014-09-30,2014-09-30,Q3,756444250,530573000,225871250,0.2985960300445142,0.0,0.0,0.0,0.0,17317500.0,726002250,451250.0,20592250.0,51034250,0.06746597650785237,30442000,0.04024354735990127,0.0,28980500,0.038311481645871455,9831000.0,19377000,0.025615899651560574,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
21,2014-06-30,LOUP.PA,EUR,2014-06-30,2014-06-30,Q2,756444250,530573000,225871250,0.2985960300445142,0.0,0.0,0.0,0.0,17317500.0,726002250,451250.0,20592250.0,51034250,0.06746597650785237,30442000,0.04024354735990127,0.0,28980500,0.038311481645871455,9831000.0,19377000,0.025615899651560574,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
22,2014-03-31,LOUP.PA,EUR,2014-03-31,2014-03-31,Q1,756444250,530573000,225871250,0.2985960300445142,0.0,0.0,0.0,0.0,17317500.0,726002250,451250.0,20592250.0,51034250,0.06746597650785237,30442000,0.04024354735990127,0.0,28980500,0.038311481645871455,9831000.0,19377000,0.025615899651560574,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
23,2014-01-31,LOUP.PA,EUR,2014-01-31,2014-01-31,Q1,756444250,530573000,225871250,0.2985960300445142,0.0,0.0,0.0,0.0,17317500.0,726002250,451250.0,20592250.0,51034250,0.06746597650785237,30442000,0.04024354735990127,0.0,28980500,0.038311481645871455,9831000.0,19377000,0.025615899651560574,1.2,1.2,16147500,16147500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
24,2013-09-30,LOUP.PA,EUR,2013-09-30,2013-09-30,Q3,730786250,521196250,209590000,0.28680068898395394,0.0,0.0,0.0,0.0,13551500.0,709674750,529500.0,19748750.0,40860250,0.05591272413787205,21111500,0.028888748248889467,0.0,22412750,0.030669364674006935,7257750.0,15133500,0.020708517709521763,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
25,2013-06-30,LOUP.PA,EUR,2013-06-30,2013-06-30,Q2,730786250,521196250,209590000,0.28680068898395394,0.0,0.0,0.0,0.0,13551500.0,709674750,529500.0,19748750.0,40860250,0.05591272413787205,21111500,0.028888748248889467,0.0,22412750,0.030669364674006935,7257750.0,15133500,0.020708517709521763,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
26,2013-03-31,LOUP.PA,EUR,2013-03-31,2013-03-31,Q1,730786250,521196250,209590000,0.28680068898395394,0.0,0.0,0.0,0.0,13551500.0,709674750,529500.0,19748750.0,40860250,0.05591272413787205,21111500,0.028888748248889467,0.0,22412750,0.030669364674006935,7257750.0,15133500,0.020708517709521763,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
27,2013-01-31,LOUP.PA,EUR,2013-01-31,2013-01-31,Q1,730786250,521196250,209590000,0.28680068898395394,0.0,0.0,0.0,0.0,13551500.0,709674750,529500.0,19748750.0,40860250,0.05591272413787205,21111500,0.028888748248889467,0.0,22412750,0.030669364674006935,7257750.0,15133500,0.020708517709521763,0.93625,0.93625,16163952,16163952,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
28,2012-09-30,LOUP.PA,EUR,2012-09-30,2012-09-30,Q3,693588000,489496000,204092000,0.29425537927415124,0.0,0.0,0.0,0.0,13408500.0,668282000,0.0,18941750.0,44247750,0.06379543763732937,25306000,0.036485637006407265,0.0,24075250,0.034711168589998675,9906500.0,14106500,0.020338442994976846,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
29,2012-06-30,LOUP.PA,EUR,2012-06-30,2012-06-30,Q2,693588000,489496000,204092000,0.29425537927415124,0.0,0.0,0.0,0.0,13408500.0,668282000,0.0,18941750.0,44247750,0.06379543763732937,25306000,0.036485637006407265,0.0,24075250,0.034711168589998675,9906500.0,14106500,0.020338442994976846,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
30,2012-03-31,LOUP.PA,EUR,2012-03-31,2012-03-31,Q1,693588000,489496000,204092000,0.29425537927415124,0.0,0.0,0.0,0.0,13408500.0,668282000,0.0,18941750.0,44247750,0.06379543763732937,25306000,0.036485637006407265,0.0,24075250,0.034711168589998675,9906500.0,14106500,0.020338442994976846,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
31,2012-01-31,LOUP.PA,EUR,2012-01-31,2012-01-31,Q1,693588000,489496000,204092000,0.29425537927415124,0.0,0.0,0.0,0.0,13408500.0,668282000,0.0,18941750.0,44247750,0.06379543763732937,25306000,0.036485637006407265,0.0,24075250,0.034711168589998675,9906500.0,14106500,0.020338442994976846,0.87125,0.87125,16191105,16191105,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
32,2011-09-30,LOUP.PA,EUR,2011-09-30,2011-09-30,Q3,638680500,329842500,308838000,0.4835563321566887,0.0,0.0,0.0,114250.0,131238500.0,620283250,617750.0,17776750.0,36174000,0.056638647962478895,18397250,0.028805091121460572,0.0,18529000,0.029011375797444887,6352500.0,12176500,0.01906508809960536,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
33,2011-06-30,LOUP.PA,EUR,2011-06-30,2011-06-30,Q2,638680500,329842500,308838000,0.4835563321566887,0.0,0.0,0.0,114250.0,131238500.0,620283250,617750.0,17776750.0,36174000,0.056638647962478895,18397250,0.028805091121460572,0.0,18529000,0.029011375797444887,6352500.0,12176500,0.01906508809960536,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
34,2011-03-31,LOUP.PA,EUR,2011-03-31,2011-03-31,Q1,638680500,329842500,308838000,0.4835563321566887,0.0,0.0,0.0,114250.0,131238500.0,620283250,617750.0,17776750.0,36174000,0.056638647962478895,18397250,0.028805091121460572,0.0,18529000,0.029011375797444887,6352500.0,12176500,0.01906508809960536,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
35,2011-01-31,LOUP.PA,EUR,2011-01-31,2011-01-31,Q1,638680500,329842500,308838000,0.4835563321566887,0.0,0.0,0.0,114250.0,131238500.0,620283250,617750.0,17776750.0,36174000,0.056638647962478895,18397250,0.028805091121460572,0.0,18529000,0.029011375797444887,6352500.0,12176500,0.01906508809960536,0.7375,0.7375,16194237,16194237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
36,2010-09-30,LOUP.PA,EUR,2010-09-30,2010-09-30,Q3,516267750,358670000,157597750,0.30526359626376043,0.0,0.0,0.0,0.0,10477250.0,492808250,646750.0,14009250.0,37468750,0.07257619713801608,23459500,0.04544056838723705,0.0,24010000,0.046506875550525864,8077000.0,15751750,0.030510815366638726,0.97875,0.97875,16093742,16093742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
37,2010-06-30,LOUP.PA,EUR,2010-06-30,2010-06-30,Q2,516267750,358670000,157597750,0.30526359626376043,0.0,0.0,0.0,0.0,10477250.0,492808250,646750.0,14009250.0,37468750,0.07257619713801608,23459500,0.04544056838723705,0.0,24010000,0.046506875550525864,8077000.0,15751750,0.030510815366638726,0.97875,0.97875,16093742,16093742,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,1620594576,17:09:36,20210509
