,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PWCO,USD,2010-01-14,2010-01-14 09:15:37,Q4,39163.0,0.0,39163.0,1.0,0.0,72093.0,0.0,0.0,72093.0,72093.0,0.0,0.0,-32788.0,-0.8372188034624518,-32930.0,-0.8408446748206215,-26964.0,-59751.0,-1.5257002783239282,0.0,-59751.0,-1.5257002783239282,-0.003722132131174338,-0.003722132131174338,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420410001925/0001144204-10-001925-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420410001925/v171349_10k.htm,1620596937,17:48:57,20210509
46,2009-06-30,PWCO,USD,2009-08-14 00:00:00,2009-08-14 06:20:35,Q3,59886.0,0.0,59886.0,1.0,0.0,47294.0,0.0,0.0,47294.0,47294.0,0.0,0.0,12883.0,0.21512540493604515,12592.0,0.2102661723942157,0.0,12883.0,0.21512540493604515,0.0,12883.0,0.21512540493604515,0.0008025343215330118,0.0007177600226777179,16052896,17948896,https://www.sec.gov/Archives/edgar/data/733337/000114420409043037/0001144204-09-043037-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420409043037/v157592_10-q.htm,1620596937,17:48:57,20210509
47,2009-03-31,PWCO,USD,2009-05-15 00:00:00,2009-05-15 11:07:44,Q2,60772.0,0.0,60772.0,1.0,0.0,100722.0,0.0,0.0,100722.0,100722.0,0.0,0.0,-39452.0,-0.6491805436714276,-39950.0,-0.6573751069571513,0.0,-39452.0,-0.6491805436714276,0.0,-39452.0,-0.6491805436714276,-0.002457625091447674,-0.002457625091447674,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420409027049/0001144204-09-027049-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420409027049/v149632_10q.htm,1620596937,17:48:57,20210509
48,2008-12-31,PWCO,USD,2009-02-17 00:00:00,2009-02-17 14:46:49,Q1,86736.0,0.0,0.0,0.0,0.0,136385.0,0.0,0.0,136385.0,136385.0,0.0,0.0,-48220.0,-0.5559398634938203,-49649.0,-0.5724151448072311,0.0,-48220.0,-0.5559398634938203,0.0,-48220.0,-0.5559398634938203,-0.0030038193731523584,-0.0030038193731523584,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420409008832/0001144204-09-008832-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420409008832/v139990_10q.htm,1620596937,17:48:57,20210509
49,2008-09-30,PWCO,USD,2008-12-29 00:00:00,2008-12-29 15:09:48,Q4,130211.0,0.0,130211.0,1.0,0.0,151029.0,0.0,0.0,186939.0,186939.0,0.0,0.0,-56743.0,-0.43577731528058306,-56728.0,-0.43566211763983076,15.0,-19183.0,-0.1473224228367803,0.0,-19183.0,-0.1473224228367803,-0.001194986873396551,-0.001194986873396551,16052896,16052896,https://www.sec.gov/Archives/edgar/data/733337/000114420408071321/0001144204-08-071321-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420408071321/v135755_10k.htm,1620596937,17:48:57,20210509
50,2008-06-30,PWCO,USD,2008-08-14 00:00:00,2008-08-14 13:08:56,Q3,141950.0,0.0,141950.0,1.0,0.0,91335.0,0.0,0.0,102369.0,102369.0,0.0,0.0,54200.0,0.3818245861218739,39581.0,0.2788376188798873,-14619.0,30998.0,0.2183726664318422,0.0,30998.0,0.2183726664318422,0.0018103246086409682,0.0016298527527570474,17122896,19018896,https://www.sec.gov/Archives/edgar/data/733337/000114420408046898/0001144204-08-046898-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420408046898/v123391_10q.htm,1620596937,17:48:57,20210509
51,2008-03-31,PWCO,USD,2008-05-15 00:00:00,2008-05-15 17:07:31,Q2,158463.0,0.0,158463.0,1.0,0.0,140149.0,0.0,0.0,140149.0,140149.0,0.0,0.0,-44585.0,-0.28135905542618783,18314.0,0.11557272044578229,62899.0,78277.0,0.49397651186712355,0.0,78277.0,0.49397651186712355,0.004571481366236179,0.004115748884688154,17122896,19018896,https://www.sec.gov/Archives/edgar/data/733337/000114420408029908/0001144204-08-029908-index.html,https://www.sec.gov/Archives/edgar/data/733337/000114420408029908/v114661_10q.htm,1620596937,17:48:57,20210509
52,2007-12-31,PWCO,USD,2008-02-19,2008-02-19 16:57:48,Q1,224524.0,0.0,224524.0,1.0,0.0,140543.0,0.0,0.0,140543.0,140543.0,0.0,0.0,83981.0,0.3740401916944291,83981.0,0.3740401916944291,0.0,78567.0,0.349926956583706,0.0,78567.0,0.349926956583706,0.0046,0.004141,17078852,18974852,https://www.sec.gov/Archives/edgar/data/733337/000114420408010547/0001144204-08-010547-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420408010547/v104344_10qsb.htm,1620596937,17:48:57,20210509
53,2007-09-30,PWCO,USD,2008-01-15,2008-01-14 20:04:58,Q4,81590.0,0.0,81590.0,1.0,0.0,93281.0,0.0,0.0,93281.0,93281.0,0.0,0.0,-1691.0,-0.020725579115087635,-11691.0,-0.1432896188258365,-10000.0,-52162.0,-0.6393185439392083,0.0,-52162.0,-0.6393185439392083,-0.003054186546027801,-0.003054186546027801,17078852,17078852,https://www.sec.gov/Archives/edgar/data/733337/000114420408002257/0001144204-08-002257-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420408002257/v099727_10ksb.htm,1620596937,17:48:57,20210509
54,2007-06-30,PWCO,USD,2007-08-14,2007-08-14 15:59:32,Q3,63018.0,0.0,63018.0,1.0,0.0,161653.0,0.0,0.0,161653.0,161653.0,0.0,0.0,-98635.0,-1.5651877241423084,-98635.0,-1.5651877241423084,0.0,-107889.0,-1.712034656764734,0.0,-107889.0,-1.712034656764734,-0.00637305977694852,-0.0056709314421713375,16928917,19024917,https://www.sec.gov/Archives/edgar/data/733337/000114420407043432/0001144204-07-043432-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420407043432/v084486_10qsb.htm,1620596937,17:48:57,20210509
55,2007-03-31,PWCO,USD,2007-05-18,2007-05-18 11:25:16,Q2,91193.0,0.0,0.0,0.0,0.0,188417.0,0.0,0.0,188417.0,188417.0,0.0,0.0,-82019.0,-0.8994001732589124,-97224.0,-1.06613446207494,-15205.0,-112239.0,-1.230785257640389,0.0,-112239.0,-1.230785257640389,-0.006676466121658979,-0.006636986426520414,16811139,16911139,https://www.sec.gov/Archives/edgar/data/733337/000114420407027146/0001144204-07-027146-index.htm,https://www.sec.gov/Archives/edgar/data/733337/000114420407027146/v076006_10qsb.htm,1620596937,17:48:57,20210509
