,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1611.HK,HKD,2016-03-31,2016-03-31,Q1,72250500,54963250,17287250,0.23926824035819821,0.0,5578000.0,1940750.0,-4306750.0,0.0,61790500,316250.0,0.0,6723000.0,10.746764837126284,10460000.0,0.144774084608411,0.0,5855750.0,0.0810478820215777,2189750.0,3666000.0,0.05074013328627484,0.015475,0.015475,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
11,2016-01-31,1611.HK,HKD,2016-01-31,2016-01-31,Q1,72250500,54963250,17287250,0.23926824035819821,0.0,5578000.0,1940750.0,-4306750.0,0.0,61790500,316250.0,0.0,6723000.0,10.746764837126284,10460000.0,0.144774084608411,0.0,5855750.0,0.0810478820215777,2189750.0,3666000.0,0.05074013328627484,0.015475,0.015475,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
12,2015-09-30,1611.HK,HKD,2015-09-30,2015-09-30,Q3,81908500,64891500,17017000,0.20775621577736134,0.0,5399500.0,2246500.0,0.0,0.0,71600500,266250.0,0.0,11481000.0,7.134265307900009,10308000.0,0.12584774473955695,0.0,10796750.0,0.13181476891897667,2494750.0,8302000.0,0.10135700202054732,0.02775,0.02775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
13,2015-06-30,1611.HK,HKD,2015-06-30,2015-06-30,Q2,81908500,64891500,17017000,0.20775621577736134,0.0,5399500.0,2246500.0,0.0,0.0,71600500,266250.0,0.0,11481000.0,7.134265307900009,10308000.0,0.12584774473955695,0.0,10796750.0,0.13181476891897667,2494750.0,8302000.0,0.10135700202054732,0.02775,0.02775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
14,2015-03-31,1611.HK,HKD,2015-03-31,2015-03-31,Q1,81908500,64891500,17017000,0.20775621577736134,0.0,5399500.0,2246500.0,0.0,0.0,71600500,266250.0,0.0,11481000.0,7.134265307900009,10308000.0,0.12584774473955695,0.0,10796750.0,0.13181476891897667,2494750.0,8302000.0,0.10135700202054732,0.02775,0.02775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
15,2015-01-31,1611.HK,HKD,2015-01-31,2015-01-31,Q1,81908500,64891500,17017000,0.20775621577736134,0.0,5399500.0,2246500.0,0.0,0.0,71600500,266250.0,0.0,11481000.0,7.134265307900009,10308000.0,0.12584774473955695,0.0,10796750.0,0.13181476891897667,2494750.0,8302000.0,0.10135700202054732,0.02775,0.02775,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
16,2014-09-30,1611.HK,HKD,2014-09-30,2014-09-30,Q3,83624000,68201500,15422500,0.18442671960202814,0.0,5705000.0,2430500.0,0.0,0.0,74589250,161000.0,0.0,10044750.0,8.325144976231364,9034750.0,0.1080401559360949,0.0,9352750.0,0.11184289199272936,1804250.0,7548500.0,0.09026714818712331,0.03185025,0.03185025,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
17,2014-06-30,1611.HK,HKD,2014-06-30,2014-06-30,Q2,83624000,68201500,15422500,0.18442671960202814,0.0,5705000.0,2430500.0,0.0,0.0,74589250,161000.0,0.0,10044750.0,8.325144976231364,9034750.0,0.1080401559360949,0.0,9352750.0,0.11184289199272936,1804250.0,7548500.0,0.09026714818712331,0.03185025,0.03185025,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
18,2014-03-31,1611.HK,HKD,2014-03-31,2014-03-31,Q1,83624000,68201500,15422500,0.18442671960202814,0.0,5705000.0,2430500.0,0.0,0.0,74589250,161000.0,0.0,10044750.0,8.325144976231364,9034750.0,0.1080401559360949,0.0,9352750.0,0.11184289199272936,1804250.0,7548500.0,0.09026714818712331,0.03185025,0.03185025,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
19,2014-01-31,1611.HK,HKD,2014-01-31,2014-01-31,Q1,83624000,68201500,15422500,0.18442671960202814,0.0,5705000.0,2430500.0,0.0,0.0,74589250,161000.0,0.0,10044750.0,8.325144976231364,9034750.0,0.1080401559360949,0.0,9352750.0,0.11184289199272936,1804250.0,7548500.0,0.09026714818712331,0.03185025,0.03185025,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
20,2013-09-30,1611.HK,HKD,2013-09-30,2013-09-30,Q3,81311000,67165000,14146000,0.17397400105766747,0.0,5262000.0,2205250.0,0.0,0.0,74330250,112000.0,0.0,7940250.0,10.240357671357955,6980750.0,0.08585246768579897,0.0,7146500.0,0.08789093726556063,1336250.0,5810250.0,0.07145712142268573,0.02451575,0.02451575,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
21,2013-06-30,1611.HK,HKD,2013-06-30,2013-06-30,Q2,81311000,67165000,14146000,0.17397400105766747,0.0,5262000.0,2205250.0,0.0,0.0,74330250,112000.0,0.0,7940250.0,10.240357671357955,6980750.0,0.08585246768579897,0.0,7146500.0,0.08789093726556063,1336250.0,5810250.0,0.07145712142268573,0.02451575,0.02451575,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
22,2013-03-31,1611.HK,HKD,2013-03-31,2013-03-31,Q1,81311000,67165000,14146000,0.17397400105766747,0.0,5262000.0,2205250.0,0.0,0.0,74330250,112000.0,0.0,7940250.0,10.240357671357955,6980750.0,0.08585246768579897,0.0,7146500.0,0.08789093726556063,1336250.0,5810250.0,0.07145712142268573,0.02451575,0.02451575,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
23,2013-01-31,1611.HK,HKD,2013-01-31,2013-01-31,Q1,81311000,67165000,14146000,0.17397400105766747,0.0,5262000.0,2205250.0,0.0,0.0,74330250,112000.0,0.0,7940250.0,10.240357671357955,6980750.0,0.08585246768579897,0.0,7146500.0,0.08789093726556063,1336250.0,5810250.0,0.07145712142268573,0.02451575,0.02451575,237000000,237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585274,14:34:34,20210509
