,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MWA,USD,2010-05-10,2010-05-10 16:44:16,Q2,301800000,263600000,38200000,0.1265738899933731,0.0,50600000.0,0.0,0.0,50600000.0,314200000,14800000.0,21400000.0,9000000.0,0.02982107355864811,-12400000.0,-0.04108681245858184,-11000000.0,-38200000.0,-0.1265738899933731,-14500000.0,-23700000.0,-0.07852882703777336,-0.15,-0.15,154400000,154400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510114712/0001193125-10-114712-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312510114712/d10q.htm,1620595436,17:23:56,20210509
45,2009-12-31,MWA,USD,2010-02-09,2010-02-09 14:28:04,Q1,313100000,257200000,55900000,0.17853720855956565,0.0,55200000.0,0.0,0.0,55200000.0,312400000,16800000.0,20800000.0,21500000.0,0.06866815713829448,700000.0,0.002235707441711913,-400000.0,-16500000.0,-0.05269881826892367,-5800000.0,-10700000.0,-0.03417438518045353,-0.07,-0.07,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1350593/000119312510025650/0001193125-10-025650-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/d10k.htm,1620595436,17:23:56,20210509
46,2009-09-30,MWA,USD,2009-11-24,2009-11-24 17:24:11,Q4,374800000,305600000,69200000,0.18463180362860193,0.0,54400000.0,0.0,0.0,54400000.0,360000000,27200000.0,21900000.0,36700000.0,0.09791889007470651,14800000.0,0.03948772678762007,-7200000.0,-17300000.0,-0.04615795090715048,-6400000.0,-10900000.0,-0.029082177161152616,-0.07077922077922078,-0.07077922077922078,154000000,154000000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/0001193125-09-241519-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509241519/d10k.htm,1620595436,17:23:56,20210509
47,2009-06-30,MWA,USD,2009-08-10,2009-08-10 15:54:48,Q3,363200000,305400000,57800000,0.15914096916299558,0.0,62400000.0,0.0,0.0,62400000.0,367800000,17200000.0,21600000.0,17000000.0,0.04680616740088106,-4600000.0,-0.012665198237885462,-3900000.0,-28000000.0,-0.07709251101321586,-9000000.0,-19000000.0,-0.05231277533039647,-0.16,-0.16,116000000,116000000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509170579/0001193125-09-170579-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509170579/d10q.htm,1620595436,17:23:56,20210509
48,2009-03-31,MWA,USD,2009-05-11,2009-05-11 16:23:52,Q2,322200000,267300000,54900000,0.17039106145251395,0.0,60000000.0,0.0,0.0,60000000.0,327300000,16900000.0,23900000.0,18800000.0,0.05834885164494103,-5100000.0,-0.015828677839851025,-613100000.0,-634800000.0,-1.9702048417132216,-68000000.0,-566800000.0,-1.7591558038485413,-4.9,-4.9,115600000,115600000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509107189/0001193125-09-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312509107189/d10q.htm,1620595436,17:23:56,20210509
49,2008-12-31,MWA,USD,2009-02-09,2009-02-09 17:22:32,Q1,367700000,292700000,75000000,0.20397062822953493,0.0,62300000.0,0.0,0.0,62300000.0,355000000,18100000.0,22800000.0,35500000.0,0.09654609736197987,12700000.0,0.03453902638020125,-398300000.0,-402900000.0,-1.0957302148490617,-2900000.0,-400000000.0,-1.0878433505575198,-3.47,-3.47,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312509022678/0001193125-09-022678-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/g16755e10vk.htm,1620595436,17:23:56,20210509
50,2008-09-30,MWA,USD,2008-11-26,2008-11-26 17:26:33,Q4,496900000,374500000,122400000,0.2463272288186758,0.0,73900000.0,0.0,0.0,73900000.0,448400000,0.0,23800000.0,72300000.0,0.1455021131012276,48500000.0,0.09760515194204065,-400000.0,30500000.0,0.06138055946870598,12900000.0,17600000.0,0.03541960152948279,0.15251299826689774,0.15251299826689774,115400000,115400000,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/0000950144-08-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000095014408009023/g16755e10vk.htm,1620595436,17:23:56,20210509
51,2008-06-30,MWA,USD,2008-08-11,2008-08-11 16:53:24,Q3,528500000,405100000,123400000,0.23349101229895933,0.0,69600000.0,0.0,0.0,69600000.0,474700000,0.0,22800000.0,76600000.0,0.14493850520340587,53800000.0,0.10179754020813624,-200000.0,36100000.0,0.06830652790917692,15800000.0,20300000.0,0.038410596026490065,0.1762152777777778,0.17530224525043178,115200000,115800000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508173597/0001193125-08-173597-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508173597/d10q.htm,1620595436,17:23:56,20210509
52,2008-03-31,MWA,USD,2008-05-12,2008-05-12 14:34:23,Q2,421600000,322800000,98800000,0.23434535104364326,0.0,69300000.0,0.0,0.0,69300000.0,392100000,0.0,22900000.0,52400000.0,0.12428842504743833,29500000.0,0.06997153700189754,-1500000.0,9900000.0,0.023481973434535106,4200000.0,5700000.0,0.013519924098671726,0.04952215464813206,0.049393414211438474,115100000,115400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508111314/0001193125-08-111314-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312508111314/d10q.htm,1620595436,17:23:56,20210509
53,2007-12-31,MWA,USD,2008-02-11,2008-02-11 13:33:49,Q1,412300000,317900000,94400000,0.22895949551297598,0.0,61800000.0,0.0,0.0,61800000.0,379700000,0.0,23600000.0,56200000.0,0.1363085132185302,32600000.0,0.0790686393402862,-16200000.0,-2800000.0,-0.006791171477079796,-1200000.0,-1600000.0,-0.003880669415474169,-0.01392515230635335,-0.01386481802426343,114900000,115400000,https://www.sec.gov/Archives/edgar/data/1350593/000119312508025462/0001193125-08-025462-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/d10k.htm,1620595436,17:23:56,20210509
54,2007-09-30,MWA,USD,2007-11-28,2007-11-28 17:28:20,Q4,474900000,356700000,118200000,0.2488945041061276,0.0,69100000.0,0.0,0.0,31000000.0,387700000,0.0,26700000.0,113900000.0,0.23983996630869656,87200000.0,0.18361760370604338,-35000000.0,28600000.0,0.060223204885238996,14000000.0,14600000.0,0.030743314381975154,0.12706701479547433,0.12706701479547433,114900000,114900000,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/0001193125-07-255091-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000119312507255091/d10k.htm,1620595436,17:23:56,20210509
55,2007-06-30,MWA,USD,2007-08-09,2007-08-09 16:57:36,Q3,502500000,383000000,119500000,0.23781094527363184,0.0,62100000.0,0.0,0.0,62100000.0,445100000,0.0,26400000.0,83800000.0,0.16676616915422884,57400000.0,0.11422885572139303,-36400000.0,-2300000.0,-0.004577114427860697,-1000000.0,-1300000.0,-0.0025870646766169153,-0.01,-0.01,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907060999/0001104659-07-060999-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907060999/a07-19322_110q.htm,1620595436,17:23:56,20210509
56,2007-03-31,MWA,USD,2007-05-09,2007-05-09 16:10:01,Q2,459700000,341900000,117800000,0.2562540787470089,0.0,64900000.0,0.0,0.0,64900000.0,406800000,0.0,25700000.0,78600000.0,0.17098107461387863,52900000.0,0.1150750489449641,800000.0,31800000.0,0.06917554927126386,13900000.0,17900000.0,0.03893843811181205,0.16,0.16,111875000,111875000,https://www.sec.gov/Archives/edgar/data/1350593/000110465907037547/0001104659-07-037547-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465907037547/a07-13535_110q.htm,1620595436,17:23:56,20210509
57,2006-12-31,MWA,USD,2007-02-09,2007-02-09 15:17:00,Q1,411900000,304200000,107700000,0.2614712308812819,0.0,58700000.0,0.0,0.0,58700000.0,362900000,0.0,25100000.0,74100000.0,0.1798980335032775,49000000.0,0.11896091284292304,0.0,28600000.0,0.06943432872056324,11600000.0,17000000.0,0.04127215343529983,0.15,0.15,113333333,113333333,https://www.sec.gov/Archives/edgar/data/1350593/000110465907009191/0001104659-07-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/a06-25932_110k.htm,1620595436,17:23:56,20210509
58,2006-09-30,MWA,USD,2006-12-21,2006-12-21 17:29:18,Q4,518100000,383000000,135100000,0.26076047095155375,0.0,69600000.0,0.0,0.0,63500000.0,446500000,0.0,19600000.0,91200000.0,0.17602779386218875,71600000.0,0.1381972592163675,6100000.0,49900000.0,0.0963134530013511,33000000.0,16900000.0,0.032619185485427526,0.14911764749740486,0.14911764749740486,113333333,113333333,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/0001104659-06-083348-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906083348/a06-25932_110k.htm,1620595436,17:23:56,20210509
59,2006-06-30,MWA,USD,2006-08-09,2006-08-09 15:13:49,Q3,500000000,365500000,134500000,0.269,0.0,62600000.0,0.0,0.0,64900000.0,430400000,0.0,29900000.0,99500000.0,0.199,69600000.0,0.1392,-2500000.0,37500000.0,0.075,-1300000.0,38800000.0,0.0776,0.4100000014793814,0.35003859446152336,94634146,110844920,https://www.sec.gov/Archives/edgar/data/1350593/000110465906053060/0001104659-06-053060-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906053060/a06-15814_110q.htm,1620595436,17:23:56,20210509
60,2006-03-31,MWA,USD,2006-05-09,2006-05-09 16:26:30,Q2,434900000,340300000,94600000,0.21752126925730053,0.0,62800000.0,0.0,0.0,62800000.0,403100000,0.0,26700000.0,58500000.0,0.13451368130604738,31800000.0,0.07312025753046678,-4200000.0,-2600000.0,-0.005978385835824327,-800000.0,-1800000.0,-0.004138882501724534,-0.0162,-0.0162,110844920,110844920,https://www.sec.gov/Archives/edgar/data/1350593/000110465906032659/0001104659-06-032659-index.htm,https://www.sec.gov/Archives/edgar/data/1350593/000110465906032659/a06-11438_110q.htm,1620595436,17:23:56,20210509
61,2005-12-31,MWA,USD,2005-12-31,2005-12-31,Q1,480400000,436900000,43500000,0.09054954204829309,0.0,0.0,0.0,0.0,83000000.0,519900000,0.0,23800000.0,-15700000.0,-0.03268109908409659,-39500000.0,-0.08222314737718568,0.0,-71700000.0,-0.14925062447960033,-22900000.0,-48800000.0,-0.1015820149875104,-0.440255,-0.440255,110844920,110844920,,,1620595436,17:23:56,20210509
62,2005-06-30,MWA,USD,2005-06-30,2005-06-30,Q3,162000000,139200000,22800000,0.14074074074074075,0.0,0.0,0.0,0.0,12500000.0,151700000,0.0,6600000.0,16900000.0,0.10432098765432099,10300000.0,0.06358024691358025,0.0,5400000.0,0.03333333333333333,1800000.0,3600000.0,0.022222222222222223,0.04,0.04,90000000,90000000,,,1620595436,17:23:56,20210509
63,2005-03-31,MWA,USD,2005-03-31,2005-03-31,Q2,124700000,114100000,10600000,0.08500400962309543,0.0,0.0,0.0,0.0,6900000.0,121000000,0.0,6600000.0,10300000.0,0.08259823576583801,3700000.0,0.02967121090617482,0.0,-1600000.0,-0.012830793905372895,-400000.0,-1200000.0,-0.009623095429029671,-0.010826,-0.010826,110844920,110844920,,,1620595436,17:23:56,20210509
64,2004-12-31,MWA,USD,2004-12-31,2004-12-31,Q1,130300000,117600000,12700000,0.09746738296239447,0.0,0.0,0.0,0.0,15100000.0,132700000,0.0,6500000.0,4100000.0,0.031465848042977744,-2400000.0,-0.01841903300076746,0.0,-8400000.0,-0.0644666155026861,1100000.0,-9500000.0,-0.07290867229470453,-0.085705,-0.085705,110844920,110844920,,,1620595436,17:23:56,20210509
