,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,CNA.L,GBP,2006-09-30,2006-09-30,Q3,4100750000,3191000000.0,909750000.0,0.22184966164725964,0.0,0.0,0.0,750000.0,556616000,3747750000,54250000.0,134000.0,353134000,0.08611449125160031,353000000,0.08608181430226178,0.0,-2750000.0,-0.0006706090349326342,46500000.0,-38750000,-0.009449490946778029,-0.00957025,-0.00957025,4092109040,4092109040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
49,2006-06-30,CNA.L,GBP,2006-06-30,2006-06-30,Q2,4100750000,3191000000.0,909750000.0,0.22184966164725964,0.0,0.0,0.0,750000.0,556616000,3747750000,54250000.0,134000.0,353134000,0.08611449125160031,353000000,0.08608181430226178,0.0,-2750000.0,-0.0006706090349326342,46500000.0,-38750000,-0.009449490946778029,-0.00957025,-0.00957025,4092109040,4092109040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
50,2006-03-31,CNA.L,GBP,2006-03-31,2006-03-31,Q1,4100750000,3191000000.0,909750000.0,0.22184966164725964,0.0,0.0,0.0,750000.0,556616000,3747750000,54250000.0,134000.0,353134000,0.08611449125160031,353000000,0.08608181430226178,0.0,-2750000.0,-0.0006706090349326342,46500000.0,-38750000,-0.009449490946778029,-0.00957025,-0.00957025,4092109040,4092109040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
51,2006-01-31,CNA.L,GBP,2006-01-31,2006-01-31,Q1,4100750000,3191000000.0,909750000.0,0.22184966164725964,0.0,0.0,0.0,750000.0,556616000,3747750000,54250000.0,134000.0,353134000,0.08611449125160031,353000000,0.08608181430226178,0.0,-2750000.0,-0.0006706090349326342,46500000.0,-38750000,-0.009449490946778029,-0.00957025,-0.00957025,4092109040,4092109040,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
52,2005-09-30,CNA.L,GBP,2005-09-30,2005-09-30,Q3,3362000000,2448250000.0,913750000.0,0.2717876264128495,0.0,0.0,0.0,9250000.0,419250000,2988000000,49250000.0,120500000.0,494500000,0.14708506841165972,374000000,0.11124330755502677,0.0,453000000.0,0.1347412254610351,211000000.0,253000000,0.0752528256989887,0.060982,0.06009175,4142656640,4213423280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
53,2005-06-30,CNA.L,GBP,2005-06-30,2005-06-30,Q2,3362000000,2448250000.0,913750000.0,0.2717876264128495,0.0,0.0,0.0,9250000.0,419250000,2988000000,49250000.0,120500000.0,494500000,0.14708506841165972,374000000,0.11124330755502677,0.0,453000000.0,0.1347412254610351,211000000.0,253000000,0.0752528256989887,0.060982,0.06009175,4142656640,4213423280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
54,2005-03-31,CNA.L,GBP,2005-03-31,2005-03-31,Q1,3362000000,2448250000.0,913750000.0,0.2717876264128495,0.0,0.0,0.0,9250000.0,419250000,2988000000,49250000.0,120500000.0,494500000,0.14708506841165972,374000000,0.11124330755502677,0.0,453000000.0,0.1347412254610351,211000000.0,253000000,0.0752528256989887,0.060982,0.06009175,4142656640,4213423280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
55,2005-01-31,CNA.L,GBP,2005-01-31,2005-01-31,Q1,3362000000,2448250000.0,913750000.0,0.2717876264128495,0.0,0.0,0.0,9250000.0,419250000,2988000000,49250000.0,120500000.0,494500000,0.14708506841165972,374000000,0.11124330755502677,0.0,453000000.0,0.1347412254610351,211000000.0,253000000,0.0752528256989887,0.060982,0.06009175,4142656640,4213423280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
56,2004-09-30,CNA.L,GBP,2004-09-30,2004-09-30,Q3,2840250000,1990500000.0,849750000.0,0.2991814100871402,0.0,0.0,618000000.0,14000000.0,-237000000,2503250000,46500000.0,131750000.0,468750000,0.16503828888302086,337000000,0.1186515271542998,0.0,289750000.0,0.1020156676348913,130250000.0,397750000,0.1400404893935393,0.08463119751865712,0.08329732543355949,4699803520,4775063280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
57,2004-06-30,CNA.L,GBP,2004-06-30,2004-06-30,Q2,2840250000,1990500000.0,849750000.0,0.2991814100871402,0.0,0.0,618000000.0,14000000.0,-237000000,2503250000,46500000.0,131750000.0,468750000,0.16503828888302086,337000000,0.1186515271542998,0.0,289750000.0,0.1020156676348913,130250000.0,397750000,0.1400404893935393,0.08463119751865712,0.08329732543355949,4699803520,4775063280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
58,2004-03-31,CNA.L,GBP,2004-03-31,2004-03-31,Q1,2840250000,1990500000.0,849750000.0,0.2991814100871402,0.0,0.0,618000000.0,14000000.0,-237000000,2503250000,46500000.0,131750000.0,468750000,0.16503828888302086,337000000,0.1186515271542998,0.0,289750000.0,0.1020156676348913,130250000.0,397750000,0.1400404893935393,0.08463119751865712,0.08329732543355949,4699803520,4775063280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
59,2004-01-31,CNA.L,GBP,2004-01-31,2004-01-31,Q1,2840250000,1990500000.0,849750000.0,0.2991814100871402,0.0,0.0,618000000.0,14000000.0,-237000000,2503250000,46500000.0,131750000.0,468750000,0.16503828888302086,337000000,0.1186515271542998,0.0,289750000.0,0.1020156676348913,130250000.0,397750000,0.1400404893935393,0.08463119751865712,0.08329732543355949,4699803520,4775063280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
60,2003-09-30,CNA.L,GBP,2003-09-30,2003-09-30,Q3,4482750000,3643000000.0,839750000.0,0.18732920640232,0.0,0.0,0.0,-30000000.0,440500000,4211250000,16250000.0,102500000.0,374000000,0.08343092967486476,271500000,0.06056550108750209,0.0,194500000.0,0.043388544977971115,66500000.0,125000000,0.027884669008978864,0.029196182021349874,0.028781617984268322,4281381720,4343049792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
61,2003-06-30,CNA.L,GBP,2003-06-30,2003-06-30,Q2,4482750000,3643000000.0,839750000.0,0.18732920640232,0.0,0.0,0.0,-30000000.0,440500000,4211250000,16250000.0,102500000.0,374000000,0.08343092967486476,271500000,0.06056550108750209,0.0,194500000.0,0.043388544977971115,66500000.0,125000000,0.027884669008978864,0.029196182021349874,0.028781617984268322,4281381720,4343049792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
62,2003-03-31,CNA.L,GBP,2003-03-31,2003-03-31,Q1,4482750000,3643000000.0,839750000.0,0.18732920640232,0.0,0.0,0.0,-30000000.0,440500000,4211250000,16250000.0,102500000.0,374000000,0.08343092967486476,271500000,0.06056550108750209,0.0,194500000.0,0.043388544977971115,66500000.0,125000000,0.027884669008978864,0.029196182021349874,0.028781617984268322,4281381720,4343049792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
63,2003-01-31,CNA.L,GBP,2003-01-31,2003-01-31,Q1,4482750000,3643000000.0,839750000.0,0.18732920640232,0.0,0.0,0.0,-30000000.0,440500000,4211250000,16250000.0,102500000.0,374000000,0.08343092967486476,271500000,0.06056550108750209,0.0,194500000.0,0.043388544977971115,66500000.0,125000000,0.027884669008978864,0.029196182021349874,0.028781617984268322,4281381720,4343049792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
64,2002-09-30,CNA.L,GBP,2002-09-30,2002-09-30,Q3,3578750000,2832000000.0,746750000.0,0.2086622424030737,0.0,0.0,0.0,-23000000.0,407000000,3356500000,19000000.0,99250000.0,321500000,0.08983583653510303,222250000,0.062102689486552565,0.0,179750000.0,0.05022703457911282,62500000.0,119500000,0.033391547327977646,0.028272043602620995,0.02796437527858017,4226790312,4273294104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
65,2002-06-30,CNA.L,GBP,2002-06-30,2002-06-30,Q2,3578750000,2832000000.0,746750000.0,0.2086622424030737,0.0,0.0,0.0,-23000000.0,407000000,3356500000,19000000.0,99250000.0,321500000,0.08983583653510303,222250000,0.062102689486552565,0.0,179750000.0,0.05022703457911282,62500000.0,119500000,0.033391547327977646,0.028272043602620995,0.02796437527858017,4226790312,4273294104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
66,2002-03-31,CNA.L,GBP,2002-03-31,2002-03-31,Q1,3578750000,2832000000.0,746750000.0,0.2086622424030737,0.0,0.0,0.0,-23000000.0,407000000,3356500000,19000000.0,99250000.0,321500000,0.08983583653510303,222250000,0.062102689486552565,0.0,179750000.0,0.05022703457911282,62500000.0,119500000,0.033391547327977646,0.028272043602620995,0.02796437527858017,4226790312,4273294104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
67,2002-01-31,CNA.L,GBP,2002-01-31,2002-01-31,Q1,3578750000,2832000000.0,746750000.0,0.2086622424030737,0.0,0.0,0.0,-23000000.0,407000000,3356500000,19000000.0,99250000.0,321500000,0.08983583653510303,222250000,0.062102689486552565,0.0,179750000.0,0.05022703457911282,62500000.0,119500000,0.033391547327977646,0.028272043602620995,0.02796437527858017,4226790312,4273294104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
68,2001-09-30,CNA.L,GBP,2001-09-30,2001-09-30,Q3,3152750000,2556000000.0,596750000.0,0.18927920069780352,0.0,0.0,0.0,0.0,341500000,2997500000,16500000.0,92750000.0,248000000,0.07866148600428198,155250000,0.049242724605503135,0.0,117000000.0,0.03711045912298787,38750000.0,80750000,0.02561256046308778,0.0200305,0.01978325,4027632768,4106487024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
69,2001-06-30,CNA.L,GBP,2001-06-30,2001-06-30,Q2,3152750000,2556000000.0,596750000.0,0.18927920069780352,0.0,0.0,0.0,0.0,341500000,2997500000,16500000.0,92750000.0,248000000,0.07866148600428198,155250000,0.049242724605503135,0.0,117000000.0,0.03711045912298787,38750000.0,80750000,0.02561256046308778,0.0200305,0.01978325,4027632768,4106487024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
70,2001-03-31,CNA.L,GBP,2001-03-31,2001-03-31,Q1,3152750000,2556000000.0,596750000.0,0.18927920069780352,0.0,0.0,0.0,0.0,341500000,2997500000,16500000.0,92750000.0,248000000,0.07866148600428198,155250000,0.049242724605503135,0.0,117000000.0,0.03711045912298787,38750000.0,80750000,0.02561256046308778,0.0200305,0.01978325,4027632768,4106487024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
71,2001-01-31,CNA.L,GBP,2001-01-31,2001-01-31,Q1,3152750000,2556000000.0,596750000.0,0.18927920069780352,0.0,0.0,0.0,0.0,341500000,2997500000,16500000.0,92750000.0,248000000,0.07866148600428198,155250000,0.049242724605503135,0.0,117000000.0,0.03711045912298787,38750000.0,80750000,0.02561256046308778,0.0200305,0.01978325,4027632768,4106487024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
72,2000-09-30,CNA.L,GBP,2000-09-30,2000-09-30,Q3,2483250000,1976750000.0,506500000.0,0.2039665760595993,25000.0,0.0,0.0,0.0,290475000,2356250000,17000000.0,81500000.0,208500000,0.08396254907882815,127000000,0.05114265579381858,0.0,106000000.0,0.04268599617436827,22250000.0,83750000,0.0337259639585221,0.0207725,0.02052525,4019545152,4086267984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
73,2000-06-30,CNA.L,GBP,2000-06-30,2000-06-30,Q2,2483250000,1976750000.0,506500000.0,0.2039665760595993,25000.0,0.0,0.0,0.0,290475000,2356250000,17000000.0,81500000.0,208500000,0.08396254907882815,127000000,0.05114265579381858,0.0,106000000.0,0.04268599617436827,22250000.0,83750000,0.0337259639585221,0.0207725,0.02052525,4019545152,4086267984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
74,2000-03-31,CNA.L,GBP,2000-03-31,2000-03-31,Q1,2483250000,1976750000.0,506500000.0,0.2039665760595993,25000.0,0.0,0.0,0.0,290475000,2356250000,17000000.0,81500000.0,208500000,0.08396254907882815,127000000,0.05114265579381858,0.0,106000000.0,0.04268599617436827,22250000.0,83750000,0.0337259639585221,0.0207725,0.02052525,4019545152,4086267984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
75,2000-01-31,CNA.L,GBP,2000-01-31,2000-01-31,Q1,2483250000,1976750000.0,506500000.0,0.2039665760595993,25000.0,0.0,0.0,0.0,290475000,2356250000,17000000.0,81500000.0,208500000,0.08396254907882815,127000000,0.05114265579381858,0.0,106000000.0,0.04268599617436827,22250000.0,83750000,0.0337259639585221,0.0207725,0.02052525,4019545152,4086267984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
76,1999-09-30,CNA.L,GBP,1999-09-30,1999-09-30,Q3,1804250000,1392500000.0,411750000.0,0.22821116807537759,100000.0,0.0,0.0,0.0,204900000,1674500000,17500000.0,66750000.0,196500000,0.1089095191907995,129750000,0.07191353748094777,0.0,67000000.0,0.03713454343910212,21500000.0,45500000,0.02521823472356935,0.0106335,0.0106335,4231845072,4231845072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
77,1999-06-30,CNA.L,GBP,1999-06-30,1999-06-30,Q2,1804250000,1392500000.0,411750000.0,0.22821116807537759,100000.0,0.0,0.0,0.0,204900000,1674500000,17500000.0,66750000.0,196500000,0.1089095191907995,129750000,0.07191353748094777,0.0,67000000.0,0.03713454343910212,21500000.0,45500000,0.02521823472356935,0.0106335,0.0106335,4231845072,4231845072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
78,1999-03-31,CNA.L,GBP,1999-03-31,1999-03-31,Q1,1804250000,1392500000.0,411750000.0,0.22821116807537759,100000.0,0.0,0.0,0.0,204900000,1674500000,17500000.0,66750000.0,196500000,0.1089095191907995,129750000,0.07191353748094777,0.0,67000000.0,0.03713454343910212,21500000.0,45500000,0.02521823472356935,0.0106335,0.0106335,4231845072,4231845072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
79,1999-01-31,CNA.L,GBP,1999-01-31,1999-01-31,Q1,1804250000,1392500000.0,411750000.0,0.22821116807537759,100000.0,0.0,0.0,0.0,204900000,1674500000,17500000.0,66750000.0,196500000,0.1089095191907995,129750000,0.07191353748094777,0.0,67000000.0,0.03713454343910212,21500000.0,45500000,0.02521823472356935,0.0106335,0.0106335,4231845072,4231845072,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
80,1998-09-30,CNA.L,GBP,1998-09-30,1998-09-30,Q3,1870250000,1568750000.0,301500000.0,0.16120839459965244,250000.0,0.0,0.0,0.0,179000000,1809500000,11000000.0,50750000.0,111500000,0.05961769816869403,60750000,0.032482288464109076,0.0,41750000.0,0.022323218821013232,19000000.0,22750000,0.01216414917791739,0.00577025,0.00549525,4020657199,4020657199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
81,1998-06-30,CNA.L,GBP,1998-06-30,1998-06-30,Q2,1870250000,1568750000.0,301500000.0,0.16120839459965244,250000.0,0.0,0.0,0.0,179000000,1809500000,11000000.0,50750000.0,111500000,0.05961769816869403,60750000,0.032482288464109076,0.0,41750000.0,0.022323218821013232,19000000.0,22750000,0.01216414917791739,0.00577025,0.00549525,4020657199,4020657199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
82,1998-03-31,CNA.L,GBP,1998-03-31,1998-03-31,Q1,1870250000,1568750000.0,301500000.0,0.16120839459965244,250000.0,0.0,0.0,0.0,179000000,1809500000,11000000.0,50750000.0,111500000,0.05961769816869403,60750000,0.032482288464109076,0.0,41750000.0,0.022323218821013232,19000000.0,22750000,0.01216414917791739,0.00577025,0.00549525,4020657199,4020657199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
83,1998-01-31,CNA.L,GBP,1998-01-31,1998-01-31,Q1,1870250000,1568750000.0,301500000.0,0.16120839459965244,250000.0,0.0,0.0,0.0,179000000,1809500000,11000000.0,50750000.0,111500000,0.05961769816869403,60750000,0.032482288464109076,0.0,41750000.0,0.022323218821013232,19000000.0,22750000,0.01216414917791739,0.00577025,0.00549525,4020657199,4020657199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
84,1997-09-30,CNA.L,GBP,1997-09-30,1997-09-30,Q3,1960500000,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1858250000,1915250000,7500000.0,52750000.0,98000000,0.04998724815098189,45250000,0.023080846722774804,0.0,-155750000.0,-0.07944401938281051,42000000.0,-197750000,-0.10086712573323132,-0.04921691436698023,-0.04898397426946416,4017927628,4037034621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
85,1997-06-30,CNA.L,GBP,1997-06-30,1997-06-30,Q2,1960500000,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1858250000,1915250000,7500000.0,52750000.0,98000000,0.04998724815098189,45250000,0.023080846722774804,0.0,-155750000.0,-0.07944401938281051,42000000.0,-197750000,-0.10086712573323132,-0.04921691436698023,-0.04898397426946416,4017927628,4037034621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
86,1997-03-31,CNA.L,GBP,1997-03-31,1997-03-31,Q1,1960500000,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1858250000,1915250000,7500000.0,52750000.0,98000000,0.04998724815098189,45250000,0.023080846722774804,0.0,-155750000.0,-0.07944401938281051,42000000.0,-197750000,-0.10086712573323132,-0.04921691436698023,-0.04898397426946416,4017927628,4037034621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
87,1997-01-31,CNA.L,GBP,1997-01-31,1997-01-31,Q1,1960500000,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1858250000,1915250000,7500000.0,52750000.0,98000000,0.04998724815098189,45250000,0.023080846722774804,0.0,-155750000.0,-0.07944401938281051,42000000.0,-197750000,-0.10086712573323132,-0.04921691436698023,-0.04898397426946416,4017927628,4037034621,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
88,1996-09-30,CNA.L,GBP,1996-09-30,1996-09-30,Q3,2031250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986750000,2046000000,2000000.0,56500000.0,41750000,0.020553846153846155,-14750000,-0.007261538461538462,0.0,-206250000.0,-0.10153846153846154,58750000.0,-265000000,-0.13046153846153846,-0.06621925,-0.06621925,4004279776,4004279776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
89,1996-06-30,CNA.L,GBP,1996-06-30,1996-06-30,Q2,2031250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986750000,2046000000,2000000.0,56500000.0,41750000,0.020553846153846155,-14750000,-0.007261538461538462,0.0,-206250000.0,-0.10153846153846154,58750000.0,-265000000,-0.13046153846153846,-0.06621925,-0.06621925,4004279776,4004279776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
90,1996-03-31,CNA.L,GBP,1996-03-31,1996-03-31,Q1,2031250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986750000,2046000000,2000000.0,56500000.0,41750000,0.020553846153846155,-14750000,-0.007261538461538462,0.0,-206250000.0,-0.10153846153846154,58750000.0,-265000000,-0.13046153846153846,-0.06621925,-0.06621925,4004279776,4004279776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
91,1996-01-31,CNA.L,GBP,1996-01-31,1996-01-31,Q1,2031250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986750000,2046000000,2000000.0,56500000.0,41750000,0.020553846153846155,-14750000,-0.007261538461538462,0.0,-206250000.0,-0.10153846153846154,58750000.0,-265000000,-0.13046153846153846,-0.06621925,-0.06621925,4004279776,4004279776,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Centrica+PLC,1620590457,16:00:57,20210509
