,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,QEP,USD,2009-05-08 00:00:00,2009-05-08 13:27:37,Q1,538400000,170200000,368200000,0.6838781575037147,0,23300000,0,0,185700000.0,355900000.0,16200000,0.0,327300000,0.6079123328380386,182500000,0.33896731054977713,-138000000,32500000,0.06036404160475483,11300000,20700000,0.03844725111441308,0.118353,0.116817,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000006/0001108827-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000006/qmr10q1q2009.htm,1620596982,17:49:42,20210509
48,2008-12-31,QEP,USD,2009-02-27 00:00:00,2009-02-27 17:14:24,Q4,570700000,158500000,412200000,0.7222708953916244,0,25200000,0,0,170900000.0,329400000.0,13200000,0.0,370700000,0.6495531803048887,241300000,0.42281408796215175,-123400000,112600000,0.19730155948834766,26100000,86500000,0.15156824951813563,0.494568324757004,0.494568324757004,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/0001108827-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882709000002/qmr10k4q2008.htm,1620596982,17:49:42,20210509
49,2008-09-30,QEP,USD,2008-10-31 00:00:00,2008-10-31 12:13:56,Q3,661400000,195400000,466000000,0.7045660719685516,0,20200000,0,0,167000000.0,362400000.0,18000000,0.0,467500000,0.7068339885092229,299000000,0.45207136377381313,-28200000,316100000,0.477925612337466,118500000,197600000,0.298760205624433,1.129788,1.115124,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000045/0001108827-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000045/qmr10q3q2008.htm,1620596982,17:49:42,20210509
50,2008-06-30,QEP,USD,2008-08-05 00:00:00,2008-08-05 14:18:06,Q2,711900000,283000000,428900000,0.6024722573395139,0,25100000,0,0,165400000.0,448400000.0,18400000,0.0,361400000,0.5076555696024723,263500000,0.3701362550920073,12900000,261300000,0.3670459334176148,97100000,162100000,0.22770051973591796,0.926815,0.914786,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000032/0001108827-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000032/qmr10q2q2008.htm,1620596982,17:49:42,20210509
51,2008-03-31,QEP,USD,2008-05-05 00:00:00,2008-05-05 13:36:37,Q1,662100000,287100000,375000000,0.5663797009515179,0,23000000,0,0,149700000.0,436800000.0,12600000,0.0,316400000,0.4778734330161607,225300000,0.34028092433167195,11300000,224900000,0.3396767859839903,83200000,139300000,0.21039117958012385,0.796455,0.786117,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000023/0001108827-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000023/qmr10q1q2008.htm,1620596982,17:49:42,20210509
52,2007-12-31,QEP,USD,2008-02-27,2008-02-27 14:40:22,Q4,522300000,228100000,294200000,0.5632778096879189,0,24000000,0,0,122300000.0,350400000.0,9700000,0.0,252000000,0.48248133256748993,171900000,0.32912119471568063,-11200000,154500000,0.295807007466973,54000000,100500000,0.19241815048822516,0.5746140651801029,0.5746140651801029,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882708000009/qmr10k4q2007.htm,1620596982,17:49:42,20210509
53,2007-09-30,QEP,USD,2007-11-02 00:00:00,2007-11-02 16:19:54,Q3,411800000,129600000,282200000,0.6852841185041282,0,23400000,0,0,112200000.0,241800000.0,8900000,0.0,244500000,0.5937348227294803,170000000,0.412821758135017,9100000,173100000,0.4203496843127732,64400000,108700000,0.26396308887809616,0.621498,0.613431,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000011/0001108827-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000011/qmr10q3q2007.htm,1620596982,17:49:42,20210509
54,2007-06-30,QEP,USD,2007-08-03 00:00:00,2007-08-03 13:53:19,Q2,430600000,132700000,297900000,0.6918253599628426,0,24700000,0,0,122700000.0,255400000.0,8700000,0.0,251200000,0.5833720390153274,175200000,0.40687412912215515,-6500000,161500000,0.3750580585229912,59400000,102100000,0.23711100789595912,0.583762,0.576185,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000009/0001108827-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000009/qmr10q_2q2007.htm,1620596982,17:49:42,20210509
55,2007-03-31,QEP,USD,2007-05-07 00:00:00,2007-05-04 17:40:11,Q1,478700000,194200000,284500000,0.5943179444328389,0,0,0,0,117000000.0,311200000.0,8300000,0.0,242600000,0.5067892208063506,167500000,0.34990599540421974,12000000,173000000,0.3613954459995822,63500000,109500000,0.22874451639857948,0.626072,0.617946,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000007/0001108827-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000007/qmr10q1q2007.htm,1620596982,17:49:42,20210509
56,2006-12-31,QEP,USD,2007-03-02,2007-03-02 14:19:48,Q4,476120000,231697000,244423000,0.5133642779131311,0,18930000,0,0,79642000.0,311339000.0,8506000,0.0,232149000,0.4875850625892632,164781000,0.3460913215155843,-16652000,141211000,0.29658699487524154,51063000,90148000,0.18933882214567757,0.5154259576901087,0.5154259576901087,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882707000003/qmr10k4q2006.htm,1620596982,17:49:42,20210509
57,2006-09-30,QEP,USD,2006-11-03,2006-11-03 17:22:27,Q3,467892000,231290000,236602000,0.505676523642208,0,18211000,0,0,103696000.0,334986000.0,7892000,0.0,195870000,0.4186222461593701,132906000,0.28405273011720655,19963000,145921000,0.3118689783112342,53919000,92002000,0.19663084643464732,0.526026,0.519199,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000026/qmr10q_3q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000026/qmr10q_3q2006.htm,1620596982,17:49:42,20210509
58,2006-06-30,QEP,USD,2006-08-04,2006-08-04 16:52:07,Q2,424300000,192600000,231700000,0.5460758897006834,0,15500000,0,0,91300000.0,283900000.0,9700000,0.0,198300000,0.4673580014140938,140400000,0.33089794956398777,-7400000,125400000,0.29554560452510015,46100000,79300000,0.18689606410558568,0.453402,0.447517,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000024/qmr10q_2q2006.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000024/qmr10q_2q2006.htm,1620596982,17:49:42,20210509
59,2006-03-31,QEP,USD,2006-05-08,2006-05-08 15:55:16,Q1,467500000,211800000,255700000,0.546951871657754,0,16600000,0,0,99000000.0,310800000.0,7800000,0.0,211100000,0.4515508021390374,156700000,0.3351871657754011,100000,150200000,0.32128342245989305,55500000,94700000,0.2025668449197861,0.541452,0.534424,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm,1620596982,17:49:42,20210509
60,2005-12-31,QEP,USD,2006-03-13,2006-03-10 17:46:11,Q4,613649000,378904000,234745000,0.3825395299267171,0,13563000,0,0,97550000.0,476454000.0,8544000,0.0,187923000,0.3062385826425204,137195000,0.22357243310100725,-1895000,128370000,0.2091912477654164,46831000,81539000,0.13287563411657152,0.46620354488279014,0.46620354488279014,174900000,174900000,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882706000007/qmr10k4q2005.htm,1620596982,17:49:42,20210509
61,2005-09-30,QEP,USD,2005-11-10,2005-11-10 13:24:53,Q3,481492000,288768000,192724000,0.40026417884409293,0,0,0,0,84598000.0,373366000.0,8546000,44300000.0,152426000,0.3165701610826348,108126000,0.22456447874523355,1250000,103387000,0.2147221553006073,38108000,65279000,0.13557649971339086,0.373236,0.368392,174900000,177200000,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000014/qmr10q_3q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000014/qmr10q_3q2005.htm,1620596982,17:49:42,20210509
62,2005-06-30,QEP,USD,2005-08-11,2005-08-11 16:52:29,Q2,380600000,205700000,174900000,0.4595375722543353,5500000,13300000,0,22300000,83900000.00000003,289600000.00000006,-4400000,41400000.0,132500000,0.34813452443510245,91100000,0.23935890698896478,0,86600000,0.2275354703100368,31900000,54800000,0.1439831844456122,12.45455,12.45455,4400000,4400000,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000012/qmr10q_2q2005.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000012/qmr10q_2q2005.htm,1620596982,17:49:42,20210509
63,2005-03-31,QEP,USD,2005-05-16,2005-05-16 11:17:42,Q1,352400000,178200000,174200000,0.49432463110102154,1400000,14400000,0,22500000,79500000.0,257700000.0,-4800000,40100000.0,134800000,0.38251986379114644,94700000,0.26872871736662884,0,89900000,0.2551078320090806,33300000,56600000,0.16061293984108968,13.16279,13.16279,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/qmr10k4q2004accepted.htm,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/qmr10k4q2004accepted.htm,1620596982,17:49:42,20210509
64,2004-12-31,QEP,USD,2005-03-31 00:00:00,2005-03-30 19:07:45,Q4,353800000,155800000,198000000,0.5596382136800452,5500000,49600000,0,22400000,121099999.99999997,276899999.99999994,-4500000,38399999.99999999,115300000,0.3258903335217637,76900000,0.2173544375353307,0,72400000,0.20463538722442057,22900000,49800000,0.14075749010740532,11.5814,11.5814,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/0001108827-05-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882705000005/qmr10k4q2004accepted.htm,1620596982,17:49:42,20210509
65,2004-09-30,QEP,USD,2004-11-12 00:00:00,2004-11-12 12:57:16,Q3,284600000,163500000,121100000,0.42550948699929725,1300000,0,0,18300000,56699999.99999999,220200000.0,-5200000,35300000.0,99700000,0.35031623330990863,64400000,0.22628250175685172,0,59200000,0.20801124385101896,22000000,37200000,0.13070976809557272,8.65116,8.65116,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000010/0001108827-04-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000010/qmr10q_3q2004.htm,1620596982,17:49:42,20210509
66,2004-06-30,QEP,USD,2004-08-12 00:00:00,2004-08-12 14:18:18,Q2,278500000,153400000,125100000,0.44919210053859965,1300000,0,0,18500000,59099999.99999999,212500000.0,-5200000,38300000.00000001,104200000,0.3741472172351885,65900000,0.23662477558348294,0,60700000,0.21795332136445242,22500000,38200000,0.13716337522441652,8.88372,8.88372,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000006/0001108827-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000006/qmr10q_2q2004.htm,1620596982,17:49:42,20210509
67,2004-03-31,QEP,USD,2004-05-13 00:00:00,2004-05-13 11:49:42,Q1,268400000,140900000,127500000,0.4750372578241431,1100000,0,0,18800000,58199999.99999999,199100000.0,-5100000,35100000.0,104400000,0.3889716840536513,69300000,0.2581967213114754,0,64300000,0.2395678092399404,23700000,40300000,0.15014903129657228,9.37209,9.37209,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000004/0001108827-04-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000004/qmr10q1q2004.htm,1620596982,17:49:42,20210509
68,2003-12-31,QEP,USD,2004-03-30 00:00:00,2004-03-30 13:08:52,Q4,234200000,128900000,105300000,0.44961571306575576,1300000,0,0,15100000,51299999.99999998,180199999.99999997,-5300000,33900000.00000001,87900000,0.3753202391118702,54000000,0.23057216054654142,0,48700000,0.20794192997438088,16800000,31900000,0.13620836891545687,7.4186,7.4186,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000002/0001108827-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882704000002/qmr10k_4q2003.htm,1620596982,17:49:42,20210509
69,2003-09-30,QEP,USD,2003-11-14 00:00:00,2003-11-13 17:50:37,Q3,209300000,114100000,95200000,0.45484949832775917,1000000,0,0,14000000,46599999.99999999,160700000.0,-5100000,31699999.999999996,80300000,0.38365981844242714,48600000,0.23220258002866698,0,43400000,0.20735785953177258,16100000,27400000,0.1309125656951744,6.37209,6.37209,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000004/0001108827-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000004/qmr10q_3q2003.htm,1620596982,17:49:42,20210509
70,2003-06-30,QEP,USD,2003-08-14 00:00:00,2003-08-14 12:54:57,Q2,185900000,94900000,91000000,0.48951048951048953,1000000,0,0,13300000,42799999.99999998,137699999.99999997,-4400000,29300000.0,77500000,0.4168908015061861,48200000,0.2592791823561054,0,43800000,0.235610543302851,16100000,27800000,0.1495427649273803,6.46512,6.46512,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000002/0001108827-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110882703000002/qmr10q_2q2003.htm,1620596982,17:49:42,20210509
71,2003-03-31,QEP,USD,2003-05-15 00:00:00,2003-05-15 13:56:11,Q1,239600000,135300000,104300000,0.43530884808013354,1200000,0,0,13100000,44799999.99999998,180099999.99999997,-5500000,30800000.0,90400000,0.3772954924874791,59600000,0.24874791318864775,0,54100000,0.22579298831385644,20100000,28900000,0.12061769616026712,6.72093,6.72093,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000110465903010253/0001104659-03-010253-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000110465903010253/j1151_10q.htm,1620596982,17:49:42,20210509
72,2002-12-31,QEP,USD,2003-03-31 00:00:00,2003-03-31 14:01:25,Q4,495439000,170179000,325260000,0.6565086721069597,0,0,0,395560000,395560000.0,565739000.0,0,31273000.0,131152000,0.26471876457041127,99879000,0.20159696753788053,49311000,126622000,0.2555753584195027,0,81929000,0.1653664729663995,19.053255813953488,19.053255813953488,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/000104746903011189/0001047469-03-011189-index.html,https://www.sec.gov/Archives/edgar/data/1108827/000104746903011189/a2106968z10-k.htm,1620596982,17:49:42,20210509
73,2002-11-14,QEP,USD,2002-11-15 00:00:00,2002-11-20 10:00:24,Q3,133684000,31953000,101731000,0.7609811196553066,0,0,0,103119000,103119000.0,135072000.0,0,31152000.0,61717000,0.4616633254540558,30565000,0.22863618682864068,1583000,24472000,0.18305855599772597,0,16000000,0.11968522785075252,3.7209302325581395,3.7209302325581395,4300000,4300000,https://www.sec.gov/Archives/edgar/data/1108827/999999999702058566/9999999997-02-058566-index.html,https://www.sec.gov/Archives/edgar/data/1108827/999999999702058566/9999999997-02-058566.paper,1620596982,17:49:42,20210509
