,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,PBH.TO,CAD,2013-12-31,2013-12-31,Q4,277672000,226587000,51085000.0,0.18397605808291798,0.0,35735000.0,0.0,0.0,42181000.0,268768000,4560000.0,4583000.0,13487000.0,0.048571696101875596,8904000.0,0.03206661096545565,-3106000.0,759000.0,0.0027334408942925464,-111000.0,897000.0,0.0032304301478002823,0.02288265306122449,0.02288265306122449,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
29,2013-09-30,PBH.TO,CAD,2013-09-30,2013-09-30,Q3,286955000,228685000,58270000.0,0.20306319806241396,0.0,36496000.0,0.0,0.0,41613000.0,270298000,4514000.0,4586000.0,21243000.0,0.07402902894182015,16657000.0,0.05804742903939642,-5155000.0,6904000.0,0.02405952152776568,1724000.0,5246000.0,0.018281612099458104,0.2470566073278704,0.24574881716400432,21234000.0,21347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
30,2013-06-30,PBH.TO,CAD,2013-06-30,2013-06-30,Q2,278929000,219769000,59160000.0,0.21209698525431203,0.0,38145000.0,0.0,0.0,43823000.0,263592000,4473000.0,4485000.0,19822000.0,0.0710646795421057,15337000.0,0.05498531884458052,-3569000.0,7115000.0,0.025508283469986986,1792000.0,5349000.0,0.019176923159657116,0.25493279954246495,0.25379578667678876,20982000.0,21076000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
31,2013-03-31,PBH.TO,CAD,2013-03-31,2013-03-31,Q1,229181000,184642000,44539000.0,0.1943398449260628,0.0,31781000.0,0.0,0.0,36815000.0,221457000,4143000.0,3943000.0,11667000.0,0.050907361430485076,7724000.0,0.03370261932708209,-1643000.0,1772000.0,0.007731880042411893,606000.0,1196000.0,0.005218582692282519,0.05704473910140227,0.056790123456790124,20966000.0,21060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
32,2012-12-31,PBH.TO,CAD,2012-12-31,2012-12-31,Q4,244049000,195701000,48348000.0,0.19810775704878938,0.0,33337000.0,0.0,0.0,38800000.0,234501000,3495000.0,4007000.0,13555000.0,0.05554212473724539,9548000.0,0.03912329081454954,-1620000.0,3714000.0,0.015218255350359968,1213000.0,2447000.0,0.01002667497100992,0.0624234693877551,0.0624234693877551,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
33,2012-09-30,PBH.TO,CAD,2012-09-30,2012-09-30,Q3,254978000,200518000,54460000.0,0.21358705456941382,0.0,34295000.0,0.0,0.0,39692000.0,240210000,4676000.0,4088000.0,18856000.0,0.0739514781667438,14768000.0,0.05791872239957957,-3281000.0,6811000.0,0.026712108495634917,2212000.0,4492000.0,0.017617206190337988,0.22,0.21,20822000.0,20917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
34,2012-06-30,PBH.TO,CAD,2012-06-30,2012-06-30,Q2,251024000,195767000,55257000.0,0.2201263624195296,0.0,34201000.0,0.0,-935000.0,39324000.0,235091000,4348000.0,3776000.0,19709000.0,0.07851440499713175,15933000.0,0.06347201861176621,-1861000.0,9724000.0,0.03873733188858436,2711000.0,7004000.0,0.02790171457709223,0.34460024600246003,0.34299706170421157,20325000.0,20420000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
35,2012-03-31,PBH.TO,CAD,2012-03-31,2012-03-31,Q1,218724000,174438000,44286000.0,0.2024743512371756,0.0,32262000.0,0.0,-189000.0,37236000.0,211674000,4076000.0,3619000.0,10669000.0,0.04877836908615424,7050000.0,0.0322324024798376,-976000.0,1998000.0,0.009134800021945465,837000.0,1115000.0,0.005097748760995593,0.06,0.05,20226000.0,20323000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
36,2011-12-31,PBH.TO,CAD,2011-12-31,2011-12-31,Q4,250597000,196823000,53774000.0,0.21458357442427484,0.0,39394000.0,0.0,0.0,44724000.0,241547000,4194000.0,3916000.0,12966000.0,0.05174044382015747,9050000.0,0.036113760340307346,-310000.0,3226000.0,0.012873258658323922,1701000.0,1464000.0,0.005842049186542537,0.0373469387755102,0.0373469387755102,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
37,2011-09-30,PBH.TO,CAD,2011-09-30,2011-09-30,Q3,205748000,157378000,48370000.0,0.2350934152458347,0.0,30738000.0,0.0,306000.0,34759000.0,192137000,3653000.0,3148000.0,16759000.0,0.08145401170363746,13611000.0,0.06615374147014795,-1084000.0,8839000.0,0.042960320391935765,2742000.0,6012000.0,0.029220211132064466,0.3240097008892482,0.3223419655782532,18555000.0,18651000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
38,2011-06-30,PBH.TO,CAD,2011-06-30,2011-06-30,Q2,183849000,141400000,42449000.0,0.23089056780292522,0.0,28733000.0,0.0,871000.0,32266000.0,173666000,3483000.0,2643000.0,12826000.0,0.06976377353153947,10183000.0,0.05538784546013304,-1009000.0,5691000.0,0.03095475090971395,1217000.0,4405000.0,0.02395988011901071,0.24211278443442893,0.24082882291837515,18194000.0,18291000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
39,2011-03-31,PBH.TO,CAD,2011-03-31,2011-03-31,Q1,154098000,119030000,35068000.0,0.2275694687796078,0.0,25852000.0,0.0,785000.0,29042000.0,148072000,3166000.0,2384000.0,8410000.0,0.054575659645160875,6026000.0,0.03910498513932692,776000.0,1431000.0,0.00928629832963439,428000.0,922000.0,0.0059832054926086,0.0509335984974036,0.05081009588890113,18102000.0,18146000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
40,2010-12-31,PBH.TO,CAD,2010-12-31,2010-12-31,Q4,155971000,120755000,35216000.0,0.22578556270075847,0.0,24644000.0,0.0,-1507000.0,32087000.0,152842000,2702000.0,2330000.0,5459000.0,0.03500009617172423,3129000.0,0.020061421674542064,-2315000.0,3638000.0,0.02332484885010675,1176000.0,2428000.0,0.015566996428823306,0.06193877551020408,0.06193877551020408,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
41,2010-09-30,PBH.TO,CAD,2010-09-30,2010-09-30,Q3,143666000,107786000,35880000.0,0.24974593849623433,0.0,22860000.0,0.0,217000.0,26384000.0,134170000,2574000.0,2029000.0,11525000.0,0.08022078988765609,9496000.0,0.06609775451394206,336000.0,6586000.0,0.04584244010413041,589000.0,5879000.0,0.04092130357913494,0.33,0.33,17763000.0,17763000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
42,2010-06-30,PBH.TO,CAD,2010-06-30,2010-06-30,Q2,125929000,93773000,32156000.0,0.2553502370383311,0.0,21056000.0,0.0,-441000.0,23704000.0,117477000,2378000.0,1927000.0,10379000.0,0.08241945858380516,8452000.0,0.06711718508048185,-376000.0,6450000.0,0.05121933788086938,303000.0,6117000.0,0.048574990669345425,0.35,0.35,17698000.0,17698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
43,2010-03-31,PBH.TO,CAD,2010-03-31,2010-03-31,Q1,109677000,81292000,28385000.0,0.25880540131476976,0.0,21068000.0,0.0,0.0,23720000.0,105012000,2340000.0,1924000.0,6589000.0,0.060076406174494196,4665000.0,0.04253398615935884,147000.0,2022000.0,0.018435952843349108,148000.0,1826000.0,0.016648887186921597,0.1,0.1,17629000.0,17629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
44,2009-12-31,PBH.TO,CAD,2009-12-31,2009-12-31,Q4,111159000,81837000,29322000.0,0.263784308962837,0.0,19636000.0,0.0,-1082000.0,22253000.0,104090000,2323000.0,1869000.0,8938000.0,0.08040734443454871,7069000.0,0.06359359116220908,-1197000.0,3549000.0,0.031927239359835914,177000.0,3260000.0,0.029327359907879703,0.08316326530612245,0.08316326530612245,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
45,2009-09-30,PBH.TO,CAD,2009-09-30,2009-09-30,Q3,123404000,89375000,34029000.0,0.27575281190236944,0.0,20849000.0,0.0,-1819000.0,23660000.0,113035000,1928000.0,2142000.0,12511000.0,0.1013824511361058,10369000.0,0.08402482901688763,-1951000.0,6490000.0,0.052591488120320246,-383000.0,6876000.0,0.055719425626397846,0.39,0.39,17580000.0,17580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
46,2009-06-30,PBH.TO,CAD,2009-06-30,2009-06-30,Q2,124298000,91360000,32938000.0,0.26499219617371156,0.0,21384000.0,0.0,-439000.0,24259000.0,115619000,1463000.0,2191000.0,10870000.0,0.08745112552092552,8679000.0,0.06982413232714928,-611000.0,6605000.0,0.05313842539702972,0.0,6649000.0,0.053492413393618564,0.38,0.38,17580000.0,17580000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
47,2009-03-31,PBH.TO,CAD,2009-03-31,2009-03-31,Q1,103903000,78581000,25322000.0,0.24370807387659643,0.0,19015000.0,0.0,-16000.0,21815000.0,100396000,1357000.0,2099000.0,5606000.0,0.053954168792046425,3507000.0,0.033752634668873856,-89000.0,2061000.0,0.01983580839821757,70000.0,2072000.0,0.01994167637123086,0.12,0.12,17585000.0,17585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
48,2008-12-31,PBH.TO,CAD,2008-12-31,2008-12-31,Q4,116735000,86244000,30491000.0,0.2611984409131794,0.0,20888000.0,0.0,0.0,24399000.0,110643000,0.0,2375000.0,8467000.0,0.07253180280121643,6092000.0,0.05218657643380306,-1041000.0,3399000.0,0.02911723133593181,480000.0,2963000.0,0.02538227609542982,0.07558673469387756,0.07558673469387756,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
49,2008-09-30,PBH.TO,CAD,2008-09-30,2008-09-30,Q3,123435000,90879000,32556000.0,0.26375015190181067,0.0,20884000.0,0.0,0.0,23366000.0,114245000,0.0,1929000.0,11119000.0,0.09007979908453842,9190000.0,0.0744521408028517,177000.0,7444000.0,0.060307044193300116,2000.0,7328000.0,0.059367278324624295,0.42,0.42,17531000.0,17531000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
50,2008-06-30,PBH.TO,CAD,2008-06-30,2008-06-30,Q2,114844000,82611000,32233000.0,0.28066768834244715,0.0,19923000.0,0.0,0.0,22482000.0,105093000,0.0,1876000.0,11627000.0,0.10124168437184354,9751000.0,0.08490648183623002,-166000.0,7735000.0,0.0673522343352722,351000.0,7409000.0,0.06451360105882763,0.42,0.42,17444000.0,17444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
51,2008-03-31,PBH.TO,CAD,2008-03-31,2008-03-31,Q1,94349000,69319000,25030000.0,0.2652916300119768,0.0,17989000.0,0.0,0.0,20360000.0,89679000,0.0,1747000.0,6417000.0,0.06801343946411727,4670000.0,0.04949707999024897,675000.0,3477000.0,0.03685253685783633,152000.0,3273000.0,0.034690351779033166,0.19,0.19,17444000.0,17444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
52,2007-12-31,PBH.TO,CAD,2007-12-31,2007-12-31,Q4,101765000,74325000,27440000.0,0.26964083918832604,0.0,18540000.0,0.0,0.0,21503000.0,95828000,0.0,1623000.0,7560000.0,0.0742888026335184,5937000.0,0.058340293814179725,0.0,3684000.0,0.036201051442047855,402000.0,3172000.0,0.031169852110254016,0.08091836734693877,0.08091836734693877,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
53,2007-09-30,PBH.TO,CAD,2007-09-30,2007-09-30,Q3,108634000,78463000,30171000.0,0.27773072886941474,0.0,18665000.0,0.0,0.0,20639000.0,99102000,0.0,1662000.0,11194000.0,0.10304324612920449,9532000.0,0.08774416849236887,0.0,7372000.0,0.06786089069720345,2000.0,7248000.0,0.06671944326822174,0.42,0.42,17444000.0,17444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
54,2007-06-30,PBH.TO,CAD,2007-06-30,2007-06-30,Q2,63699000,41834000,21865000.0,0.3432549961537858,0.0,13517000.0,0.0,0.0,15214000.0,57048000,0.0,1430000.0,8081000.0,0.12686227413303192,6651000.0,0.1044129421184006,0.0,6108000.0,0.09588847548627137,-6650000.0,12695000.0,0.1992966922557654,0.73,0.73,17444000.0,17444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
55,2007-03-31,PBH.TO,CAD,2007-03-31,2007-03-31,Q1,52343000,35629000,16714000.0,0.3193168140916646,0.0,12117000.0,0.0,0.0,13817000.0,49446000,0.0,1449000.0,4346000.0,0.0830292493743194,2897000.0,0.055346464665762374,0.0,2460000.0,0.04699768832508645,-25000.0,2373000.0,0.04533557495749193,0.14,0.14,17444000.0,17444000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
56,2006-12-31,PBH.TO,CAD,2006-12-31,2006-12-31,Q4,53037000,36216000,16821000.0,0.3171559477346004,0.0,12010000.0,0.0,0.0,13662000.0,49878000,0.0,1501000.0,4660000.0,0.08786318984859626,3159000.0,0.05956219243169863,0.0,2979000.0,0.056168335313083316,-31000.0,43000.0,0.0008107547561136565,0.001096938775510204,0.001096938775510204,39200000.0,39200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Premium Brands Holdings Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596360,17:39:20,20210509
