,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6038.HK,HKD,2016-03-31,2016-03-31,Q1,68478000,45847250,22630750,0.33048205263004177,0.0,4139000.0,0.0,0.0,95250.0,52747500,139750.0,390750.0,16121250.0,0.23542232541838254,15730500.0,0.2297161132042408,0.0,15475250.0,0.22598863868687755,2956000.0,12513000.0,0.18273021992464733,0.0125,0.0125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
11,2016-01-31,6038.HK,HKD,2016-01-31,2016-01-31,Q1,68478000,45847250,22630750,0.33048205263004177,0.0,4139000.0,0.0,0.0,95250.0,52747500,139750.0,390750.0,16121250.0,0.23542232541838254,15730500.0,0.2297161132042408,0.0,15475250.0,0.22598863868687755,2956000.0,12513000.0,0.18273021992464733,0.0125,0.0125,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
12,2015-09-30,6038.HK,HKD,2015-09-30,2015-09-30,Q3,54705000,36938250,17766750,0.3247737866739786,0.0,1560750.0,0.0,0.0,39750.0,40665750,116500.0,133750.0,14173000.0,0.25908052280413124,14039250.0,0.25663559089662735,0.0,13965750.0,0.2552920208390458,2342750.0,11542000.0,0.2109861987021296,0.01538925,0.01538925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
13,2015-06-30,6038.HK,HKD,2015-06-30,2015-06-30,Q2,54705000,36938250,17766750,0.3247737866739786,0.0,1560750.0,0.0,0.0,39750.0,40665750,116500.0,133750.0,14173000.0,0.25908052280413124,14039250.0,0.25663559089662735,0.0,13965750.0,0.2552920208390458,2342750.0,11542000.0,0.2109861987021296,0.01538925,0.01538925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
14,2015-03-31,6038.HK,HKD,2015-03-31,2015-03-31,Q1,54705000,36938250,17766750,0.3247737866739786,0.0,1560750.0,0.0,0.0,39750.0,40665750,116500.0,133750.0,14173000.0,0.25908052280413124,14039250.0,0.25663559089662735,0.0,13965750.0,0.2552920208390458,2342750.0,11542000.0,0.2109861987021296,0.01538925,0.01538925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
15,2015-01-31,6038.HK,HKD,2015-01-31,2015-01-31,Q1,54705000,36938250,17766750,0.3247737866739786,0.0,1560750.0,0.0,0.0,39750.0,40665750,116500.0,133750.0,14173000.0,0.25908052280413124,14039250.0,0.25663559089662735,0.0,13965750.0,0.2552920208390458,2342750.0,11542000.0,0.2109861987021296,0.01538925,0.01538925,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
16,2014-09-30,6038.HK,HKD,2014-09-30,2014-09-30,Q3,37826000,25227750,12598250,0.3330579495585047,0.0,1083000.0,0.0,0.0,28750.0,28466000,81000.0,129750.0,9489750.0,0.2508790250092529,9360000.0,0.24744884470998785,0.0,9334750.0,0.2467813144398033,1518500.0,7688250.0,0.2032530534552953,0.010251,0.010251,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
17,2014-06-30,6038.HK,HKD,2014-06-30,2014-06-30,Q2,37826000,25227750,12598250,0.3330579495585047,0.0,1083000.0,0.0,0.0,28750.0,28466000,81000.0,129750.0,9489750.0,0.2508790250092529,9360000.0,0.24744884470998785,0.0,9334750.0,0.2467813144398033,1518500.0,7688250.0,0.2032530534552953,0.010251,0.010251,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
18,2014-03-31,6038.HK,HKD,2014-03-31,2014-03-31,Q1,37826000,25227750,12598250,0.3330579495585047,0.0,1083000.0,0.0,0.0,28750.0,28466000,81000.0,129750.0,9489750.0,0.2508790250092529,9360000.0,0.24744884470998785,0.0,9334750.0,0.2467813144398033,1518500.0,7688250.0,0.2032530534552953,0.010251,0.010251,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
19,2014-01-31,6038.HK,HKD,2014-01-31,2014-01-31,Q1,37826000,25227750,12598250,0.3330579495585047,0.0,1083000.0,0.0,0.0,28750.0,28466000,81000.0,129750.0,9489750.0,0.2508790250092529,9360000.0,0.24744884470998785,0.0,9334750.0,0.2467813144398033,1518500.0,7688250.0,0.2032530534552953,0.010251,0.010251,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585692,14:41:32,20210509
