,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,EA,USD,2009-11-10,2009-11-10 16:49:36,Q2,788000000,593000000,195000000,0.24746192893401014,316000000,91000000,187000000.0,0.0,606000000,1199000000,0.0,0.0,-351000000.0,-0.44543147208121825,-411000000.0,-0.5215736040609137,-14000000.0,-418000000.0,-0.5304568527918782,-27000000.0,-391000000.0,-0.49619289340101524,-1.21,-1.21,324000000,324000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/0001193125-09-230789-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509230789/d10q.htm,1620591384,16:16:24,20210509
46,2009-06-30,EA,USD,2009-08-10,2009-08-10 16:51:38,Q1,644000000,321000000,323000000,0.5015527950310559,312000000,66000000,164000000.0,0.0,554000000,875000000,0.0,0.0,-153000000.0,-0.2375776397515528,-231000000.0,-0.358695652173913,-30000000.0,-258000000.0,-0.40062111801242234,-24000000.0,-234000000.0,-0.36335403726708076,-0.72,-0.72,323000000,323000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509170759/0001193125-09-170759-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm,1620591384,16:16:24,20210509
47,2009-03-31,EA,USD,2009-05-22,2009-05-21 20:58:42,Q4,860000000,349000000,511000000,0.5941860465116279,332000000,190000000,0.0,0.0,145000000,494000000,0.0,0.0,527000000.0,0.6127906976744186,366000000.0,0.4255813953488372,-115000000.0,-59000000.0,-0.0686046511627907,-17000000.0,-42000000.0,-0.04883720930232558,-0.13003095975232198,-0.13003095975232198,323000000,323000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm,1620591384,16:16:24,20210509
48,2008-12-31,EA,USD,2009-02-04,2009-02-04 17:13:26,Q3,1654000000,925000000,729000000,0.4407496977025393,299000000,332000000,0.0,0.0,1016000000,1941000000,0.0,48000000.0,-239000000.0,-0.1444981862152358,-287000000.0,-0.1735187424425635,-385000000.0,-317000000.0,-0.19165659008464328,324000000.0,-641000000.0,-0.3875453446191052,-2.0,-2.0,321000000,321000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/0001193125-09-018921-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509018921/d10q.htm,1620591384,16:16:24,20210509
49,2008-09-30,EA,USD,2008-11-06,2008-11-06 14:35:01,Q2,894000000,557000000,337000000,0.3769574944071588,372000000,289000000,0.0,0.0,677000000,1234000000,0.0,54000000.0,-286000000.0,-0.319910514541387,-340000000.0,-0.38031319910514544,-58000000.0,-391000000.0,-0.4373601789709172,-81000000.0,-310000000.0,-0.34675615212527966,-0.97,-0.97,319000000,319000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/0000950134-08-019651-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013408019651/f50297e10vq.htm,1620591384,16:16:24,20210509
50,2008-06-30,EA,USD,2008-08-04,2008-08-04 17:16:19,Q1,804000000,296000000,508000000,0.6318407960199005,356000000,212000000,0.0,0.0,583000000,879000000,0.0,50000000.0,-25000000.0,-0.03109452736318408,-75000000.0,-0.09328358208955224,-28000000.0,-88000000.0,-0.10945273631840796,7000000.0,-95000000.0,-0.1181592039800995,-0.3,-0.3,318000000,318000000,https://www.sec.gov/Archives/edgar/data/712515/000095013408013991/0000950134-08-013991-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm,1620591384,16:16:24,20210509
51,2008-03-31,EA,USD,2008-05-23,2008-05-23 17:27:24,Q4,1128000000,463000000,665000000,0.5895390070921985,316000000,218000000,0.0,0.0,547000000,1010000000,0.0,49000000.0,167000000.0,0.14804964539007093,118000000.0,0.10460992907801418,-278000000.0,-136000000.0,-0.12056737588652482,-43000000.0,-93000000.0,-0.08244680851063829,-0.29245283018867924,-0.29245283018867924,318000000,318000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm,1620591384,16:16:24,20210509
52,2007-12-31,EA,USD,2008-02-05,2008-02-04 18:38:12,Q3,1503000000,782000000,721000000,0.479707252162342,321000000,308000000,0.0,0.0,636000000,1418000000,0.0,42000000.0,127000000.0,0.08449767132401863,85000000.0,0.056553559547571526,-78000000.0,27000000.0,0.017964071856287425,60000000.0,-33000000.0,-0.021956087824351298,-0.1,-0.1,315000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/0000891618-08-000071-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000071/f37468e10vq.htm,1620591384,16:16:24,20210509
53,2007-09-30,EA,USD,2007-11-06,2007-11-06 16:41:08,Q2,640000000,395000000,245000000,0.3828125,259000000,248000000,0.0,0.0,514000000,909000000,0.0,37000000.0,-232000000.0,-0.3625,-269000000.0,-0.4203125,-5000000.0,-242000000.0,-0.378125,-47000000.0,-195000000.0,-0.3046875,-0.62,-0.62,313000000,313000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/0000950134-07-023005-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407023005/f35027e10vq.htm,1620591384,16:16:24,20210509
54,2007-06-30,EA,USD,2007-08-06,2007-08-06 16:47:12,Q1,395000000,166000000,229000000,0.579746835443038,250000000,153000000,0.0,0.0,410000000,576000000,0.0,36000000.0,-145000000.0,-0.3670886075949367,-181000000.0,-0.4582278481012658,-2000000.0,-156000000.0,-0.3949367088607595,-24000000.0,-132000000.0,-0.3341772151898734,-0.42,-0.42,311000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407016995/0000950134-07-016995-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm,1620591384,16:16:24,20210509
55,2007-03-31,EA,USD,2007-05-30,2007-05-29 21:26:07,Q4,613000000,235000000,378000000,0.6166394779771615,258000000,182000000,0.0,0.0,447000000,682000000,0.0,37000000.0,-32000000.0,-0.052202283849918436,-69000000.0,-0.11256117455138662,-8000000.0,-42000000.0,-0.06851549755301795,-17000000.0,-25000000.0,-0.040783034257748776,-0.08038585209003216,-0.08038585209003216,311000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/0000950134-07-012528-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407012528/f29286e10vk.htm,1620591384,16:16:24,20210509
56,2006-12-31,EA,USD,2007-02-06,2007-02-06 14:48:23,Q3,1281000000,470000000,811000000,0.6330991412958626,330000000,256000000,0.0,0.0,593000000,1063000000,0.0,38000000.0,256000000.0,0.19984387197501952,218000000.0,0.17017954722872755,-3000000.0,240000000.0,0.1873536299765808,84000000.0,160000000.0,0.1249024199843872,0.52,0.5,309000000,319000000,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/0000950134-07-002137-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013407002137/f26691e10vq.htm,1620591384,16:16:24,20210509
57,2006-12-30,EA,USD,2006-12-30,2006-12-30,Q3,1281000000,470000000,811000000,0.6330991412958626,330000000,256000000,0.0,0.0,596000000,1066000000,25000000.0,38000000.0,253000000.0,0.19750195160031225,215000000.0,0.1678376268540203,0.0,240000000.0,0.1873536299765808,84000000.0,160000000.0,0.1249024199843872,0.50157,0.50157,319000000,319000000,,,1620591384,16:16:24,20210509
58,2006-09-30,EA,USD,2006-11-07,2006-11-06 21:43:18,Q2,784000000,339000000,445000000,0.5676020408163265,238000000,180000000,0.0,0.0,425000000,764000000,0.0,37000000.0,57000000.0,0.07270408163265306,20000000.0,0.025510204081632654,-6000000.0,38000000.0,0.04846938775510204,16000000.0,22000000.0,0.02806122448979592,0.07166123778501629,0.06984126984126984,307000000,315000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/0000950134-06-020626-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406020626/f24791e10vq.htm,1620591384,16:16:24,20210509
59,2006-06-30,EA,USD,2006-08-08,2006-08-08 16:44:02,Q1,413000000,168000000,245000000,0.5932203389830508,216000000,136000000,0.0,0.0,358000000,526000000,0.0,35000000.0,-78000000.0,-0.18886198547215496,-113000000.0,-0.2736077481840194,-6000000.0,-98000000.0,-0.23728813559322035,-17000000.0,-81000000.0,-0.19612590799031476,-0.26,-0.26,306000000,306000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406015291/0000950134-06-015291-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm,1620591384,16:16:24,20210509
60,2006-03-31,EA,USD,2006-06-12,2006-06-09 21:44:02,Q4,641000000,244000000,397000000,0.6193447737909517,187000000,157000000,0.0,0.0,348000000,592000000,0.0,27000000.0,76000000.0,0.11856474258970359,49000000.0,0.07644305772230889,-25000000.0,39000000.0,0.060842433697347896,54000000.0,-16000000.0,-0.0249609984399376,-0.05228758169934641,-0.05228758169934641,306000000,306000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/0000950134-06-011401-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406011401/f21019e10vk.htm,1620591384,16:16:24,20210509
61,2005-12-31,EA,USD,2006-02-08,2006-02-07 19:07:41,Q3,1270000000,502000000,768000000,0.6047244094488189,206000000,205000000,0.0,0.0,412000000,914000000,0.0,22000000.0,378000000.0,0.29763779527559053,356000000.0,0.2803149606299213,-9000000.0,367000000.0,0.2889763779527559,106000000.0,259000000.0,0.20393700787401575,0.86,0.83,301000000,311000000,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/0000950134-06-002079-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013406002079/f16210e10vq.htm,1620591384,16:16:24,20210509
62,2005-09-30,EA,USD,2005-11-10,2005-11-10 15:49:20,Q2,675000000,284000000,391000000,0.5792592592592593,182000000,159000000,0.0,0.0,342000000,626000000,0.0,23000000.0,72000000.0,0.10666666666666667,49000000.0,0.0725925925925926,0.0,62000000.0,0.09185185185185185,9000000.0,51000000.0,0.07555555555555556,0.17,0.16,302000000,314000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/0000891618-05-000853-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000853/f13701e10vq.htm,1620591384,16:16:24,20210509
63,2005-06-30,EA,USD,2005-08-03,2005-08-03 16:31:20,Q1,365000000,151000000,214000000,0.5863013698630137,183000000,126000000,0.0,0.0,310000000,461000000,0.0,23000000.0,-73000000.0,-0.2,-96000000.0,-0.26301369863013696,0.0,-79000000.0,-0.21643835616438356,-23000000.0,-58000000.0,-0.1589041095890411,-0.19,-0.19,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000546/0000891618-05-000546-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm,1620591384,16:16:24,20210509
64,2005-03-31,EA,USD,2005-06-07,2005-06-07 15:51:28,Q4,553780000,233571000,320209000,0.5782242045577666,160364000,153745000,0.0,0.0,315034000,548605000,0.0,22089000.0,27264000.0,0.049232547220918056,5175000.0,0.009344866192350754,-5212000.0,11972000.0,0.02161869334392719,4550000.0,7422000.0,0.013402434179638123,0.024097402597402597,0.024097402597402597,308000000,308000000,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/0000891618-05-000406-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161805000406/f07713e10vk.htm,1620591384,16:16:24,20210509
65,2004-12-31,EA,USD,2005-02-02,2005-02-02 16:51:15,Q3,1427851000,502763000,925088000,0.6478883300848618,185155000,210420000,0.0,0.0,396405000,899168000,0.0,19744000.0,548427000.0,0.3840925978971195,528683000.0,0.37026482455102105,-9400000.0,541932000.0,0.3795438039403271,166832000.0,375100000.0,0.26270248086109826,1.23,1.18,305632000,316833000,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/0000950134-05-001913-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013405001913/f04993e10vq.htm,1620591384,16:16:24,20210509
66,2004-09-30,EA,USD,2004-11-03,2004-11-03 16:46:12,Q2,715728000,283911000,431817000,0.6033255650191134,156839000,149561000,0.0,0.0,307023000,590934000,0.0,16960000.0,141754000.0,0.19805568595891176,124794000.0,0.17435953323050096,0.0,136977000.0,0.1913813627523305,39724000.0,97253000.0,0.13587983144434757,0.32,0.31,304076000,316049000,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/0000950134-04-016270-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013404016270/f02072e10vq.htm,1620591384,16:16:24,20210509
67,2004-06-30,EA,USD,2004-08-03,2004-08-03 13:33:15,Q1,431641000,176755000,254886000,0.5905046091543668,130642000,98274000,0.0,0.0,229538000,406293000,0.0,16207000.0,41555000.0,0.09627213355543147,25348000.0,0.05872472726177541,-388000.0,34119000.0,0.07904485440447039,9894000.0,24225000.0,0.05612302816460901,0.08015206559069343,0.07676439272948513,302238000,315576000,https://www.sec.gov/Archives/edgar/data/712515/000095013404011124/0000950134-04-011124-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm,1620591384,16:16:24,20210509
68,2004-03-31,EA,USD,2004-06-04,2004-06-04 17:21:03,Q4,598432000,225970000,372462000,0.6223965295973477,155068000,113210000,0.0,0.0,268900000,494870000,0.0,17598000.0,121160000.0,0.20246243516389498,103562000.0,0.17305558526282017,-9112000.0,100486000.0,0.16791548580289825,10446000.0,90040000.0,0.1504598684562323,0.29791091788590446,0.29791091788590446,302238000,302238000,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/0000891618-04-001046-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804001046/f98039e10vk.htm,1620591384,16:16:24,20210509
69,2003-12-31,EA,USD,2004-02-10,2004-02-10 13:56:28,Q3,1475323000,513255000,962068000,0.6521066912127039,151175000,252166000,0.0,0.0,403964000,917219000,0.0,29068000.0,587172000.0,0.39799555758298355,558104000.0,0.3782927535190599,-596000.0,558456000.0,0.3785313453392918,166160000.0,392296000.0,0.26590516110709317,1.32,1.26,297787000,311463000,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/0000891618-04-000523-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161804000523/f95509e10vq.htm,1620591384,16:16:24,20210509
70,2003-09-30,EA,USD,2003-11-07,2003-11-07 15:31:05,Q2,530005000,213762000,316243000,0.596679276610598,113493000,100073000,0.0,0.0,214376000,428138000,0.0,17624000.0,119491000.0,0.225452590069905,101867000.0,0.19220007358421146,0.0,110997000.0,0.2094263261667343,34409000.0,76588000.0,0.14450429712927237,0.26,0.25,294836000,307779000,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/0000891618-03-005745-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803005745/f94137e10vq.htm,1620591384,16:16:24,20210509
71,2003-06-30,EA,USD,2003-08-11,2003-08-11 14:06:47,Q1,353381000,149963000,203418000,0.5756336645150701,91122000,89844000,0.0,0.0,181646000,331609000,0.0,13223000.0,34995000.0,0.09902909324496789,21772000.0,0.06161055631174285,0.0,26621000.0,0.07533229007784799,8253000.0,18368000.0,0.0519778935483232,0.065,0.06,289910000,299632000,https://www.sec.gov/Archives/edgar/data/712515/000089161803004257/0000891618-03-004257-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm,1620591384,16:16:24,20210509
72,2003-03-31,EA,USD,2003-06-10,2003-06-10 17:15:58,Q4,463130000,173866000,289264000,0.6245848897717703,99323000,107566000,0.0,0.0,273964000,447830000,0.0,17310000.0,32610000.0,0.070412195279943,15300000.0,0.03303608058212597,-72053000.0,13610000.0,0.029386997171420553,4623000.0,9240000.0,0.01995120160646039,0.031871960263530064,0.031871960263530064,289910000,289910000,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/0000891618-03-002939-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803002939/f90122e10vk.htm,1620591384,16:16:24,20210509
73,2002-12-31,EA,USD,2003-02-11,2003-02-11 13:43:20,Q3,1233726000,558680000,675046000,0.5471603905567363,112558000,181742000,0.0,0.0,296545000,855225000,0.0,24956000.0,403457000.0,0.32702318018749704,378501000.0,0.306795025799894,-9378000.0,364684000.0,0.2955956184760636,113052000.0,250219000.0,0.20281569813718767,0.895,0.845,283778000,296050000,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/0000891618-03-000693-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161803000693/f87407e10vq.htm,1620591384,16:16:24,20210509
74,2002-09-30,EA,USD,2002-11-08,2002-11-08 14:51:44,Q2,453490000,198891000,254599000,0.5614214205384904,98140000,82967000,0.0,0.0,183353000,382244000,0.0,25067000.0,96313000.0,0.21238175042448565,71246000.0,0.15710600013230722,0.0,72423000.0,0.1597014267128272,22451000.0,50234000.0,0.11077201261328805,0.19,0.17,279686000,293238000,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/0000891618-02-004960-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161802004960/f85537e10vq.htm,1620591384,16:16:24,20210509
75,2002-06-30,EA,USD,2002-08-13 00:00:00,2002-08-13 19:25:08,Q1,331898000,141365000,190533000,0.574070949508584,90969000,91037000,0.0,0.0,184271000,325636000,0.0,24306000.0,30568000.0,0.09210058511952467,6262000.0,0.018867242345539895,0.0,9429000.0,0.02840933057746657,2923000.0,7404000.0,0.02230805849990057,0.035,0.025,277496000,290444000,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/0001021408-02-010724-index.html,https://www.sec.gov/Archives/edgar/data/712515/000102140802010724/d10q.htm,1620591384,16:16:24,20210509
76,2002-03-31,EA,USD,2002-06-28 00:00:00,2002-06-28 16:36:26,Q4,469691000,199969000,269722000,0.5742541372945191,101970000,88018000,0.0,0.0,196097000,396066000,0.0,27350000.0,100975000.0,0.2149817646069437,73625000.0,0.15675199226725656,-6252000.0,69929000.0,0.14888298902895733,21678000.0,47295000.0,0.10069386043164548,0.17043488915155533,0.17043488915155533,277496000,277496000,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/0001012870-02-002877-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287002002877/d10k.txt,1620591384,16:16:24,20210509
77,2001-12-31,EA,USD,2002-02-14,2002-02-14,Q3,832878000,400853000,432025000,0.5187134250154284,97406000,125708000,0.0,0.0,229473000,630326000,0.0,28257000.0,230809000.0,0.27712221958077893,202552000.0,0.24319528190203127,-14051000.0,192016000.0,0.23054516988082288,59525000.0,132292000.0,0.15883718863987284,0.505,0.46,274206000,286798000,https://www.sec.gov/Archives/edgar/data/712515/000101287002000689/0001012870-02-000689-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000101287002000689/d10q.txt,1620591384,16:16:24,20210509
78,2001-09-30,EA,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,240156000,117760000,122396000,0.5096520594946619,97555000,70423000,0.0,0.0,174453000,292213000,0.0,27939000.0,-24118000.0,-0.1004263895134829,-52057000.0,-0.21676327054081515,0.0,-47997000.0,-0.19985759256483285,-14879000.0,-32824000.0,-0.13667782607971485,-0.1,-0.12,273304000,274608000,https://www.sec.gov/Archives/edgar/data/712515/000101287001502822/0001012870-01-502822-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287001502822/d10q.txt,1620591384,16:16:24,20210509
79,2001-06-30,EA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,181950000,89029000,92921000,0.5106952459466887,90805000,64019000,0.0,0.0,161299000,250328000,0.0,27355000.0,-41023000.0,-0.22546303929651004,-68378000.0,-0.3758065402583127,0.0,-65661000.0,-0.36087386644682606,-20355000.0,-45254000.0,-0.24871668040670514,-0.145,-0.165,271460000,272764000,https://www.sec.gov/Archives/edgar/data/712515/000101287001501611/0001012870-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/712515/000101287001501611/d10q.txt,1620591384,16:16:24,20210509
80,2001-03-31,EA,USD,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,307255000,115967000,191288000,0.6225708287904184,107457000,73546000,0.0,0.0,152773000,268740000,0.0,19396000.0,57911000.0,0.18847862524613107,38515000.0,0.1253519063969667,0.0,-25597000.0,-0.08330865242225513,-7717000.0,-17880000.0,-0.05819270638394819,-0.0658660576143815,-0.0658660576143815,271460000,271460000,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/0000950005-01-500255-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501500255/p13919-10k.txt,1620591384,16:16:24,20210509
81,2000-12-31,EA,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,640319000,292138000,348181000,0.5437617812371646,110250000,93874000,0.0,0.0,222813000,514951000,0.0,18689000.0,144057000.0,0.22497692556366436,125368000.0,0.19578991096625276,0.0,127676000.0,0.19939436437150856,39698000.0,87978000.0,0.13739714111247675,0.36,0.315,264678000,277808000,https://www.sec.gov/Archives/edgar/data/712515/000095000501000141/0000950005-01-000141-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000501000141/0000950005-01-000141-0001.txt,1620591384,16:16:24,20210509
82,2000-09-30,EA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,219900000,106932000,112968000,0.513724420190996,92008000,64555000,0.0,0.0,173122000,280054000,0.0,16559000.0,-43595000.0,-0.19824920418371988,-60154000.0,-0.2735516143701683,0.0,-56285000.0,-0.2559572532969532,-17376000.0,-38909000.0,-0.17693951796271032,-0.135,-0.15,261382000,262686000,https://www.sec.gov/Archives/edgar/data/712515/000095000500001138/0000950005-00-001138-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500001138/0000950005-00-001138-0001.txt,1620591384,16:16:24,20210509
83,2000-06-30,EA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,154799000,67537000,87262000,0.5637116518840561,79213000,57402000,0.0,0.0,151639000,219176000,0.0,15024000.0,-49353000.0,-0.3188198890173709,-64377000.0,-0.41587477955283947,0.0,-61039000.0,-0.39431133276054753,-18768000.0,-42271000.0,-0.27307023947183123,-0.16349,-0.16349,258553528,258553528,https://www.sec.gov/Archives/edgar/data/712515/000095000500000916/0000950005-00-000916-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000916/0000950005-00-000916-0001.txt,1620591384,16:16:24,20210509
84,2000-03-31,EA,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,294311000,131872000,162439000,0.5519297613748722,73759000,65430000,0.0,0.0,154514000,286386000,0.0,15325000.0,23250000.0,0.07899806667097051,7925000.0,0.02692729799429855,0.0,5193000.0,0.01764460043967096,1742000.0,3451000.0,0.011725691530387923,0.013347332858672113,0.013347332858672113,258553528,258553528,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-index.html,https://www.sec.gov/Archives/edgar/data/712515/000095000500000777/0000950005-00-000777-0001.txt,1620591384,16:16:24,20210509
85,1999-12-31,EA,USD,1999-12-31,1999-12-31,Q3,600700000,291300000,309400000,0.5150657566172798,73400000,95700000,0.0,0.0,179800000,471100000,0.0,10700000.0,140300000.0,0.23356084568003996,129600000.0,0.2157482936573997,0.0,134100000.0,0.2232395538538372,41200000.0,92900000.0,0.15465290494423173,0.3675,0.345,253304000,269912000,,,1620591384,16:16:24,20210509
86,1999-09-30,EA,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,338900000,167900000,171000000,0.5045736205370316,68400000,68100000,0.0,0.0,147300000,315200000,0.0,10800000.0,34500000.0,0.10179994098554146,23700000.0,0.0699321333726763,0.0,26700000.0,0.07878430215402774,8600000.0,18100000.0,0.0534080849808203,0.075,0.07,124834000,131214000,https://www.sec.gov/Archives/edgar/data/712515/000095000599001001/0000950005-99-001001-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-99-001001.txt,1620591384,16:16:24,20210509
87,1999-06-30,EA,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,186100000,78200000,107900000,0.5797958087049974,47500000,51400000,0.0,0.0,108800000,187000000,0.0,9900000.0,9000000.0,0.04836109618484686,-900000.0,-0.004836109618484685,0.0,3400000.0,0.018269747447608814,1100000.0,2300000.0,0.012358946802794197,0.009356439671304206,0.008967700681545251,245820000,256476000,https://www.sec.gov/Archives/edgar/data/712515/000095000599000745/0000950005-99-000745-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-99-000745.txt,1620591384,16:16:24,20210509
88,1999-03-31,EA,USD,1999-03-31,1999-03-31,Q4,277800000,122900000,154900000,0.5575953923686106,55700000,60400000,0.0,0.0,125500000,248400000,0.0,9400000.0,38800000.0,0.1396688264938805,29400000.0,0.10583153347732181,2700000.0,32100000.0,0.11555075593952484,10200000.0,21900000.0,0.07883369330453564,0.08908957773980962,0.08908957773980962,245820000,245820000,,,1620591384,16:16:24,20210509
89,1998-12-31,EA,USD,1998-12-31,1998-12-31,Q3,520200000,260900000,259300000,0.4984621299500192,61800000,79600000,0.0,0.0,156800000,417700000,0.0,15400000.0,117900000.0,0.22664359861591696,102500000.0,0.197039600153787,3900000.0,106300000.0,0.2043444828911957,33800000.0,72500000.0,0.13936947327950788,0.3,0.29,241666667,250000000,,,1620591384,16:16:24,20210509
90,1998-09-30,EA,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q2,245800000,126900000,118900000,0.483726606997559,48300000,49900000,0.0,0.0,106500000,233400000,0.0,8300000.0,20700000.0,0.08421480878763223,12400000.0,0.05044751830756713,-38000000.0,-25900000.0,-0.10537021969080554,-600000.0,-25300000.0,-0.10292921074043938,-0.105,-0.105,240952381,240952381,https://www.sec.gov/Archives/edgar/data/712515/000095000598000895/0000950005-98-000895-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000895.txt,1620591384,16:16:24,20210509
91,1998-06-30,EA,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,178200000,80200000,98000000,0.5499438832772167,36200000,49100000,0.0,0.0,92700000,172900000,0.0,7400000.0,12700000.0,0.0712682379349046,5300000.0,0.02974186307519641,500000.0,5600000.0,0.031425364758698095,1900000.0,3700000.0,0.020763187429854096,0.015,0.015,246666667,246666667,https://www.sec.gov/Archives/edgar/data/712515/000095000598000667/0000950005-98-000667-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000667.txt,1620591384,16:16:24,20210509
92,1998-03-31,EA,USD,1998-06-26 00:00:00,1998-06-26 00:00:00,Q4,204100000,97500000,106600000,0.5222929936305732,36900000,42700000,0.0,0.0,86100000,183600000,0.0,6500000.0,27000000.0,0.13228809407153355,20500000.0,0.10044096031357178,2500000.0,23000000.0,0.11268985791278785,7600000.0,15400000.0,0.07545320921117099,0.06243243234806428,0.06243243234806428,246666667,246666667,https://www.sec.gov/Archives/edgar/data/712515/000095000598000571/0000950005-98-000571-index.html,https://www.sec.gov/Archives/edgar/data/712515/0000950005-98-000571.txt,1620591384,16:16:24,20210509
