,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,EIF.TO,CAD,2013-09-30,2013-09-30,Q3,267327000.0,238665000.0,28662000.0,0.10721700389410721,0.0,25597000.0,0.0,272000.0,25597000.0,264262000.0,5824000.0,12547000.0,15612000.0,0.0584003860440584,3065000.0,0.011465358905011465,271000.0,-2488000.0,-0.009306953656009307,-2283000.0,-205000.0,-0.0007668510850007669,-0.01,-0.01,21703471.0,21703471.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
30,2013-06-30,EIF.TO,CAD,2013-06-30,2013-06-30,Q2,275680000.0,234671000.0,41009000.0,0.14875580383052814,0.0,27560000.0,0.0,562000.0,27560000.0,262231000.0,5315000.0,11519000.0,24968000.0,0.09056877539175856,13449000.0,0.04878482298316889,-276000.0,7858000.0,0.028504062681369704,2126000.0,5732000.0,0.020792222867092282,0.27,0.27,21442904.0,21442904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
31,2013-03-31,EIF.TO,CAD,2013-03-31,2013-03-31,Q1,219572000.0,190251000.0,29321000.0,0.133537063013499,0.0,21721000.0,0.0,0.0,21721000.0,211972000.0,3987000.0,9993000.0,17593000.0,0.08012405953400252,7600000.0,0.034612792159291715,-830000.0,2783000.0,0.012674657970961688,1197000.0,1586000.0,0.007223143205873244,0.08,0.08,20790022.0,20790022.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
32,2012-12-31,EIF.TO,CAD,2012-12-31,2012-12-31,Q4,231447000.0,223495000.0,7952000.0,0.03435775793162149,0.0,20665000.0,0.0,0.0,-8162000.0,215333000.0,3973000.0,7697000.0,23811000.0,0.10287884483272629,16114000.0,0.06962285101988792,-1147000.0,10994000.0,0.04750115577216382,4284000.0,6710000.0,0.028991518576607173,0.19058674729063613,0.19058674729063613,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
33,2012-09-30,EIF.TO,CAD,2012-09-30,2012-09-30,Q3,220807000.0,171273000.0,49534000.0,0.22433165615220532,0.0,19202000.0,0.0,0.0,29370000.0,200643000.0,3454000.0,10168000.0,30332000.0,0.1373688334156073,20164000.0,0.0913195686730946,-1853000.0,14857000.0,0.06728500455148614,4885000.0,9972000.0,0.045161611724265985,0.49,0.46,20534768.0,25652873.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
34,2012-06-30,EIF.TO,CAD,2012-06-30,2012-06-30,Q2,201636000.0,157410000.0,44226000.0,0.21933583288698447,0.0,19763000.0,0.0,-14000.0,29476000.0,186886000.0,3281000.0,9713000.0,24463000.0,0.12132258128508798,14750000.0,0.07315161975044139,-14000.0,11455000.0,0.056810291812969906,3696000.0,7759000.0,0.038480231704655914,0.38,0.37,20447039.0,20970270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
35,2012-03-31,EIF.TO,CAD,2012-03-31,2012-03-31,Q1,146683000.0,116145000.0,30538000.0,0.20819045151789914,0.0,16477000.0,0.0,0.0,25423000.0,141568000.0,3441000.0,8946000.0,14061000.0,0.09585977925185604,5115000.0,0.034871116625648506,-376000.0,1298000.0,0.008849014541562417,388000.0,910000.0,0.006203854570740986,0.05,0.05,18451409.0,18451409.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
36,2011-12-31,EIF.TO,CAD,2011-12-31,2011-12-31,Q4,147780000.0,109698000.0,38082000.0,0.25769386926512383,0.0,17348000.0,0.0,-3660000.0,25141000.0,134839000.0,3523000.0,7793000.0,20734000.0,0.14030315333604007,12941000.0,0.08756935985925024,-3660000.0,9418000.0,0.06372986872377859,2504000.0,6914000.0,0.04678576262011098,0.1963810388625124,0.1963810388625124,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
37,2011-09-30,EIF.TO,CAD,2011-09-30,2011-09-30,Q3,145993000.0,107536000.0,38457000.0,0.26341673915872676,0.0,16304000.0,0.0,0.0,24790000.0,132326000.0,3483000.0,8486000.0,22153000.0,0.1517401519250923,13667000.0,0.093614077387272,0.0,10184000.0,0.06975676916016521,2899000.0,7285000.0,0.04989965272307576,0.42,0.41,17258537.0,22665964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
38,2011-06-30,EIF.TO,CAD,2011-06-30,2011-06-30,Q2,146575000.0,111090000.0,35485000.0,0.24209449087497867,0.0,15747000.0,0.0,-951000.0,24071000.0,135161000.0,3281000.0,8324000.0,19738000.0,0.13466143612485076,11414000.0,0.07787139689578713,-951000.0,7182000.0,0.048998806071976805,2676000.0,4506000.0,0.030741940985843427,0.265944873629264,0.26337896152703216,16943361.0,17108428.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
39,2011-03-31,EIF.TO,CAD,2011-03-31,2011-03-31,Q1,92937000.0,67869000.0,25068000.0,0.2697311081700507,0.0,12854000.0,0.0,-879000.0,18842000.0,86711000.0,2103000.0,5988000.0,12214000.0,0.13142236138459387,6226000.0,0.06699161797776988,-879000.0,3244000.0,0.03490536600062408,1204000.0,2040000.0,0.021950353465250653,0.13167835161424749,0.13064023191458896,15492296.0,15615404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
40,2010-12-31,EIF.TO,CAD,2010-12-31,2010-12-31,Q4,67631000.0,45047000.0,22584000.0,0.3339297067912644,0.0,14483000.0,0.0,0.0,17107000.0,62154000.0,1871000.0,2505000.0,7982000.0,0.11802280019517677,5477000.0,0.08098357262202245,0.0,3534000.0,0.05225414380979137,262000.0,3272000.0,0.048380180686371635,0.09293589227048606,0.09293589227048606,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
41,2010-09-30,EIF.TO,CAD,2010-09-30,2010-09-30,Q3,63588000.0,41415000.0,22173000.0,0.348697867522174,0.0,13387000.0,0.0,12000.0,16094000.0,57509000.0,2094000.0,2414000.0,8493000.0,0.1335629364030949,6079000.0,0.09559979870415802,12000.0,3997000.0,0.06285777190664905,391000.0,3606000.0,0.05670881298358181,0.27,0.26,13354928.0,15686875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
42,2010-06-30,EIF.TO,CAD,2010-06-30,2010-06-30,Q2,60219000.0,38998000.0,21221000.0,0.35239708397681796,0.0,12665000.0,0.0,0.0,15190000.0,54188000.0,2152000.0,2236000.0,8267000.0,0.13728225310948372,6031000.0,0.10015111509656421,23000.0,3856000.0,0.06403294641226191,202000.0,3654000.0,0.060678523389627856,0.29,0.27,12600747.0,16134135.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
43,2010-03-31,EIF.TO,CAD,2010-03-31,2010-03-31,Q1,53256000.0,34193000.0,19063000.0,0.3579502779029593,0.0,12101000.0,0.0,0.0,14579000.0,48772000.0,1940000.0,2218000.0,6702000.0,0.12584497521406038,4484000.0,0.08419708577437283,0.0,2544000.0,0.047769265434880574,182000.0,2362000.0,0.044351810124680785,0.21,0.2,11232161.0,11728914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
44,2009-12-31,EIF.TO,CAD,2009-12-31,2009-12-31,Q4,58028000.0,38043000.0,19985000.0,0.34440270214379265,0.0,10946000.0,0.0,0.0,11843000.0,49886000.0,2991000.0,1654000.0,9796000.0,0.1688150548011305,8142000.0,0.14031157372303027,-1521000.0,3630000.0,0.06255600744468187,-73000.0,3703000.0,0.06381402081753636,0.10517775338557758,0.10517775338557758,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
45,2009-09-30,EIF.TO,CAD,2009-09-30,2009-09-30,Q3,60175000.0,36892000.0,23283000.0,0.3869214790195264,0.0,14810000.0,0.0,0.0,17766000.0,54658000.0,1864000.0,2512000.0,8029000.0,0.13342750311591192,5517000.0,0.0916825924387204,512000.0,4165000.0,0.06921479019526382,296000.0,3869000.0,0.06429580390527628,0.39,0.36,10040734.0,12318741.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
46,2009-06-30,EIF.TO,CAD,2009-06-30,2009-06-30,Q2,55852000.0,35297000.0,20555000.0,0.3680262121320633,0.0,12077000.0,0.0,0.0,14905000.0,50202000.0,1672000.0,2455000.0,8105000.0,0.14511566282317553,5650000.0,0.10116020912411373,456000.0,4434000.0,0.07938838358518943,402000.0,4032000.0,0.07219078994485426,0.46,0.44,8831313.0,10263590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
47,2009-03-31,EIF.TO,CAD,2009-03-31,2009-03-31,Q1,37196000.0,24983000.0,12213000.0,0.3283417571781912,0.0,8127000.0,0.0,0.0,9724000.0,34707000.0,1125000.0,1342000.0,3831000.0,0.10299494569308527,2489000.0,0.06691579739756963,0.0,1364000.0,0.03667060974298312,-21000.0,1385000.0,0.037235186579202065,0.24,0.24,5872692.0,5872692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
48,2008-12-31,EIF.TO,CAD,2008-12-31,2008-12-31,Q4,40793000.0,26698000.0,14095000.0,0.3455249675189371,0.0,8498000.0,0.0,0.0,9955000.0,36653000.0,0.0,1265000.0,5405000.0,0.13249822273429265,4140000.0,0.10148800039222415,0.0,-2954000.0,-0.07241438482092516,14000.0,-2968000.0,-0.07275758095751722,-0.08430126169278808,-0.08430126169278808,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
49,2008-09-30,EIF.TO,CAD,2008-09-30,2008-09-30,Q3,41455000.0,27894000.0,13561000.0,0.32712579905922085,0.0,7849000.0,0.0,0.0,10572000.0,38466000.0,0.0,1364000.0,4353000.0,0.1050054275720661,2989000.0,0.07210227958026776,0.0,1739000.0,0.04194910143529128,51000.0,1688000.0,0.04071885176697624,0.28912922089266935,0.28104722725598674,5838220.0,6006108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
50,2008-06-30,EIF.TO,CAD,2008-06-30,2008-06-30,Q2,40995000.0,27580000.0,13415000.0,0.32723502866203197,0.0,7758000.0,0.0,0.0,9115000.0,36695000.0,0.0,1357000.0,5657000.0,0.1379924381022076,4300000.0,0.1048908403463837,152000.0,3236000.0,0.07893645566532503,141000.0,3095000.0,0.07549701183071106,0.53,0.5,5812186.0,6992854.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
51,2008-03-31,EIF.TO,CAD,2008-03-31,2008-03-31,Q1,34420000.0,23054000.0,11366000.0,0.3302149912841371,0.0,7535000.0,0.0,0.0,8846000.0,31900000.0,0.0,1311000.0,3831000.0,0.11130156885531668,2520000.0,0.07321324811156305,-152000.0,1105000.0,0.0321034282393957,-268000.0,1373000.0,0.03988959907030796,0.24,0.24,5808319.0,5808319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
52,2007-12-31,EIF.TO,CAD,2007-12-31,2007-12-31,Q4,29406000.0,18887000.0,10519000.0,0.3577161123580222,0.0,6394000.0,0.0,0.0,7857000.0,26744000.0,0.0,1463000.0,4125000.0,0.14027749438890022,2662000.0,0.09052574304563694,0.0,1526000.0,0.051894171257566485,-845000.0,2371000.0,0.08062980344147452,0.06734443782803252,0.06734443782803252,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
53,2007-09-30,EIF.TO,CAD,2007-09-30,2007-09-30,Q3,26595000.0,17125000.0,9470000.0,0.35608197029516825,0.0,5247000.0,0.0,0.0,6283000.0,23408000.0,0.0,1036000.0,4223000.0,0.15878924609889078,3187000.0,0.11983455536755029,0.0,2179000.0,0.08193269411543523,59000.0,2120000.0,0.07971423199849596,0.46,0.43,4172266.0,5542644.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
54,2007-06-30,EIF.TO,CAD,2007-06-30,2007-06-30,Q2,28194000.0,18052000.0,10142000.0,0.3597219266510605,0.0,5594000.0,0.0,0.0,6587000.0,24639000.0,0.0,993000.0,4548000.0,0.16131091721642904,3555000.0,0.12609065758672058,0.0,2561000.0,0.09083492941760658,441000.0,2120000.0,0.07519330353976024,0.48,0.44,4457400.0,5848372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
55,2007-03-31,EIF.TO,CAD,2007-03-31,2007-03-31,Q1,21818000.0,15484000.0,6334000.0,0.2903107525896049,0.0,3926000.0,0.0,0.0,4863000.0,20347000.0,0.0,937000.0,2408000.0,0.11036758639655331,1471000.0,0.06742139517829315,0.0,595000.0,0.0272710605921716,-388000.0,983000.0,0.04505454212118434,0.29,0.28,3441567.0,3768836.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
56,2006-12-31,EIF.TO,CAD,2006-12-31,2006-12-31,Q4,22855000.0,16168000.0,6687000.0,0.29258367971997373,0.0,4046000.0,0.0,0.0,5202000.0,21370000.0,0.0,1156000.0,2641000.0,0.11555458324217896,1485000.0,0.06497484139138045,0.0,668000.0,0.029227740100634433,-362000.0,1030000.0,0.045066725005469266,0.029255491759963517,0.029255491759963517,35207065.0,35207065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
57,2006-09-30,EIF.TO,CAD,2006-09-30,2006-09-30,Q3,20727000.0,13729000.0,6998000.0,0.3376272494813528,0.0,3687000.0,0.0,0.0,4576000.0,18305000.0,0.0,889000.0,3311000.0,0.15974332995609591,2422000.0,0.11685241472475515,0.0,1671000.0,0.0806194818352873,199000.0,1472000.0,0.07101847831331114,0.56,0.46,2643021.0,3965764.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
58,2006-06-30,EIF.TO,CAD,2006-06-30,2006-06-30,Q2,21910000.0,14811000.0,7099000.0,0.3240073026015518,0.0,3807000.0,0.0,0.0,4667000.0,19478000.0,0.0,861000.0,3293000.0,0.150296668188042,2432000.0,0.11099954358740301,0.0,1765000.0,0.08055682336832497,350000.0,1415000.0,0.06458238247375628,0.55,0.46,2589629.0,3639877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Exchange Income Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591533,16:18:53,20210509
