,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-06-30,NM,USD,2016-08-25 00:00:00,2016-08-25 14:08:55,Q2,105733000,97912000.0,7821000.0,0.07396933786045984,0.0,6392000.0,0.0,-2530000.0,6392000.0,104304000.0,26698000.0,0.0,2323000.0,0.021970434963540238,1429000.0,0.01351517501631468,894000.0,-24375000.0,-0.2305335136617707,-621000.0,-26416000.0,-0.24983685320571627,-2.9,-2.9,10600904.0,10600904.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/0001193125-16-691378-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/d219338d6k.htm,1620595729,17:28:49,20210509
18,2016-03-31,NM,USD,2016-04-25 00:00:00,2016-04-25 17:13:57,Q1,101487000,96282000.0,5205000.0,0.05128735700138934,0.0,6438000.0,0.0,11664000.0,6438000.0,102720000.0,27750000.0,0.0,23383000.0,0.23040389409481019,-1233000.0,-0.012149339324248425,24616000.0,-4367000.0,-0.04303014179155951,1045000.0,-7465000.0,-0.07355621902312612,-1.1,-1.1,10603660.0,10603660.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/0001193125-16-554341-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/d150923d20f.htm,1620595729,17:28:49,20210509
19,2015-12-31,NM,USD,2016-02-25 00:00:00,2016-02-25 17:17:38,Q4,111746000,128828000.0,-17082000.0,-0.15286453206378753,0.0,12401000.0,0.0,-18198000.0,12460000.0,141288000.0,25078000.0,0.0,-37257000.0,-0.33340790721815544,-29542000.0,-0.2643674046498309,-5422000.0,-62335000.0,-0.5578275732464697,-2266000.0,-60560000.0,-0.5419433357793567,-5.711235554516082,-5.711235554516082,10603660.0,10603660.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/0001193125-16-478588-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/d105396d6k.htm,1620595729,17:28:49,20210509
20,2015-09-30,NM,USD,2015-10-13 00:00:00,2015-10-13 12:18:04,Q3,130955000,124493000.0,6462000.0,0.04934519491428353,0.0,6303000.0,0.0,-6709000.0,6303000.0,130796000.0,27534000.0,0.0,10278000.0,0.07848497575503036,159000.0,0.0012141575350311175,10119000.0,-17256000.0,-0.1317704554999809,955000.0,-22061000.0,-0.16846244893283951,-2.5,-2.5,10640905.0,10640905.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/0001193125-15-342392-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/d30073d6k.htm,1620595729,17:28:49,20210509
21,2015-06-30,NM,USD,2015-08-25 00:00:00,2015-08-25 11:33:08,Q2,119839000,121083000.0,-1244000.0,-0.010380593963567787,0.0,8668000.0,0.0,-3321000.0,8668000.0,129751000.0,27838000.0,0.0,4735000.0,0.03951134438705263,-9912000.0,-0.08271097055215748,14647000.0,-23103000.0,-0.19278365139896028,-1695000.0,-24813000.0,-0.20705279583441116,-2.7,-2.7,10540182.0,10540182.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/0001193125-15-301251-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/d16414d6k.htm,1620595729,17:28:49,20210509
22,2015-03-31,NM,USD,2015-04-03 00:00:00,2015-04-03 16:37:45,Q1,118280000,121956000.0,-3676000.0,-0.031078796077105175,0.0,6811000.0,0.0,-1914000.0,6811000.0,128767000.0,28038000.0,0.0,1511000.0,0.012774771728102806,-10487000.0,-0.08866249577274264,11998000.0,-26527000.0,-0.2242729117348664,-148000.0,-26678000.0,-0.22554954345620562,-2.9,-2.9,10509969.0,10509969.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/0001193125-15-119030-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/d901758d20f.htm,1620595729,17:28:49,20210509
23,2014-12-31,NM,USD,2014-12-31,2014-12-31,Q4,148825000,134607000.0,14218000.0,0.09553502435746683,0.0,17208000.0,0.0,-1074000.0,18000000.0,152607000.0,25043000.0,0.0,19709000.0,0.13243070720645053,-3782000.0,-0.025412397110700487,22086000.0,-5334000.0,-0.03584075256173358,-1017000.0,-4981000.0,-0.033468839240718966,-0.9,-0.9,10464616.0,10464616.0,,,1620595729,17:28:49,20210509
24,2014-09-30,NM,USD,2014-10-14 00:00:00,2014-10-14 16:11:10,Q3,152592000,135089000.0,17503000.0,0.11470457166823948,0.0,7784000.0,0.0,-2392000.0,7784000.0,142873000.0,27940000.0,0.0,12421000.0,0.08140007339834329,9719000.0,0.06369272307853623,2702000.0,-15519000.0,-0.10170257942749292,-35000.0,-16595000.0,-0.10875406312257524,-2.0,-2.0,10379882.0,10379882.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/0001193125-14-371118-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/d801612d6k.htm,1620595729,17:28:49,20210509
25,2014-06-30,NM,USD,2014-07-02 00:00:00,2014-07-02 17:04:56,Q2,145408000,123182000.0,22226000.0,0.1528526628521127,0.0,9567000.0,0.0,-7481000.0,9567000.0,132749000.0,28521000.0,0.0,12257000.0,0.08429384903169014,12659000.0,0.08705848371478873,-27683000.0,-43545000.0,-0.29946770466549294,848000.0,-36680000.0,-0.25225572183098594,-3.7,-3.7,10294794.0,10294794.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/0001193125-14-259295-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/d752756d6k.htm,1620595729,17:28:49,20210509
26,2014-03-31,NM,USD,2014-04-29 00:00:00,2014-04-29 07:42:34,Q1,122191000,105180000.0,17011000.0,0.13921647257162967,0.0,11031000.0,0.0,2066000.0,11031000.0,116211000.0,28046000.0,0.0,30464000.0,0.2493145976381239,5980000.0,0.04893977461515169,24484000.0,2418000.0,0.019788691474822203,288000.0,2053000.0,0.016801564763362278,0.2003195746082596,0.1956587954585049,10248624.0,10492756.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/0001193125-14-164924-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/d707934d20f.htm,1620595729,17:28:49,20210509
27,2013-12-31,NM,USD,2013-12-31,2013-12-31,Q4,130586000,107018000.0,23568000.0,0.18047876495183252,0.0,16662000.0,0.0,656000.0,17292000.0,124310000.0,25277000.0,0.0,-6588000.0,-0.05044951219885746,6276000.0,0.048060282112937065,-46916000.0,-69001000.0,-0.5283950806365154,719000.0,-69979000.0,-0.5358843980212273,-6.9,-6.9,10201097.0,10201097.0,,,1620595729,17:28:49,20210509
28,2013-09-30,NM,USD,2013-10-08 00:00:00,2013-10-08 16:46:33,Q3,122284000,111257000.0,11027000.0,0.09017532956069478,0.0,9137000.0,0.0,-806000.0,9137000.0,120394000.0,27415000.0,0.0,12614000.0,0.10315331523339112,1890000.0,0.015455824147067481,10724000.0,-14801000.0,-0.12103791174642635,-1407000.0,-13048000.0,-0.10670243040790292,-1.3,-1.3,10186107.0,10186107.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/0001193125-13-394240-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/d607659d6k.htm,1620595729,17:28:49,20210509
29,2013-06-30,NM,USD,2013-08-22 00:00:00,2013-08-22 16:52:23,Q2,125572000,116309000.0,9263000.0,0.07376644474882936,0.0,9873000.0,0.0,9865000.0,9873000.0,126182000.0,27372000.0,0.0,13382000.0,0.10656834326123658,-610000.0,-0.004857770840633263,13923000.0,-14059000.0,-0.11195967253846399,128000.0,-15881000.0,-0.12646927659032267,-1.6,-1.6,10178337.0,10178337.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/0001193125-13-343903-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/d586620d6k.htm,1620595729,17:28:49,20210509
30,2013-03-31,NM,USD,2013-04-24 00:00:00,2013-04-24 08:49:50,Q1,133837000,122026000.0,11811000.0,0.08824913887788878,0.0,8962000.0,0.0,-3131000.0,8962000.0,130988000.0,25358000.0,0.0,13841000.0,0.10341684287603578,2849000.0,0.021287088024985617,10819000.0,-11690000.0,-0.08734505405829479,-3700000.0,-10155000.0,-0.07587587886757773,-1.0,-1.0,10175939.0,10175939.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/0001193125-13-168990-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/d521971d20f.htm,1620595729,17:28:49,20210509
31,2012-12-31,NM,USD,2013-02-20 00:00:00,2013-02-20 16:46:24,Q4,128457000,200147000.0,-71690000.0,-0.5580855850595919,0.0,15239000.0,0.0,167144000.0,-45899000.0,154248000.0,22389000.0,0.0,171936000.0,1.3384712394030687,-25791000.0,-0.20077535673416008,207628000.0,155856000.0,1.2132931642495155,31000.0,156111000.0,1.215278264321913,14.4,13.2,10132688.0,11110751.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/0001193125-13-067361-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/d489965d6k.htm,1620595729,17:28:49,20210509
32,2012-09-30,NM,USD,2012-10-26 00:00:00,2012-10-26 17:05:08,Q3,163944000,101146000.0,62798000.0,0.3830454301468794,0.0,11066000.0,0.0,0.0,37634000.0,138780000.0,26952000.0,0.0,60058000.0,0.36633240618747864,25164000.0,0.15349143610013175,6440000.0,4652000.0,0.02837554286829649,-314000.0,4630000.0,0.02824135070511882,0.45748483729250394,0.417127639255765,10120554.0,11099720.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/0001193125-12-437834-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/d426541d6k.htm,1620595729,17:28:49,20210509
33,2012-06-30,NM,USD,2012-07-05 00:00:00,2012-07-05 16:38:33,Q2,172079000,106257000.0,65822000.0,0.38251035861435734,0.0,12473000.0,0.0,0.0,38345000.0,144602000.0,0.0,0.0,55956000.0,0.325176227197973,27477000.0,0.15967666013865725,-2607000.0,7622000.0,0.04429360933059816,1449000.0,5285000.0,0.030712637800080194,0.5222046144904716,0.4761554675981835,10120554.0,11099316.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/0001193125-12-295078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/d376853d6k.htm,1620595729,17:28:49,20210509
34,2012-03-31,NM,USD,2012-05-18 00:00:00,2012-05-18 16:45:56,Q1,152014000,87725000.0,64289000.0,0.4229149946715434,0.0,12553000.0,0.0,0.0,38387000.0,126112000.0,25240000.0,0.0,60311000.0,0.3967463523096557,25902000.0,0.1703922007183549,-1493000.0,7744000.0,0.050942676332443065,-854000.0,9459000.0,0.06222453195100451,0.934756210362542,0.8518808879770778,10119216.0,11103665.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/0001193125-12-240167-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/d356166d6k.htm,1620595729,17:28:49,20210509
35,2011-12-31,NM,USD,2012-01-26 00:00:00,2012-01-25 20:19:25,Q4,168420000,102976000.0,65444000.0,0.38857617860111626,0.0,0.0,0.0,0.0,39025000.0,142001000.0,0.0,0.0,64896000.0,0.38532240826505165,26419000.0,0.1568637928987056,-3253000.0,11491000.0,0.0682282389264933,80000.0,11816000.0,0.07015793848711555,1.1676793933443066,1.1676793933443066,10119216.0,10119216.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/0001193125-12-023736-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/d289288d6k.htm,1620595729,17:28:49,20210509
36,2011-09-30,NM,USD,2011-10-26 00:00:00,2011-10-26 17:11:36,Q3,173810000,101398000.0,72412000.0,0.4166158448880962,0.0,12436000.0,0.0,0.0,37058000.0,138456000.0,0.0,0.0,63381000.0,0.36465680915942694,35354000.0,0.20340601806570394,-3405000.0,15633000.0,0.08994304125194177,-317000.0,16290000.0,0.09372303089580576,1.6,1.5,10096335.0,11026073.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/0000950123-11-092099-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/y05263e6vk.htm,1620595729,17:28:49,20210509
37,2011-06-30,NM,USD,2011-07-22 00:00:00,2011-07-22 17:28:23,Q2,165353000,94255000.0,71098000.0,0.42997707933935275,0.0,13911000.0,0.0,0.0,38308000.0,132563000.0,0.0,0.0,20662000.0,0.12495691036751677,32790000.0,0.19830302443862524,36525000.0,51913000.0,0.31395257418976374,1085000.0,50850000.0,0.3075239034066512,5.0,4.6,10094950.0,11032747.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/0000950123-11-067543-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/y05057e6vk.htm,1620595729,17:28:49,20210509
38,2011-03-31,NM,USD,2011-04-06 00:00:00,2011-04-06 17:27:41,Q1,181772000,93132000.0,88640000.0,0.4876438615408314,0.0,0.0,0.0,0.0,46095000.0,139227000.0,29437000.0,0.0,82496000.0,0.4538432761921528,42545000.0,0.23405695046541822,-57499000.0,-37761000.0,-0.20773826551944194,-904000.0,-38130000.0,-0.20976828114341042,-3.8,-3.8,10085251.0,10085251.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/0000950123-11-033400-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/y04705e20vf.htm,1620595729,17:28:49,20210509
39,2010-12-31,NM,USD,2010-12-31,2010-12-31,Q4,189927000,98179000.0,91748000.0,0.4830698110326599,0.0,15055000.0,0.0,0.0,87615000.0,185794000.0,0.0,0.0,140771000.0,0.7411847709909597,4133000.0,0.021760992381283335,35742000.0,83500000.0,0.43964259952508067,1071000.0,53307000.0,0.2806709946453111,5.285639395588667,5.285639395588667,10085251.0,10085251.0,,,1620595729,17:28:49,20210509
40,2010-09-30,NM,USD,2010-10-07 00:00:00,2010-10-07 08:45:51,Q3,170177000,95604000.0,74573000.0,0.43820845355130245,0.0,0.0,0.0,0.0,47705000.0,143309000.0,0.0,0.0,50732000.0,0.29811314102375763,26868000.0,0.15788267509710477,0.0,4381000.0,0.025743784412699717,244000.0,14640000.0,0.086028076649606,1.4,1.2,10055933.0,11680740.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/0000950123-10-091934-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/y04027e6vk.htm,1620595729,17:28:49,20210509
41,2010-06-30,NM,USD,2010-07-22 00:00:00,2010-07-22 15:45:53,Q2,165445000,93339000.0,72106000.0,0.43583063858079724,0.0,11351000.0,0.0,0.0,33717000.0,127056000.0,0.0,0.0,38387000.0,0.23202272658587447,38389000.0,0.23203481519538216,22368000.0,47947000.0,0.28980628003263925,-133000.0,46509000.0,0.28111456979660915,4.6,4.0,10047018.0,11455066.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/0000950123-10-067253-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/y03690e6vk.htm,1620595729,17:28:49,20210509
42,2010-03-31,NM,USD,2010-04-08 00:00:00,2010-04-08 16:16:40,Q1,154369000,96545000.0,57824000.0,0.37458297974334226,0.0,12193000.0,0.0,0.0,37134000.0,133679000.0,0.0,0.0,26885000.0,0.17416061514941472,20690000.0,0.13402950074172923,18746000.0,29611000.0,0.19181960108571022,-768000.0,31301000.0,0.2027673950080651,3.1,2.7,10042554.0,11407603.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/0000950123-10-033201-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/y03323e6vk.htm,1620595729,17:28:49,20210509
43,2009-12-31,NM,USD,2010-01-11 00:00:00,2010-01-11 17:00:44,Q4,148730000,92176000.0,56554000.0,0.38024608350702616,0.0,12936000.0,0.0,0.0,37226000.0,129402000.0,0.0,0.0,79699000.0,0.5358636455321724,19328000.0,0.12995360720769178,30556000.0,12215000.0,0.08212868957170712,462000.0,12486000.0,0.08395078329859477,1.2433092219369695,1.2433092219369695,10042554.0,10042554.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/0000950123-10-001724-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/y02860e6vk.htm,1620595729,17:28:49,20210509
