,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ESE,USD,2010-05-07,2010-05-07 14:50:03,Q2,129281000,79399000.0,49882000.0,0.38584169367501797,0.0,36809000.0,0.0,0.0,39696000.0,119095000.0,755000.0,5593000.0,15779000.0,0.12205196432577099,10186000.0,0.07878961332291674,-288000.0,9143000.0,0.07072191582676496,3177000.0,5966000.0,0.04614753908153557,0.23,0.22,26440000.0,26702000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/0000866706-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/esco10q.htm,1620591767,16:22:47,20210509
44,2010-02-08,ESE,USD,2010-02-08,2010-05-07 14:50:03,Q2,112705000,67436000.0,45269000.0,0.40165919879330997,0.0,39208000.0,0.0,1023000.0,39208000.0,112033000.0,-1482000.0,-24703000.0,-24267000.0,-0.21531431613504282,436000.0,0.00386850627744998,1023000.0,672000.0,0.0059624683909320795,236000.0,436000.0,0.00386850627744998,0.00023182590009319487,0.00023486786340199913,1880721696.0,1856362951.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/c54835e10vk.htm,1620591767,16:22:47,20210509
45,2009-12-31,ESE,USD,2010-02-08 00:00:00,2010-02-08 16:43:34,Q1,112705000,67436000.0,45269000.0,0.40165919879330997,0.0,39208000.0,0.0,0.0,42092000.0,109528000.0,1482000.0,5564000.0,8741000.0,0.07755645268621623,3177000.0,0.028188634044629787,-1023000.0,672000.0,0.0059624683909320795,236000.0,436000.0,0.00386850627744998,0.01650077583923097,0.016324085514246134,26423000.0,26709000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/esco10q1stqtrfy10.htm,1620591767,16:22:47,20210509
46,2009-09-30,ESE,USD,2009-11-30,2009-11-30 11:52:30,Q4,169449000,99471000.0,69978000.0,0.4129738151302162,0.0,38239000.0,0.0,0.0,47554000.0,147025000.0,1489000.0,7575000.0,29999000.0,0.17703851896440817,22424000.0,0.13233480280202303,0.0,23795000.0,0.1404257328163636,2028000.0,21767000.0,0.12845752999427557,0.8295034488014938,0.8295034488014938,26241000.0,26241000.0,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/0000950123-09-066655-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/c47937e10vk.htm,1620591767,16:22:47,20210509
47,2009-06-30,ESE,USD,2009-08-06 00:00:00,2009-08-06 14:48:00,Q3,148102000,88040000.0,60062000.0,0.4055448272136771,0.0,36636000.0,0.0,0.0,41428000.0,129468000.0,1587000.0,7584000.0,26218000.0,0.17702664379954355,18634000.0,0.12581869252272082,-2617000.0,14430000.0,0.0974328503328787,3337000.0,11425000.0,0.07714277997596251,0.44,0.43,26241000.0,26586000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/0000866706-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000076/esco10q.txt,1620591767,16:22:47,20210509
48,2009-03-31,ESE,USD,2009-05-08 00:00:00,2009-05-08 15:26:14,Q2,154156000,92226000.0,61930000.0,0.4017359038895664,0.0,38237000.0,0.0,0.0,43222000.0,135448000.0,1756000.0,7574000.0,26282000.0,0.17048963387737098,18708000.0,0.12135758582215418,-357000.0,16595000.0,0.10765069150730429,5990000.0,10396000.0,0.06743817950647396,0.4,0.39,26177000.0,26470000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/0000866706-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000042/esco10q.txt,1620591767,16:22:47,20210509
49,2008-12-31,ESE,USD,2009-02-09 00:00:00,2009-02-09 15:21:25,Q1,149171000,93561000.0,55610000.0,0.3727936395143828,0.0,40054000.0,0.0,0.0,44788000.0,138349000.0,0.0,7534000.0,18356000.0,0.12305340850433395,10822000.0,0.07254761314196459,118000.0,8321000.0,0.05578161975182844,2501000.0,5820000.0,0.039015626361692285,0.22,0.22,26454545.0,26454545.0,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/0000866706-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670609000018/esco10q.txt,1620591767,16:22:47,20210509
50,2008-09-30,ESE,USD,2008-12-01,2008-12-01 17:25:57,Q4,196032000,118260000.0,77772000.0,0.39673114593535747,0.0,39288000.0,0.0,0.0,44088000.0,162348000.0,0.0,7736000.0,41420000.0,0.2112920339536402,33684000.0,0.17182908912830558,8000.0,31015000.0,0.15821396506692784,10908000.0,24505000.0,0.12500510120796604,0.943334488201101,0.943334488201101,25977000.0,25977000.0,https://www.sec.gov/Archives/edgar/data/866706/000095013708014173/0000950137-08-014173-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm,1620591767,16:22:47,20210509
51,2008-06-30,ESE,USD,2008-08-08 00:00:00,2008-08-08 16:20:05,Q3,157669000,93563000.0,64106000.0,0.40658594904515155,0.0,38829000.0,0.0,0.0,43404000.0,136967000.0,0.0,7153000.0,27855000.0,0.17666757574412217,20702000.0,0.1313003824467714,-508000.0,17605000.0,0.11165796700683077,4297000.0,13308000.0,0.08440467054398772,0.51,0.5,25977000.0,26402000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/0000866706-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000072/esco10q.txt,1620591767,16:22:47,20210509
52,2008-03-31,ESE,USD,2008-05-08 00:00:00,2008-05-08 16:21:08,Q2,135159000,78263000.0,56896000.0,0.4209560591599524,0.0,39546000.0,0.0,0.0,44144000.0,122407000.0,0.0,7043000.0,19795000.0,0.1464571356698407,12752000.0,0.09434813811880823,137000.0,9702000.0,0.07178212327702928,3620000.0,6082000.0,0.04499885320252443,0.24,0.23,25341667.0,26443478.0,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/0000866706-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670608000056/fy08secondqtr10q.txt,1620591767,16:22:47,20210509
53,2007-12-31,ESE,USD,2008-02-11,2008-02-11,Q1,134957000,84012000.0,50945000.0,0.37749060811962326,0.0,33510000.0,0.0,0.0,37107000.0,121119000.0,0.0,5702000.0,19540000.0,0.1447868580362634,13838000.0,0.10253636343427906,214000.0,12693000.0,0.09405217958312648,4788000.0,2816000.0,0.020865905436546456,0.11,0.11,25600000.0,25600000.0,https://www.sec.gov/Archives/edgar/data/866706/000116923208000475/0001169232-08-000475-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000116923208000475/esco10q1stqtr08.txt,1620591767,16:22:47,20210509
54,2007-09-30,ESE,USD,2007-11-29,2007-11-29 17:20:19,Q4,162133000,106926000.0,55207000.0,0.34050440070806065,0.0,31154000.0,0.0,0.0,33959000.0,140885000.0,0.0,5815000.0,27063000.0,0.1669185175133995,21248000.0,0.13105290101336556,-620000.0,20647000.0,0.12734606773451426,4025000.0,16622000.0,0.10252076998513567,0.6382968265334868,0.6382968265334868,26041176.0,26041176.0,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/0000950137-07-018004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013707018004/c21885e10vk.htm,1620591767,16:22:47,20210509
55,2007-06-30,ESE,USD,2007-08-08 00:00:00,2007-08-08 15:25:46,Q3,137523000,88582000.0,48941000.0,0.3558750172698385,0.0,30549000.0,0.0,0.0,33402000.0,121984000.0,0.0,5790000.0,21329000.0,0.1550940569941028,15539000.0,0.11299200860946897,-2443000.0,13266000.0,0.09646386422634759,4412000.0,8854000.0,0.06438195792703766,0.34,0.33,26041176.0,26830303.0,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/0000866706-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000064/esco10q.txt,1620591767,16:22:47,20210509
56,2007-03-31,ESE,USD,2007-05-09 00:00:00,2007-05-09 16:42:28,Q2,129068000,83021000.0,46047000.0,0.3567654259770044,0.0,31432000.0,0.0,0.0,34341000.0,117362000.0,0.0,5662000.0,17368000.0,0.13456472557101684,11706000.0,0.09069637710354232,93000.0,12016000.0,0.09309821179533269,2398000.0,9618000.0,0.07451885827625748,0.37,0.36,25994595.0,26716667.0,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/0000866706-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670607000046/esco10q2ndqtrfy07.txt,1620591767,16:22:47,20210509
57,2006-12-31,ESE,USD,2006-12-31,2006-12-31,Q1,98813000,71344000.0,27469000.0,0.2779897381923431,0.0,29384000.0,0.0,0.0,31521000.0,102865000.0,0.0,4909000.0,857000.0,0.00867294789147177,-4052000.0,-0.04100675012397154,513000.0,-3201000.0,-0.03239452298786597,-1820000.0,-1381000.0,-0.01397589386011962,-0.05,-0.05,27620000.0,27620000.0,,,1620591767,16:22:47,20210509
58,2006-09-30,ESE,USD,2006-12-13,2006-12-13,Q4,121769000,78655000.0,43114000.0,0.3540638421930048,0.0,28308000.0,0.0,0.0,30577000.0,109232000.0,0.0,4896000.0,17433000.0,0.14316451642043543,12537000.0,0.10295723870607462,374000.0,13185000.0,0.10827879016826943,2616000.0,10569000.0,0.08679548982089037,0.40711905584125707,0.40711905584125707,25960465.0,25960465.0,https://www.sec.gov/Archives/edgar/data/866706/000095013706013594/0000950137-06-013594-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095013706013594/c10607e10vk.htm,1620591767,16:22:47,20210509
59,2006-06-30,ESE,USD,2006-06-30,2006-06-30,Q3,123626000,77152000.0,46474000.0,0.37592415834856746,0.0,28385000.0,0.0,0.0,30939000.0,108091000.0,0.0,5188000.0,20723000.0,0.16762655104913207,15535000.0,0.12566126866516752,513000.0,16243000.0,0.13138821930661834,5080000.0,11163000.0,0.09029653956287512,0.43,0.42,25960465.0,26578571.0,,,1620591767,16:22:47,20210509
60,2006-03-31,ESE,USD,2006-05-10,2006-05-10,Q2,122884000,80514000.0,42370000.0,0.34479671885680807,0.0,26703000.0,0.0,0.0,28239000.0,108753000.0,0.0,4141000.0,18272000.0,0.14869307639725268,14131000.0,0.1149946290810846,1548000.0,15779000.0,0.1284056508577195,8436000.0,7343000.0,0.05975554181178998,0.29,0.28,25320690.0,26225000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670606000061/0000866706-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670606000061/esco2ndqtr10q.txt,1620591767,16:22:47,20210509
61,2005-12-31,ESE,USD,2005-12-31,2005-12-31,Q1,90586000,64027000.0,26559000.0,0.29319100081690325,0.0,23619000.0,0.0,0.0,23619000.0,87646000.0,0.0,3078000.0,6018000.0,0.06643410681562273,2940000.0,0.03245534630075288,38000.0,3695000.0,0.0407899675446537,1491000.0,2204000.0,0.024330470492129025,0.09,0.08,24488889.0,27550000.0,,,1620591767,16:22:47,20210509
62,2005-09-30,ESE,USD,2005-09-30,2005-09-30,Q4,109780000,72704000.0,37076000.0,0.33773000546547643,0.0,22010000.0,0.0,0.0,22010000.0,94714000.0,0.0,2921000.0,17987000.0,0.16384587356531244,15066000.0,0.137238112588814,117000.0,14766000.0,0.1345053743851339,5573000.0,10193000.0,0.09284933503370377,0.4027554271718575,0.4027554271718575,25308163.0,25308163.0,,,1620591767,16:22:47,20210509
63,2005-06-30,ESE,USD,2005-06-30,2005-06-30,Q3,108800000,71911000.0,36889000.0,0.3390533088235294,0.0,21722000.0,0.0,0.0,21722000.0,93633000.0,0.0,3183000.0,18350000.0,0.16865808823529413,15167000.0,0.13940257352941177,-988000.0,14713000.0,0.1352297794117647,2312000.0,12401000.0,0.11397977941176471,0.49,0.475,25308163.0,26107368.0,,,1620591767,16:22:47,20210509
64,2005-03-31,ESE,USD,2005-03-31,2005-03-31,Q2,106160000,68989000.0,37171000.0,0.35014129615674455,0.0,21269000.0,0.0,0.0,21269000.0,90258000.0,0.0,2961000.0,18863000.0,0.1776846269781462,15902000.0,0.14979276563677468,236000.0,16441000.0,0.15487000753579502,6014000.0,10427000.0,0.09821966842501884,0.415,0.4,25125301.0,26067500.0,,,1620591767,16:22:47,20210509
65,2004-12-31,ESE,USD,2004-12-31,2004-12-31,Q1,104375000,68509000.0,35866000.0,0.3436263473053892,0.0,19813000.0,0.0,0.0,19813000.0,88322000.0,0.0,3119000.0,19172000.0,0.18368383233532934,16053000.0,0.1538011976047904,453000.0,16987000.0,0.1627497005988024,6464000.0,10523000.0,0.1008191616766467,0.41,0.4,25665854.0,26307500.0,,,1620591767,16:22:47,20210509
66,2004-09-30,ESE,USD,2004-09-30,2004-09-30,Q4,115608000,75591000.0,40017000.0,0.3461438654764376,0.0,20474000.0,0.0,0.0,20474000.0,96065000.0,0.0,2908000.0,22451000.0,0.19419936336585703,19543000.0,0.169045394782368,-377000.0,19362000.0,0.1674797591862155,6915000.0,12114000.0,0.10478513597674902,0.46781911179710506,0.46781911179710506,25894624.0,25894624.0,,,1620591767,16:22:47,20210509
67,2004-06-30,ESE,USD,2004-08-11,2004-08-11,Q3,107911000,70125000.0,37786000.0,0.35015892726413433,0.0,19670000.0,0.0,0.0,19670000.0,89795000.0,0.0,3076000.0,21192000.0,0.1963840572323489,18116000.0,0.16787908554271574,-71000.0,18174000.0,0.16841656550305345,6958000.0,12041000.0,0.11158269314527712,0.465,0.45,25894624.0,26757778.0,https://www.sec.gov/Archives/edgar/data/866706/000086670604000080/0000866706-04-000080-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670604000080/qjune2004.txt,1620591767,16:22:47,20210509
68,2004-03-31,ESE,USD,2004-03-31,2004-03-31,Q2,102171000,70781000.0,31390000.0,0.30723003592017306,0.0,19111000.0,0.0,0.0,19111000.0,89892000.0,0.0,2626000.0,14905000.0,0.1458828826183555,12279000.0,0.12018087324191797,-513000.0,12249000.0,0.119887247849194,4684000.0,5365000.0,0.05251000773213534,0.21,0.2,25547619.0,26825000.0,,,1620591767,16:22:47,20210509
69,2003-12-31,ESE,USD,2003-12-31,2003-12-31,Q1,96396000,66270000.0,30126000.0,0.3125233412174779,0.0,18769000.0,0.0,0.0,18769000.0,85039000.0,0.0,3278000.0,14635000.0,0.15182165235071995,11357000.0,0.11781609195402298,-614000.0,10779000.0,0.1118199925308104,4191000.0,6151000.0,0.06380970164737126,0.24,0.23,25629167.0,26743478.0,,,1620591767,16:22:47,20210509
70,2003-09-30,ESE,USD,2003-09-30,2003-09-30,Q4,72859000,47731000.0,25128000.0,0.344885326452463,0.0,900000.0,0.0,0.0,900000.0,48631000.0,0.0,3240000.0,27468000.0,0.3770021548470333,24228000.0,0.332532700146859,-6729000.0,18015000.0,0.2472584032171729,6646000.0,-57475000.0,-0.7888524410162094,-2.282950130041765,-2.282950130041765,25175758.0,25175758.0,,,1620591767,16:22:47,20210509
71,2003-06-30,ESE,USD,2003-06-30,2003-06-30,Q3,102343000,70970000.0,31373000.0,0.3065475899670715,0.0,26934000.0,0.0,0.0,26934000.0,97904000.0,0.0,3180000.0,7619000.0,0.07444573639623618,4439000.0,0.04337375296796068,1264000.0,5326000.0,0.05204068671037589,2056000.0,4154000.0,0.04058899973618127,0.165,0.16,25175758.0,25962500.0,,,1620591767,16:22:47,20210509
72,2003-03-31,ESE,USD,2003-03-31,2003-03-31,Q2,112197000,77336000.0,34861000.0,0.31071240764013297,0.0,22786000.0,0.0,0.0,22786000.0,100122000.0,0.0,3832000.0,15907000.0,0.14177740937814737,12075000.0,0.10762319848124281,-2559000.0,9539000.0,0.08502009857661079,3879000.0,5631000.0,0.05018850771411,0.225,0.215,25026667.0,26190698.0,,,1620591767,16:22:47,20210509
73,2002-12-31,ESE,USD,2002-12-31,2002-12-31,Q1,111799000,76877000.0,34922000.0,0.3123641535255235,0.0,23175000.0,0.0,0.0,23175000.0,100052000.0,0.0,3199000.0,14946000.0,0.1336863478206424,11747000.0,0.10507249617617331,-1176000.0,10623000.0,0.0950187389869319,4071000.0,6552000.0,0.05860517535935026,0.26,0.25,25200000.0,26208000.0,,,1620591767,16:22:47,20210509
74,2002-09-30,ESE,USD,2002-09-30,2002-09-30,Q4,100264000,68347000.0,31917000.0,0.31832960983004865,0.0,22251000.0,0.0,0.0,22251000.0,90598000.0,0.0,2824000.0,12490000.0,0.12457113221096305,9666000.0,0.09640548950769967,-212000.0,9382000.0,0.09357296736615335,3304000.0,6078000.0,0.060619963296896194,0.24362844281501722,0.24362844281501722,24947826.0,24947826.0,,,1620591767,16:22:47,20210509
75,2002-06-30,ESE,USD,2002-06-30,2002-06-30,Q3,94701000,63609000.0,31092000.0,0.32831754680520797,0.0,21173000.0,0.0,0.0,21173000.0,84782000.0,0.0,3464000.0,13383000.0,0.1413184654861089,9919000.0,0.10474018225784311,-622000.0,9186000.0,0.09700003167865176,3448000.0,5738000.0,0.06059070125975438,0.23,0.22,24947826.0,26081818.0,,,1620591767,16:22:47,20210509
76,2002-03-31,ESE,USD,2002-05-15,2002-05-15,Q2,88224000,59099000.0,29125000.0,0.3301255894087777,0.0,20152000.0,0.0,0.0,20152000.0,79251000.0,0.0,2824000.0,11797000.0,0.1337164490388103,8973000.0,0.10170701849836779,-613000.0,8301000.0,0.09409004352557128,3108000.0,5193000.0,0.05886153427638738,0.21,0.2,24728571.0,25965000.0,https://www.sec.gov/Archives/edgar/data/866706/000086670602000010/0000866706-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670602000010/q33102.txt,1620591767,16:22:47,20210509
77,2001-12-31,ESE,USD,2001-12-31,2001-12-31,Q1,84336000,57457000.0,26879000.0,0.31871324226901915,0.0,18753000.0,0.0,0.0,18753000.0,76210000.0,0.0,3265000.0,11391000.0,0.13506687535571998,8126000.0,0.09635268450009486,-315000.0,7760000.0,0.09201290077784102,2988000.0,4772000.0,0.05658319104534244,0.19,0.185,25115789.0,25794595.0,,,1620591767,16:22:47,20210509
78,2001-09-30,ESE,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,87265000,59377000.0,27888000.0,0.3195782959949579,0.0,18849000.0,0.0,0.0,18849000.0,78226000.0,0.0,3611000.0,12650000.0,0.14496075173322637,9039000.0,0.10358104623846903,-2610000.0,6435000.0,0.07374090414255428,-10850000.0,17285000.0,0.19807482954219904,0.7017171507872223,0.7017171507872223,24632432.0,24632432.0,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/0000950134-01-509784-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013401509784/c66668e10-k.txt,1620591767,16:22:47,20210509
79,2001-06-30,ESE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,87862000,59847000.0,28015000.0,0.3188522910928501,0.0,18329000.0,0.0,0.0,18329000.0,78176000.0,0.0,3733000.0,13419000.0,0.15272814185882405,9686000.0,0.11024105984384604,-2273000.0,7362000.0,0.08379048963146753,2805000.0,4557000.0,0.05186542532607953,0.185,0.175,24632432.0,26040000.0,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/0000950124-01-502781-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095012401502781/c64337e10-q.txt,1620591767,16:22:47,20210509
80,2001-03-31,ESE,USD,2001-03-31,2001-03-31,Q2,86905000,59675000.0,27230000.0,0.31333064840918246,0.0,17594000.0,0.0,0.0,17594000.0,77269000.0,0.0,3906000.0,13542000.0,0.1558253265059548,9636000.0,0.11087969622001036,-2643000.0,6988000.0,0.08040964271330764,2701000.0,4287000.0,0.049329727863759276,0.175,0.17,24497143.0,25217647.0,,,1620591767,16:22:47,20210509
81,2000-12-31,ESE,USD,2001-02-09,2001-02-09,Q1,82871000,57626000.0,25245000.0,0.3046300877267078,0.0,16765000.0,0.0,0.0,16765000.0,74391000.0,0.0,3850000.0,12330000.0,0.1487854617417432,8480000.0,0.10232771415814941,-1911000.0,6488000.0,0.07829035488892375,2510000.0,3978000.0,0.04800231685390547,0.16,0.155,24862500.0,25664516.0,https://www.sec.gov/Archives/edgar/data/866706/000095012401000587/0000950124-01-000587-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012401000587/c59985e10-q.txt,1620591767,16:22:47,20210509
82,2000-09-30,ESE,USD,2000-12-22,2000-12-22,Q4,84995000,55656000.0,29339000.0,0.34518501088299314,0.0,16631000.0,0.0,0.0,19979000.0,75635000.0,0.0,3348000.0,12708000.0,0.14951467733396082,9360000.0,0.11012412494852639,-2306000.0,6596000.0,0.07760456497441026,2057000.0,4539000.0,0.05340314136125655,0.18361650485436892,0.18361650485436892,24720000.0,24720000.0,https://www.sec.gov/Archives/edgar/data/866706/000095012400007631/0000950124-00-007631-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012400007631/c59218e10-k405.txt,1620591767,16:22:47,20210509
83,2000-06-30,ESE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,79235000,50745000.0,28490000.0,0.35956332428850885,0.0,16750000.0,0.0,0.0,20541000.0,71286000.0,0.0,3791000.0,11740000.0,0.14816684545970846,7949000.0,0.10032182747523191,-1873000.0,5867000.0,0.07404556067394459,2159000.0,3708000.0,0.04679750110430996,0.15,0.145,24720000.0,25572414.0,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/0000950137-00-003733-index.html,https://www.sec.gov/Archives/edgar/data/866706/000095013700003733/e10-q.txt,1620591767,16:22:47,20210509
84,2000-03-31,ESE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,70062000,45040000.0,25022000.0,0.3571408181325112,0.0,14686000.0,0.0,0.0,18132000.0,63172000.0,0.0,3446000.0,10336000.0,0.147526476549342,6890000.0,0.09834146898461363,-1449000.0,5598000.0,0.07990065941594587,2081000.0,3517000.0,0.050198395706659814,0.145,0.14,24255172.0,25121429.0,https://www.sec.gov/Archives/edgar/data/866706/000086670600000007/0000866706-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/866706/0000866706-00-000007.txt,1620591767,16:22:47,20210509
85,1999-12-31,ESE,USD,1999-12-31,1999-12-31,Q1,65900000,42600000.0,23300000.0,0.3535660091047041,0.0,13800000.0,0.0,0.0,17400000.0,60000000.0,0.0,3600000.0,9500000.0,0.1441578148710167,5900000.0,0.08952959028831563,600000.0,6700000.0,0.10166919575113809,1600000.0,5100000.0,0.07738998482549317,0.205,0.2,24878049.0,25500000.0,,,1620591767,16:22:47,20210509
86,1999-09-30,ESE,USD,1999-09-30,1999-09-30,Q4,117700000,95600000.0,22100000.0,0.18776550552251486,0.0,19700000.0,0.0,0.0,23200000.0,118800000.0,0.0,3500000.0,2400000.0,0.020390824129141887,-1100000.0,-0.009345794392523364,54100000.0,51700000.0,0.4392523364485981,8800000.0,42900000.0,0.3644859813084112,1.7264634041069304,1.7264634041069304,24848485.0,24848485.0,,,1620591767,16:22:47,20210509
87,1999-06-30,ESE,USD,1999-06-30,1999-06-30,Q3,114000000,81500000.0,32500000.0,0.2850877192982456,0.0,18900000.0,0.0,0.0,23400000.0,104900000.0,0.0,4500000.0,13600000.0,0.11929824561403508,9100000.0,0.07982456140350877,-1000000.0,6300000.0,0.05526315789473684,2200000.0,4100000.0,0.035964912280701755,0.165,0.16,24848485.0,25625000.0,,,1620591767,16:22:47,20210509
88,1999-03-31,ESE,USD,1999-05-17,1999-05-17,Q2,96200000,66700000.0,29500000.0,0.30665280665280664,0.0,18600000.0,0.0,0.0,23100000.0,89800000.0,0.0,4500000.0,10900000.0,0.11330561330561331,6400000.0,0.06652806652806653,-1600000.0,3100000.0,0.032224532224532226,1100000.0,2000000.0,0.02079002079002079,0.085,0.08,23529412.0,25000000.0,https://www.sec.gov/Archives/edgar/data/866706/0000866706-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/866706/,1620591767,16:22:47,20210509
89,1998-12-31,ESE,USD,1998-12-31,1998-12-31,Q1,88200000,60800000.0,27400000.0,0.31065759637188206,0.0,17200000.0,0.0,0.0,21700000.0,82500000.0,0.0,4500000.0,10200000.0,0.11564625850340136,5700000.0,0.06462585034013606,-1600000.0,2300000.0,0.026077097505668934,800000.0,-23500000.0,-0.26643990929705214,-0.955,-0.955,24607330.0,24607330.0,,,1620591767,16:22:47,20210509
90,1998-09-30,ESE,USD,1998-09-30,1998-09-30,Q4,102700000,76000000.0,26700000.0,0.2599805258033106,0.0,18500000.0,0.0,0.0,22300000.0,98300000.0,0.0,3800000.0,8200000.0,0.0798442064264849,4400000.0,0.042843232716650435,-100000.0,2400000.0,0.023369036027263874,800000.0,1600000.0,0.01557935735150925,0.06736842105263158,0.06736842105263158,23750000.0,23750000.0,,,1620591767,16:22:47,20210509
91,1998-06-30,ESE,USD,1998-08-13,1998-08-13,Q3,98200000,68100000.0,30100000.0,0.3065173116089613,0.0,17000000.0,0.0,0.0,21500000.0,89600000.0,0.0,4500000.0,13100000.0,0.1334012219959267,8600000.0,0.08757637474541752,-1100000.0,5600000.0,0.05702647657841141,1800000.0,3800000.0,0.038696537678207736,0.16,0.155,23750000.0,24516129.0,https://www.sec.gov/Archives/edgar/data/866706/0000866706-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/866706/,1620591767,16:22:47,20210509
92,1998-03-31,ESE,USD,1998-05-15,1998-05-15,Q2,86000000,57000000.0,29000000.0,0.3372093023255814,0.0,17300000.0,0.0,0.0,21700000.0,78700000.0,0.0,4400000.0,11700000.0,0.13604651162790699,7300000.0,0.08488372093023255,-600000.0,4700000.0,0.05465116279069768,1500000.0,3200000.0,0.037209302325581395,0.135,0.13,23703704.0,24615385.0,https://www.sec.gov/Archives/edgar/data/866706/0000866706-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/866706/,1620591767,16:22:47,20210509
93,1997-12-31,ESE,USD,1997-12-31,1997-12-31,Q1,78100000,51300000.0,26800000.0,0.34314980793854033,0.0,15500000.0,0.0,0.0,20300000.0,71600000.0,0.0,4800000.0,11300000.0,0.1446862996158771,6500000.0,0.08322663252240717,-1100000.0,3700000.0,0.04737516005121639,1100000.0,2600000.0,0.03329065300896287,0.11,0.105,23636364.0,24761905.0,,,1620591767,16:22:47,20210509
94,1997-09-30,ESE,USD,1997-09-30,1997-09-30,Q4,111400000,80800000.0,30600000.0,0.2746858168761221,0.0,18300000.0,0.0,0.0,22200000.0,103000000.0,0.0,3900000.0,12300000.0,0.11041292639138241,8400000.0,0.07540394973070018,-1500000.0,5100000.0,0.04578096947935368,1600000.0,3500000.0,0.03141831238779174,0.14848484578512403,0.14848484578512403,23571429.0,23571429.0,,,1620591767,16:22:47,20210509
95,1997-06-30,ESE,USD,1997-06-30,1997-06-30,Q3,109300000,79400000.0,29900000.0,0.2735590118938701,0.0,17100000.0,0.0,0.0,21500000.0,100900000.0,0.0,4400000.0,12800000.0,0.1171088746569076,8400000.0,0.0768526989935956,-1100000.0,5400000.0,0.04940530649588289,2100000.0,3300000.0,0.03019213174748399,0.14,0.135,23571429.0,24444444.0,,,1620591767,16:22:47,20210509
