,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,HGBL,USD,2010-03-31,2010-03-31 13:36:37,Q4,-10000.0,20000.0,-10000.0,1.0,0.0,0.0,0.0,4167000.0,532000.0,570000.0,217000.0,48.0,-579952.0,57.9952,-580000.0,58.0,-110000.0,-770000.0,77.0,260000.0,-910000.0,91.0,-0.04005,-0.04005,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420410017209/0001144204-10-017209-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420410017209/v178705_10k.htm,1620593062,16:44:22,20210509
45,2009-09-30,HGBL,USD,2009-11-13,2009-11-13 15:24:17,Q3,1870000.0,910000.0,960000.0,0.5133689839572193,0.0,0.0,0.0,928000.0,966000.0,1500000.0,84000.0,49.0,370049.0,0.19788716577540108,370000.0,0.19786096256684493,0.0,300000.0,0.16042780748663102,70000.0,240000.0,0.12834224598930483,0.01056,0.01056,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420409058885/0001144204-09-058885-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420409058885/v166072_10q.htm,1620593062,16:44:22,20210509
46,2009-06-30,HGBL,USD,2009-08-07,2009-08-07 17:06:39,Q2,40000.0,0.0,40000.0,1.0,0.0,0.0,0.0,3261000.0,708000.0,710000.0,28000.0,15.0,-669985.0,-16.749625,-670000.0,-16.75,20000.0,-320000.0,-8.0,-50000.0,-250000.0,-6.25,-0.011,-0.011,22720000.0,22720000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420409041354/0001144204-09-041354-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420409041354/v156635_10q.htm,1620593062,16:44:22,20210509
47,2009-03-31,HGBL,USD,2009-05-11,2009-05-11 16:40:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,387000.0,390000.0,0.0,0.0,-350000.0,0.0,-390000.0,0.0,1.0,-390000.0,0.0,-10000.0,-340000.0,0.0,-0.01495,-0.01495,22740000.0,22740000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420409025412/0001144204-09-025412-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420409014828/v142233_10k.htm,1620593062,16:44:22,20210509
48,2008-12-31,HGBL,USD,2009-03-18,2009-03-18 16:18:00,Q4,0.0,140000.0,-140000.0,0.0,0.0,0.0,0.0,17000.0,410000.00000000006,550000.0,43000.0,5.0,-549995.0,0.0,-550000.0,0.0,-10000.0,-120000.0,0.0,130000.0,-290000.0,0.0,-0.01272,-0.01272,22800000.0,22800000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420409014828/0001144204-09-014828-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420409014828/v142233_10k.htm,1620593062,16:44:22,20210509
49,2008-09-30,HGBL,USD,2008-11-07,2008-11-07 16:47:05,Q3,9500000.0,6100000.0,3400000.0,0.35789473684210527,0.0,0.0,0.0,10604000.0,317000.0,6410000.000000001,43000.0,10000.0,3100000.0,0.3263157894736842,3090000.0,0.32526315789473687,8.0,3090000.0,0.32526315789473687,-940000.0,4010000.0,0.42210526315789476,0.17626,0.17626,22750000.0,22750000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420408062008/0001144204-08-062008-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420408062008/v130714_10q.htm,1620593062,16:44:22,20210509
50,2008-06-30,HGBL,USD,2008-08-05,2008-08-05 16:11:26,Q2,1900000.0,1310000.0,590000.0,0.3105263157894737,0.0,0.0,0.0,4502000.0,285000.0,1590000.0,43000.0,5.0,310005.0,0.16316052631578948,310000.0,0.1631578947368421,10000.0,320000.0,0.16842105263157894,10000.0,310000.0,0.1631578947368421,0.01345,0.01345,23050000.0,23050000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420408043910/0001144204-08-043910-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420408043910/v121609_10q.htm,1620593062,16:44:22,20210509
51,2008-03-31,HGBL,USD,2008-05-06,2008-05-06 16:34:09,Q1,6230000.0,3180000.0,3050000.0,0.4895666131621188,0.0,0.0,0.0,3189000.0,281000.0,3470000.0,43000.0,10000.0,2770000.0,0.4446227929373997,2760000.0,0.44301765650080255,-1.0,2720000.0,0.43659711075441415,920000.0,1800000.0,0.28892455858747995,0.07792,0.07792,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420408026315/0001144204-08-026315-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420408014522/v104997_10k.htm,1620593062,16:44:22,20210509
52,2007-12-31,HGBL,USD,2008-03-11,2008-03-11 16:13:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,310000.0,310000.0,184000.0,5000.0,-305000.0,0.0,-310000.0,0.0,80000.0,-280000.0,0.0,-1000000.0,740000.0,0.0,0.03203,0.03203,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420408014522/0001144204-08-014522-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420408014522/v104997_10k.htm,1620593062,16:44:22,20210509
53,2007-09-30,HGBL,USD,2007-11-06,2007-11-06 16:10:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,323000.0,320000.0,135000.0,10000.0,-310000.0,0.0,-320000.0,0.0,-289.0,-370000.0,0.0,0.0,-380000.0,0.0,-0.01645,-0.01645,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420407058506/0001144204-07-058506-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420407058506/v092331_10q.htm,1620593062,16:44:22,20210509
54,2007-06-30,HGBL,USD,2007-08-03,2007-08-03 16:05:59,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,319000.0,320000.0,83000.0,5.0,-319995.0,0.0,-320000.0,0.0,-292.0,-370000.0,0.0,0.0,-380000.0,0.0,-0.01645,-0.01645,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420407040167/0001144204-07-040167-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420407040167/v082721_10q.htm,1620593062,16:44:22,20210509
55,2007-03-31,HGBL,USD,2007-05-04,2007-05-04 17:14:39,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,284000.0,280000.0,36000.0,10000.0,-270000.0,0.0,-280000.0,0.0,-290000.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.02728,-0.02728,23090000.0,23090000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420407022918/0001144204-07-022918-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420407013180/v068142_10k.htm,1620593062,16:44:22,20210509
56,2006-12-31,HGBL,USD,2007-03-16,2007-03-16 16:33:27,Q4,20000.0,0.0,20000.0,1.0,0.0,0.0,0.0,5000.0,239000.0,240000.0,3769000.0,5000.0,-235000.0,-11.75,-240000.0,-12.0,33000.0,-4110000.0,-205.5,0.0,-4090000.0,-204.5,-0.2117,-0.2117,19320000.0,19320000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420407013180/0001144204-07-013180-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420407013180/v068142_10k.htm,1620593062,16:44:22,20210509
57,2006-09-30,HGBL,USD,2006-11-08,2006-11-08 16:33:35,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,311000.0,310000.0,6621000.0,10000.0,-300000.0,0.0,-310000.0,0.0,122.0,-1750000.0,0.0,0.0,-1760000.0,0.0,-0.09148,-0.09148,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420406045940/0001144204-06-045940-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420406045940/v056759_10q.htm,1620593062,16:44:22,20210509
58,2006-06-30,HGBL,USD,2006-08-10,2006-08-10 12:26:20,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,356000.0,360000.0,4568000.0,5.0,-359995.0,0.0,-360000.0,0.0,116.0,-3450000.0,0.0,0.0,-2790000.0,0.0,-0.14501,-0.14501,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420406032071/0001144204-06-032071-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420406032071/v048759_10q.htm,1620593062,16:44:22,20210509
59,2006-03-31,HGBL,USD,2006-05-12,2006-05-12 16:40:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,402000.0,400000.0,2260000.0,10000.0,-390000.0,0.0,-400000.0,0.0,3.0,-2730000.0,0.0,0.0,960000.0,0.0,0.0499,0.0499,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420406019908/0001144204-06-019908-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420406012134/v037813_10k.htm,1620593062,16:44:22,20210509
60,2005-12-31,HGBL,USD,2006-03-29,2006-03-29 16:12:06,Q4,0.0,0.0,0.0,1.0,389.0,0.0,0.0,5000.0,301000.0,300000.0,4261000.0,5.0,-299995.0,-123.4375,-300000.0,-123.59375,1084.0,-3950000.0,-126.34375,0.0,-4040000.0,-126.34375,-0.20998,-0.20998,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420406012134/0001144204-06-012134-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420406012134/v037813_10k.htm,1620593062,16:44:22,20210509
61,2005-09-30,HGBL,USD,2005-11-10,2005-11-10 17:29:29,Q3,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,27000.0,587000.0,580000.0,7893000.0,9999.999999999998,-570000.0,0.0,-580000.0,0.0,121.0,-2510000.0,0.0,0.0,1770000.0,0.0,0.092,0.092,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420405034894/0001144204-05-034894-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420405034894/v028659_10q.htm,1620593062,16:44:22,20210509
62,2005-06-30,HGBL,USD,2005-08-09,2005-08-09 15:28:26,Q2,21240.0,0.0,21240.0,1.0,150000.0,0.0,0.0,15047000.0,11947000.0,1320000.0,3463000.0,10000.0,-1310000.0,-61.67608286252354,-1320000.0,-62.14689265536723,5.0,-4820000.0,-226.93032015065913,0.0,-8110000.0,-381.8267419962335,-0.42152,-0.42152,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420405024233/0001144204-05-024233-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420405024233/v023220_10q.htm,1620593062,16:44:22,20210509
63,2005-03-31,HGBL,USD,2005-05-05,2005-05-04 21:08:51,Q1,22253.0,0.0,22253.0,1.0,150000.0,0.0,0.0,16093000.0,13491000.0,990000.0,2487000.0,10000.0,-980000.0,-44.03900597672224,-990000.0,-44.48838358872961,27.0,-3620000.0,-162.67469554666786,0.0,-8110000.0,-364.4452433379769,-0.42152,-0.42152,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420405014030/0001144204-05-014030-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420405008952/v014340_10k.htm,1620593062,16:44:22,20210509
64,2004-12-31,HGBL,USD,2005-03-28,2005-03-28 17:06:10,Q4,24060000.0,12610000.0,11450000.0,0.47589359933499586,220000.0,0.0,0.0,16026000.0,15239000.0,27850000.000000004,-95000.0,1462.0,-3778538.0,-0.15704646716541978,-3780000.0,-0.1571072319201995,56.0,-6490000.0,-0.26974231088944306,0.0,-6490000.0,-0.26974231088944306,-0.33732,-0.33732,19240000.0,19240000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420405008952/0001144204-05-008952-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420405008952/v014340_10k.htm,1620593062,16:44:22,20210509
65,2004-09-30,HGBL,USD,2004-11-12,2004-11-12 17:05:06,Q3,27390.0,0.0,27390.0,1.0,120000.0,0.0,0.0,17810000.0,16572000.0,900000.0,2561000.0,-3340000.0,-4240000.0,-154.8010222709018,-900000.0,-32.85870755750274,226.0,-2740000.0,-100.0365096750639,0.0,-6870000.0,-250.82146768893756,-0.3567,-0.3567,19260000.0,19260000.0,https://www.sec.gov/Archives/edgar/data/849145/000095013304004285/0000950133-04-004285-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000095013304004285/w68578e10vq.htm,1620593062,16:44:22,20210509
66,2004-06-30,HGBL,USD,2004-09-30,2004-09-30 17:15:21,Q2,-34630000.0,0.0,34630000.0,-1.0,20000.0,0.0,0.0,18870000.0,17573000.0,-33190000.0,4288000.0,1660000.0,210000.0,-0.006064106266243142,-1450000.0,0.0418712099335836,812.0,-480000.0,0.013860814322841466,0.0,-9990000.0,0.28847819809413805,-0.51152,-0.51152,19530000.0,19530000.0,https://www.sec.gov/Archives/edgar/data/849145/000095013304003643/0000950133-04-003643-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000095013304003643/w00154e10vq.htm,1620593062,16:44:22,20210509
67,2004-03-31,HGBL,USD,2004-05-11,2004-05-11 17:22:16,Q1,35170000.0,16640000.0,18530000.0,0.526869491043503,0.0,0.0,0.0,19566000.0,17691000.0,34330000.0,1734000.0,1700000.0,2540000.0,0.07222064259311914,840000.0,0.02388399203866932,1377.0,-1310000.0,-0.037247654250781914,0.0,-1210000.0,-0.034404321865226045,-0.06282,-0.06282,19260000.0,19260000.0,https://www.sec.gov/Archives/edgar/data/849145/000095013304001943/0000950133-04-001943-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000095013304001374/w93399e10vk.htm,1620593062,16:44:22,20210509
68,2003-12-31,HGBL,USD,2004-04-14,2004-04-14 16:26:27,Q4,32470000.0,18870000.0,13600000.0,0.418848167539267,0.0,0.0,0.0,28749000.0,17656000.0,36520000.0,2013000.0,-5580000.0,-9640000.0,-0.2968894364028334,-4060000.0,-0.12503849707422235,2000.0,-6460000.0,-0.19895287958115182,0.0,-6240000.0,-0.19217739451801663,-0.59203,-0.59203,10540000.0,10540000.0,https://www.sec.gov/Archives/edgar/data/849145/000095013304001374/0000950133-04-001374-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000095013304001374/w93399e10vk.htm,1620593062,16:44:22,20210509
69,2003-09-30,HGBL,USD,2003-11-19,2003-11-19 16:23:48,Q3,36050000.0,20070000.0,15980000.0,0.4432732316227462,0.0,0.0,0.0,23532000.0,17439999.999999996,37510000.0,2061000.0,2000000.0,540000.0,0.014979195561719833,-1460000.0,-0.04049930651872399,53.0,-4810000.0,-0.13342579750346742,0.0,-4590000.0,-0.1273231622746186,-0.78731,-0.78731,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465903027064/0001104659-03-027064-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465903027064/a03-5645_110q.htm,1620593062,16:44:22,20210509
70,2003-06-30,HGBL,USD,2003-09-11,2003-09-10 20:41:29,Q2,37050000.0,21320000.0,15730000.0,0.4245614035087719,0.0,0.0,0.0,52958000.0,17506000.0,38830000.0,4319000.0,1750000.0,-30000.0,-0.0008097165991902834,-1780000.0,-0.04804318488529015,4.0,-5170000.0,-0.13954116059379218,0.0,-4800000.0,-0.12955465587044535,-0.82333,-0.82333,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465903020421/0001104659-03-020421-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465903020421/a03-3230_110q.htm,1620593062,16:44:22,20210509
71,2003-03-31,HGBL,USD,2003-05-20,2003-05-20 16:37:21,Q1,30370000.0,25750000.0,4620000.0,0.15212380638788278,0.0,0.0,0.0,29725773000.0,16880225.0,42970000.0,2013472000.0,1830000.0,-10780000.0,-0.35495554823839315,-12610000.0,-0.4152123806387883,2262.0,-15520000.0,-0.5110306223246625,0.0,-15800000.0,-0.5202502469542312,-2.71012,-2.71012,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465903010838/0001104659-03-010838-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465903007730/j8979_10k.htm,1620593062,16:44:22,20210509
72,2002-12-31,HGBL,USD,2003-04-30,2003-04-30 17:14:43,Q4,21670000.0,14230000.0,7440000.0,0.34333179510844486,240000.0,0.0,0.0,5932868000.0,5397249.0,27760000.0,1883250000.0,1860000.0000000002,-4230000.0,-0.19520073834794646,-6090000.0,-0.28103368712505766,-170000.0,-8050000.0,-0.37148131056760497,0.0,-11420000.0,-0.5269958467928011,-1.95883,-1.95883,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465903007730/0001104659-03-007730-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465903007730/j8979_10k.htm,1620593062,16:44:22,20210509
73,2002-09-30,HGBL,USD,2002-11-19,2002-11-19 16:54:25,Q3,21860000.0,12660000.0,9200000.0,0.42086001829826164,320000.0,9330000.0,0.0,16510413000.0,12583127.0,24170000.000000004,1776907000.0,1610000.0000000002,-699999.9999999998,-0.03202195791399816,-2310000.0,-0.10567246111619397,150000.0,-3940000.0,-0.18023787740164685,0.0,-3940000.0,-0.18023787740164685,-0.67581,-0.67581,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465902006550/0001104659-02-006550-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465902006550/j6054_10q.htm,1620593062,16:44:22,20210509
74,2002-06-30,HGBL,USD,2002-08-14,2002-08-14 17:45:41,Q2,27260000.0,18050000.0,9210000.0,0.33785766691122526,470000.0,11740000.0,0.0,19596846000.0,14275875.0,36650000.0,2061043000.0,2370000.0,-7020000.0,-0.2575201760821717,-9390000.0,-0.34446074834922963,-160000.0,-11440000.0,-0.41966250917094644,0.0,-6880000.0,-0.2523844460748349,-1.16808,-1.16808,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465902004158/0001104659-02-004158-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465902004158/j4572_10q.htm,1620593062,16:44:22,20210509
75,2002-03-31,HGBL,USD,2002-05-17,2002-05-17 16:02:27,Q1,24390000.0,13270000.0,11120000.0,0.45592455924559244,380000.0,10060000.0,0.0,19496854000.0,14080875.0,24730000.0,2172554000.0,2300000.0,1960000.0,0.08036080360803607,-340000.0,-0.013940139401394014,10000.0,-2500000.0,-0.1025010250102501,0.0,-5600000.0,-0.22960229602296023,-0.96055,-0.96055,5830000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/849145/000110465902002624/0001104659-02-002624-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000110465902002624/j3942_10q.htm,1620593062,16:44:22,20210509
76,2001-12-31,HGBL,USD,2001-12-31,2001-12-31,Q4,990000.0,-7470000.0,8460000.0,8.545454545454545,310000.0,11660000.0,0.0,0.0,22200362.0,-4320000.000000001,-1780000.0,2979999.9999999995,8290000.0,8.373737373737374,5310000.0,5.363636363636363,510000.0,4040000.0,4.08080808080808,0.0,-14480000.0,-14.626262626262626,-2.46678,-2.46678,5870000.0,5870000.0,,,1620593062,16:44:22,20210509
77,2001-09-30,HGBL,USD,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,27130000.0,22990000.0,4140000.0,0.15259859933652783,440000.0,11170000.0,0.0,0.0,22850551.0,45840000.00000001,-1820000.0,3210000.0000000005,-15500000.0,-0.5713232583855511,-18710000.0,-0.6896424622189458,30000.0,-20500000.0,-0.7556210836712127,0.0,-20500000.0,-0.7556210836712127,-3.60915,-3.60915,5680000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/849145/000091205701540260/0000912057-01-540260-index.html,https://www.sec.gov/Archives/edgar/data/849145/000091205701540260/a2063563z10-q.txt,1620593062,16:44:22,20210509
78,2001-06-30,HGBL,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,21350000.0,13720000.0,7630000.0,0.35737704918032787,520000.0,6970000.0,0.0,0.0,9827177.0,23540000.0,-670000.0,2330000.0,130000.0,0.006088992974238876,-2200000.0,-0.10304449648711944,20000.0,-2840000.0,-0.13302107728337237,0.0,-2840000.0,-0.13302107728337237,-0.50444,-0.50444,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/849145/000091205701529597/0000912057-01-529597-index.html,https://www.sec.gov/Archives/edgar/data/849145/000091205701529597/a2057554z10-q.txt,1620593062,16:44:22,20210509
79,2001-03-31,HGBL,USD,2001-05-17 00:00:00,2001-05-17 00:00:00,Q1,6530000.0,6310000.0,220000.0,0.033690658499234305,1070000.0,3850000.0,0.0,0.0,6182955.0,12870000.0,-350000.0,1650000.0,-4700000.0,-0.7197549770290965,-6350000.0,-0.9724349157733537,30000.0,-6670000.0,-1.0214395099540583,0.0,-6670000.0,-1.0214395099540583,-2.51698,-2.51698,2650000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/849145/000104746901500007/0001047469-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/849145/000104746901500007/a2049212z10-q.txt,1620593062,16:44:22,20210509
80,2000-12-31,HGBL,USD,2000-12-31,2000-12-31,Q4,-14000000.0,-17280000.0,3280000.0,-0.2342857142857143,1460000.0,720000.0,0.0,0.0,8349234.0,-15730000.0,-350000.0,1780000.0000000002,3500000.0,-0.25,1720000.0,-0.12285714285714286,90000.0,1460000.0,-0.10428571428571429,0.0,12050000.0,-0.8607142857142858,8.31034,8.31034,1450000.0,1450000.0,,,1620593062,16:44:22,20210509
81,2000-09-30,HGBL,USD,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,5540000.0,5740000.0,-190000.0,-0.03429602888086643,1090000.0,3940000.0,0.0,0.0,7144670.0,12330000.0,-340000.0,1570000.0000000002,-5220000.0,-0.9422382671480144,-6790000.0,-1.2256317689530687,250000.0,-6870000.0,-1.240072202166065,0.0,-6870000.0,-1.240072202166065,-4.94245,-4.94245,1390000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/849145/000091205700045179/0000912057-00-045179-index.html,https://www.sec.gov/Archives/edgar/data/849145/000091205700045179/a2028036z10-q.txt,1620593062,16:44:22,20210509
82,2000-06-30,HGBL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7340000.0,5540000.0,1800000.0,0.2452316076294278,840000.0,5780000.0,0.0,0.0,8370855.0,13000000.0,-350000.0,1559999.9999999998,-4100000.0,-0.55858310626703,-5660000.0,-0.771117166212534,110000.0,-5900000.0,-0.8038147138964578,0.0,-5900000.0,-0.8038147138964578,-4.72,-4.72,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/849145/000091205700036561/0000912057-00-036561-index.html,https://www.sec.gov/Archives/edgar/data/849145/000091205700036561/a10-q.txt,1620593062,16:44:22,20210509
83,2000-03-31,HGBL,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,10960000.0,6460000.0,4500000.0,0.41058394160583944,830000.0,4250000.0,0.0,0.0,7107603.0,14390000.000000002,-440000.0,1490000.0,-1940000.0,-0.177007299270073,-3430000.0,-0.31295620437956206,40000.0,-3840000.0,-0.35036496350364965,0.0,-3840000.0,-0.35036496350364965,-3.072,-3.072,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/849145/000091205700018144/0000912057-00-018144-index.html,https://www.sec.gov/Archives/edgar/data/849145/0000912057-00-018144.txt,1620593062,16:44:22,20210509
84,1999-12-31,HGBL,USD,1999-12-31,1999-12-31,Q4,8100000.0,6920000.0,1180000.0,0.145679012345679,780000.0,4180000.0,0.0,0.0,6427397.0,13020000.0,-340000.0,1130000.0000000007,-3799999.999999999,-0.46913580246913567,-4930000.0,-0.608641975308642,50000.0,-5210000.0,-0.6432098765432098,0.0,-5360000.0,-0.6617283950617284,-5.10476,-5.10476,1050000.0,1050000.0,,,1620593062,16:44:22,20210509
85,1999-09-30,HGBL,USD,1999-09-30,1999-09-30,Q3,8830000.0,6810000.0,2020000.0,0.2287655719139298,780000.0,4080000.0,0.0,0.0,8000000.0,13240000.000000002,-1880000.0,1569999.9999999998,-2840000.0,-0.32163080407701017,-4410000.0,-0.49943374858437145,70000.0,-6220000.0,-0.7044167610419027,0.0,-6220000.0,-0.7044167610419027,-5.6036,-5.6036,1110000.0,1110000.0,,,1620593062,16:44:22,20210509
86,1999-06-30,HGBL,USD,1999-06-30,1999-06-30,Q2,8460000.0,6500000.0,1950000.0,0.23049645390070922,500000.0,4130000.0,0.0,0.0,7500000.0,12570000.0,-1740000.0,1439999.9999999998,-2670000.0,-0.31560283687943264,-4110000.0,-0.4858156028368794,30000.0,-5820000.0,-0.6879432624113475,0.0,-5820000.0,-0.6879432624113475,-5.59615,-5.59615,1040000.0,1040000.0,,,1620593062,16:44:22,20210509
87,1999-03-31,HGBL,USD,1999-03-31,1999-03-31,Q1,7240000.0,5540000.0,1700000.0,0.23480662983425415,570000.0,3740000.0,0.0,0.0,6600000.0,13050000.000000002,-1130000.0,1340000.0,-4470000.0,-0.6174033149171271,-5810000.0,-0.8024861878453039,20000.0,-6910000.0,-0.9544198895027625,0.0,-7260000.0,-1.0027624309392265,-7.5625,-7.5625,960000.0,960000.0,,,1620593062,16:44:22,20210509
88,1998-12-31,HGBL,USD,1999-06-24,1999-06-24,Q4,7090000.0,5770000.0,1320000.0,0.1861777150916784,680000.0,3880000.0,0.0,0.0,6200000.0,11410000.000000002,-460000.0,1080000.0000000005,-3239999.9999999995,-0.4569816643159379,-4320000.0,-0.609308885754584,110000.0,-4660000.0,-0.6572637517630465,0.0,-4730000.0,-0.6671368124118476,-5.03191,-5.03191,940000.0,940000.0,https://www.sec.gov/Archives/edgar/data/849145/0000849145-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/849145/000084914599000013/,1620593062,16:44:22,20210509
89,1998-09-30,HGBL,USD,1998-11-19 00:00:00,1998-11-19 00:00:00,Q3,6760000.0,6460000.0,300000.0,0.04437869822485207,610000.0,3470000.0,0.0,0.0,5200000.0,11590000.0,-300000.0,1060000.0,-3780000.0,-0.5591715976331361,-4840000.0,-0.7159763313609467,100000.0,-5040000.0,-0.7455621301775148,0.0,-5040000.0,-0.7455621301775148,-5.47826,-5.47826,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/849145/000084914598000016/0000849145-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/849145/0000849145-98-000016.txt,1620593062,16:44:22,20210509
90,1998-06-30,HGBL,USD,1998-08-14,1998-08-14,Q2,5470000.0,5960000.0,-480000.0,-0.08775137111517367,580000.0,3200000.0,0.0,0.0,10200000.0,10770000.0,-5460000.0,1039999.9999999998,-4250000.0,-0.7769652650822669,-5290000.0,-0.9670932358318098,20000.0,-10730000.0,-1.9616087751371116,0.0,-10840000.0,-1.9817184643510055,-12.60465,-12.60465,860000.0,860000.0,https://www.sec.gov/Archives/edgar/data/849145/0000849145-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/849145/,1620593062,16:44:22,20210509
