,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,ALMDG.PA,EUR,2010-01-31,2010-01-31,Q1,4769250.0,2590500.0,2178750.0,0.45683283535147035,0.0,0.0,0.0,0.0,1302250.0,3926250.0,0.0,260750.0,1103750.0,0.23143051842532894,843000.0,0.17675735178487184,0.0,860500.0,0.18042669182785553,139250.0,721250.0,0.15122922891439955,0.11695105162709925,0.11695105162709925,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
36,2009-09-30,ALMDG.PA,EUR,2009-09-30,2009-09-30,Q3,5106000.0,2003250.0,3102750.0,0.6076674500587544,0.0,0.0,0.0,-1500.0,1175250.0,4304750.0,0.0,189250.0,990500.0,0.19398746572659617,801250.0,0.15692322757540147,0.0,831500.0,0.1628476302389346,197500.0,634000.0,0.12416764590677634,0.14437525,0.14437525,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
37,2009-06-30,ALMDG.PA,EUR,2009-06-30,2009-06-30,Q2,5106000.0,2003250.0,3102750.0,0.6076674500587544,0.0,0.0,0.0,-1500.0,1175250.0,4304750.0,0.0,189250.0,990500.0,0.19398746572659617,801250.0,0.15692322757540147,0.0,831500.0,0.1628476302389346,197500.0,634000.0,0.12416764590677634,0.14437525,0.14437525,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
38,2009-03-31,ALMDG.PA,EUR,2009-03-31,2009-03-31,Q1,5106000.0,2003250.0,3102750.0,0.6076674500587544,0.0,0.0,0.0,-1500.0,1175250.0,4304750.0,0.0,189250.0,990500.0,0.19398746572659617,801250.0,0.15692322757540147,0.0,831500.0,0.1628476302389346,197500.0,634000.0,0.12416764590677634,0.14437525,0.14437525,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
39,2009-01-31,ALMDG.PA,EUR,2009-01-31,2009-01-31,Q1,5106000.0,2003250.0,3102750.0,0.6076674500587544,0.0,0.0,0.0,-1500.0,1175250.0,4304750.0,0.0,189250.0,990500.0,0.19398746572659617,801250.0,0.15692322757540147,0.0,831500.0,0.1628476302389346,197500.0,634000.0,0.12416764590677634,0.14437525,0.14437525,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
40,2008-09-30,ALMDG.PA,EUR,2008-09-30,2008-09-30,Q3,3848542500.0,2268699000.0,1579843500.0,0.41050436626333214,0.0,0.0,0.0,-4905000.0,75604000.0,3166219500.0,3694000.0,72028250.0,754351250.0,0.19600959324211698,682323000.0,0.17729387164101734,0.0,701960750.0,0.182396517642718,26694250.0,661746250.0,0.17194723716835658,150.693776,150.693776,4391331.0,4391331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
41,2008-06-30,ALMDG.PA,EUR,2008-06-30,2008-06-30,Q2,3848542500.0,2268699000.0,1579843500.0,0.41050436626333214,0.0,0.0,0.0,-4905000.0,75604000.0,3166219500.0,3694000.0,72028250.0,754351250.0,0.19600959324211698,682323000.0,0.17729387164101734,0.0,701960750.0,0.182396517642718,26694250.0,661746250.0,0.17194723716835658,150.693776,150.693776,4391331.0,4391331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
42,2008-03-31,ALMDG.PA,EUR,2008-03-31,2008-03-31,Q1,3848542500.0,2268699000.0,1579843500.0,0.41050436626333214,0.0,0.0,0.0,-4905000.0,75604000.0,3166219500.0,3694000.0,72028250.0,754351250.0,0.19600959324211698,682323000.0,0.17729387164101734,0.0,701960750.0,0.182396517642718,26694250.0,661746250.0,0.17194723716835658,150.693776,150.693776,4391331.0,4391331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
43,2008-01-31,ALMDG.PA,EUR,2008-01-31,2008-01-31,Q1,3848542500.0,2268699000.0,1579843500.0,0.41050436626333214,0.0,0.0,0.0,-4905000.0,75604000.0,3166219500.0,3694000.0,72028250.0,754351250.0,0.19600959324211698,682323000.0,0.17729387164101734,0.0,701960750.0,0.182396517642718,26694250.0,661746250.0,0.17194723716835658,150.693776,150.693776,4391331.0,4391331.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
44,2007-09-30,ALMDG.PA,EUR,2007-09-30,2007-09-30,Q3,3372959500.0,1918380000.0,1454579500.0,0.43124724740987846,0.0,0.0,0.0,281206000.0,194688500.0,2855675000.0,3077500.0,70798500.0,588083000.0,0.1743522268796883,517284500.0,0.15336220313347967,0.0,827178250.0,0.24523812100323172,-5978500.0,830428000.0,0.24620159239979014,134.65431944622358,134.65431944622358,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
45,2007-06-30,ALMDG.PA,EUR,2007-06-30,2007-06-30,Q2,3372959500.0,1918380000.0,1454579500.0,0.43124724740987846,0.0,0.0,0.0,281206000.0,194688500.0,2855675000.0,3077500.0,70798500.0,588083000.0,0.1743522268796883,517284500.0,0.15336220313347967,0.0,827178250.0,0.24523812100323172,-5978500.0,830428000.0,0.24620159239979014,134.65431944622358,134.65431944622358,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
46,2007-03-31,ALMDG.PA,EUR,2007-03-31,2007-03-31,Q1,3372959500.0,1918380000.0,1454579500.0,0.43124724740987846,0.0,0.0,0.0,281206000.0,194688500.0,2855675000.0,3077500.0,70798500.0,588083000.0,0.1743522268796883,517284500.0,0.15336220313347967,0.0,827178250.0,0.24523812100323172,-5978500.0,830428000.0,0.24620159239979014,134.65431944622358,134.65431944622358,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
47,2007-01-31,ALMDG.PA,EUR,2007-01-31,2007-01-31,Q1,3372959500.0,1918380000.0,1454579500.0,0.43124724740987846,0.0,0.0,0.0,281206000.0,194688500.0,2855675000.0,3077500.0,70798500.0,588083000.0,0.1743522268796883,517284500.0,0.15336220313347967,0.0,827178250.0,0.24523812100323172,-5978500.0,830428000.0,0.24620159239979014,134.65431944622358,134.65431944622358,6167110.0,6167110.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.D.G#phrase=A.L.M.D.G,1620586576,14:56:16,20210509
