,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GAS,USD,2017-11-01,2017-10-31 17:54:28,Q3,6201000000,1538000000,4663000000,0.7519754878245444,0.0,0.0,0.0,483000000.0,483000000.0,4156000000,-840000000.0,895000000,2940000000,0.4741170778906628,2045000000.0,0.3297855184647637,303000000.0,1701000000.0,0.274310595065312,590000000.0,1070000000.0,0.172552814062248,1.0721442885771544,1.064676616915423,998000000.0,1005000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000076/0000092122-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000076/so_10qx9302017.htm,1620592388,16:33:08,20210509
11,2017-06-30,GAS,USD,2017-08-02,2017-08-01 18:43:13,Q2,5431000000,1666000000,3765000000,0.6932424967777573,0.0,0.0,0.0,2818000000.0,2818000000.0,7025000000,424000000.0,874000000,-720000000,-0.13257227030012889,-1594000000.0,-0.2935002761922298,308000000.0,-1937000000.0,-0.35665623273798563,-588000000.0,-1937000000.0,-0.35665623273798563,-1.9447791164658634,-1.9312063808574278,996000000.0,1003000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000065/0000092122-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000065/so_10qx6302017.htm,1620592388,16:33:08,20210509
12,2017-03-31,GAS,USD,2017-05-03,2017-05-02 17:48:08,Q1,5771000000,1844000000,3927000000,0.6804713221278808,0.0,0.0,0.0,2741000000.0,2741000000.0,4465000000,416000000.0,837000000,2143000000,0.37133945590019063,1306000000.0,0.22630393346040548,330000000.0,980000000.0,0.16981459019234102,315000000.0,658000000.0,0.11401836770057182,0.6626384692849949,0.658,993000000.0,1000000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000024/0000092122-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000024/so_10qx3312017.htm,1620592388,16:33:08,20210509
13,2016-12-31,GAS,USD,2017-02-22,2017-02-21 21:23:49,Q4,17905000000,488000000,17417000000,0.9727450432839989,0.0,0.0,0.0,10918000000.0,10918000000.0,15267000000,1317000000.0,2945000000,7574000000,0.42301033230941076,4629000000.0,0.2585311365540352,42000000.0,3480000000.0,0.194359117564926,951000000.0,338000000.0,0.018877408545099134,0.35541535226077814,0.35281837160751567,951000000.0,958000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000007/0000092122-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000009212217000007/so_10-kx12312016.htm,1620592388,16:33:08,20210509
14,2016-09-30,GAS,USD,2016-11-04 00:00:00,2016-11-04 16:16:54,Q3,86000000,135000000,-49000000,-0.5697674418604651,0.0,-454000000.0,0.0,531000000.0,531000000.0,666000000,-95000000.0,-206000000,-194000000,-2.255813953488372,12000000.0,0.13953488372093023,29000000.0,11000000.0,0.12790697674418605,-87000000.0,11000000.0,0.12790697674418605,0.011566771819137749,0.011482254697286013,951000000.0,958000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000224/0001004155-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000224/q3201610-q.htm,1620592388,16:33:08,20210509
15,2016-06-30,GAS,USD,2016-07-26,2016-07-26 07:59:05,Q2,571000000,191000000,380000000,0.6654991243432574,0.0,213000000.0,0.0,598000000.0,213000000.0,598000000,48000000.0,104000000,77000000,0.13485113835376533,-27000000.0,-0.047285464098073555,37000000.0,-72000000.0,-0.12609457092819615,-24000000.0,-48000000.0,-0.0840630472854641,-0.39933444259567386,-0.3983402489626556,120200000.0,120500000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000202/0001004155-16-000202-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000202/q2-2016x10xq.htm,1620592388,16:33:08,20210509
16,2016-03-31,GAS,USD,2016-05-04 00:00:00,2016-05-04 08:46:18,Q1,1334000000,578000000,756000000,0.5667166416791605,0.0,241000000.0,0.0,986000000.0,241000000.0,986000000,47000000.0,102000000,450000000,0.3373313343328336,348000000.0,0.2608695652173913,62000000.0,304000000.0,0.22788605697151423,111000000.0,182000000.0,0.136431784107946,1.5154038301415487,1.5116279069767442,120100000.0,120400000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000116/0001004155-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000116/q1201610-q.htm,1620592388,16:33:08,20210509
17,2015-12-31,GAS,USD,2016-02-11 00:00:00,2016-02-11 16:47:37,Q4,962000000,342000000,620000000,0.6444906444906445,0.0,252000000.0,0.0,746000000.0,252000000.0,746000000,45000000.0,104000000,320000000,0.33264033264033266,216000000.0,0.22453222453222454,39000000.0,175000000.0,0.18191268191268192,63000000.0,107000000.0,0.11122661122661123,0.8946488294314381,0.8924103419516264,119600000.0,119900000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000098/0001004155-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415516000098/a201510-k.htm,1620592388,16:33:08,20210509
18,2015-09-30,GAS,USD,2015-11-09 00:00:00,2015-11-09 17:02:48,Q3,584000000,146000000,438000000,0.75,0.0,204000000.0,0.0,525000000.0,204000000.0,525000000,42000000.0,98000000,157000000,0.2688356164383562,59000000.0,0.10102739726027397,28000000.0,162000000.0,0.2773972602739726,7000000.0,11000000.0,0.018835616438356163,0.09205020920502092,0.09181969949916527,119500000.0,119800000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000086/0001004155-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000086/q3201510-q.htm,1620592388,16:33:08,20210509
19,2015-06-30,GAS,USD,2015-07-29 00:00:00,2015-07-29 07:10:24,Q2,674000000,222000000,452000000,0.6706231454005934,0.0,209000000.0,0.0,567000000.0,209000000.0,567000000,42000000.0,98000000,205000000,0.30415430267062316,107000000.0,0.15875370919881307,38000000.0,44000000.0,0.06528189910979229,25000000.0,42000000.0,0.06231454005934718,0.35175879396984927,0.3508771929824561,119400000.0,119700000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000045/0001004155-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000045/forrm_10-q.htm,1620592388,16:33:08,20210509
20,2015-03-31,GAS,USD,2015-04-28 00:00:00,2015-04-28 08:22:41,Q1,1721000000,935000000,786000000,0.4567112144102266,0.0,249000000.0,0.0,1357000000.0,249000000.0,1357000000,44000000.0,97000000,461000000,0.26786751888436955,364000000.0,0.21150493898895992,76000000.0,205000000.0,0.11911679256246369,118000000.0,193000000.0,0.11214410226612434,1.6177703269069572,1.6137123745819397,119300000.0,119600000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000017/0001004155-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000017/form_10-q.htm,1620592388,16:33:08,20210509
21,2014-12-31,GAS,USD,2015-02-12,2015-02-11 17:55:36,Q4,1445000000,765000000,680000000,0.47058823529411764,0.0,246000000.0,0.0,1158000000.0,246000000.0,570000000,44000000.0,99000000,385000000,0.2664359861591695,286000000.0,0.19792387543252596,48000000.0,248000000.0,0.17162629757785466,96000000.0,148000000.0,0.10242214532871972,1.245791245791246,1.2416107382550337,118800000.0,119200000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000004/0001004155-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415515000004/form_10-k.htm,1620592388,16:33:08,20210509
22,2014-09-30,GAS,USD,2014-11-07 00:00:00,2014-11-07 17:26:08,Q3,589000000,198000000,391000000,0.6638370118845501,0.0,193000000.0,0.0,514000000.0,193000000.0,514000000,44000000.0,93000000,171000000,0.2903225806451613,78000000.0,0.13242784380305603,30000000.0,37000000.0,0.06281833616298811,14000000.0,60000000.0,0.10186757215619695,0.5050505050505051,0.5033557046979866,118800000.0,119200000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000068/0001004155-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000068/form_10-q.htm,1620592388,16:33:08,20210509
23,2014-06-30,GAS,USD,2014-07-30 00:00:00,2014-07-30 08:10:39,Q2,889000000,402000000,487000000,0.547806524184477,0.0,211000000.0,0.0,643000000.0,211000000.0,750000000,45000000.0,95000000,234000000,0.26321709786276715,139000000.0,0.156355455568054,41000000.0,96000000.0,0.10798650168728909,37000000.0,58000000.0,0.06524184476940383,0.4886267902274642,0.4869857262804366,118700000.0,119100000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000038/0001004155-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000038/form_10-q.htm,1620592388,16:33:08,20210509
24,2014-03-31,GAS,USD,2014-04-29 00:00:00,2014-04-29 08:23:00,Q1,2462000000,1400000000,1062000000,0.43135662063363117,0.0,289000000.0,0.0,1977000000.0,289000000.0,1870000000,46000000.0,93000000,685000000,0.27822908204711616,592000000.0,0.2404549147034931,89000000.0,549000000.0,0.22298943948009747,203000000.0,284000000.0,0.11535337124289195,2.3966244725738397,2.388561816652649,118500000.0,118900000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000023/0001004155-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000023/form_10-q.htm,1620592388,16:33:08,20210509
25,2013-12-31,GAS,USD,2014-02-06,2014-02-06 16:47:20,Q4,921000000,501000000,420000000,0.4560260586319218,0.0,169000000.0,0.0,1146000000.0,169000000.0,785000000,35000000.0,72000000,208000000,0.2258414766558089,136000000.0,0.1476655808903366,49000000.0,135000000.0,0.1465798045602606,32000000.0,64000000.0,0.06948968512486428,0.542832909245123,0.5409974640743872,117900000.0,118300000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000008/0001004155-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415514000008/form_10-k.htm,1620592388,16:33:08,20210509
26,2013-09-30,GAS,USD,2013-10-30 00:00:00,2013-10-30 08:09:13,Q3,675000000,229000000,446000000,0.6607407407407407,0.0,226000000.0,0.0,593000000.0,226000000.0,593000000,43000000.0,109000000,191000000,0.28296296296296297,82000000.0,0.12148148148148148,29000000.0,46000000.0,0.06814814814814815,18000000.0,28000000.0,0.04148148148148148,0.23769100169779286,0.23708721422523285,117800000.0,118100000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000084/0001004155-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000084/form_10-q.htm,1620592388,16:33:08,20210509
27,2013-06-30,GAS,USD,2013-07-31 00:00:00,2013-07-31 08:08:00,Q2,904000000,407000000,497000000,0.5497787610619469,0.0,233000000.0,0.0,793000000.0,233000000.0,971000000,46000000.0,109000000,231000000,0.2555309734513274,122000000.0,0.13495575221238937,44000000.0,83000000.0,0.0918141592920354,33000000.0,49000000.0,0.05420353982300885,0.4166666666666667,0.4156064461407973,117600000.0,117900000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000071/0001004155-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000071/form_10-q.htm,1620592388,16:33:08,20210509
28,2013-03-31,GAS,USD,2013-04-30 00:00:00,2013-04-30 08:16:18,Q1,1709000000,973000000,736000000,0.4306612053832651,0.0,259000000.0,0.0,1410000000.0,259000000.0,1232000000,46000000.0,107000000,406000000,0.23756582796957285,299000000.0,0.17495611468695144,71000000.0,258000000.0,0.15096547688706846,94000000.0,154000000.0,0.0901111761263897,1.31175468483816,1.308411214953271,117400000.0,117700000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000037/0001004155-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000037/form_10-q.htm,1620592388,16:33:08,20210509
29,2012-12-31,GAS,USD,2013-02-06 00:00:00,2013-02-06 08:09:23,Q4,1218000000,617000000,601000000,0.493431855500821,0.0,246000000.0,0.0,1015000000.0,246000000.0,1015000000,47000000.0,105000000,308000000,0.25287356321839083,203000000.0,0.16666666666666666,42000000.0,161000000.0,0.13218390804597702,58000000.0,98000000.0,0.08045977011494253,0.8376068376068376,0.8340425531914893,117000000.0,117500000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000018/0001004155-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415513000018/form_10-k.htm,1620592388,16:33:08,20210509
30,2012-09-30,GAS,USD,2012-11-01 00:00:00,2012-11-01 08:08:50,Q3,614000000,215000000,399000000,0.6498371335504886,0.0,675000000.0,0.0,560000000.0,675000000.0,560000000,45000000.0,104000000,158000000,0.25732899022801303,54000000.0,0.08794788273615635,27000000.0,15000000.0,0.024429967426710098,6000000.0,9000000.0,0.014657980456026058,0.07698887938408897,0.07672634271099744,116900000.0,117300000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000097/0001004155-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000097/form_10-q.htm,1620592388,16:33:08,20210509
31,2012-06-30,GAS,USD,2012-08-01 00:00:00,2012-08-01 08:05:05,Q2,686000000,240000000,446000000,0.6501457725947521,0.0,0.0,0.0,595000000.0,595000000.0,595000000,45000000.0,102000000,193000000,0.2813411078717201,91000000.0,0.1326530612244898,32000000.0,55000000.0,0.08017492711370262,20000000.0,34000000.0,0.04956268221574344,0.2910958904109589,0.29035012809564475,116800000.0,117100000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000082/0001004155-12-000082-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000082/form_10-q.htm,1620592388,16:33:08,20210509
32,2012-03-31,GAS,USD,2012-05-01,2012-05-01 08:09:47,Q1,1404000000,719000000,685000000,0.4878917378917379,0.0,0.0,0.0,1142000000.0,1142000000.0,1142000000,47000000.0,104000000,366000000,0.2606837606837607,262000000.0,0.1866096866096866,64000000.0,219000000.0,0.15598290598290598,80000000.0,130000000.0,0.09259259259259259,1.113967437874893,1.1111111111111112,116700000.0,117000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000029/0001004155-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000029/form_10-q.htm,1620592388,16:33:08,20210509
33,2011-12-31,GAS,USD,2012-02-22 00:00:00,2012-02-22 08:05:06,Q4,2338000000,1097000000,1241000000,0.5307955517536356,0.0,0.0,0.0,672000000.0,672000000.0,1898000000,136000000.0,60000000,500000000,0.21385799828913601,440000000.0,0.1881950384944397,21000000.0,119000000.0,0.05089820359281437,125000000.0,172000000.0,0.07356715141146279,2.1393034825870645,2.1260815822002472,80400000.0,80900000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000017/0001004155-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415512000017/form_10-k.htm,1620592388,16:33:08,20210509
34,2011-09-30,GAS,USD,2011-11-01 00:00:00,2011-11-01 07:34:59,Q4,295000000,112000000,183000000,0.6203389830508474,0.0,0.0,0.0,271000000.0,271000000.0,383000000,0.0,43000000,67000000,0.2271186440677966,24000000.0,0.08135593220338982,11000000.0,-6000000.0,-0.020338983050847456,-2000000.0,-4000000.0,-0.013559322033898305,-0.04975124378109453,-0.049443757725587144,80400000.0,80900000.0,https://www.sec.gov/Archives/edgar/data/72020/000007202011000054/0000072020-11-000054-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202011000054/nicorincform10q093011.htm,1620592388,16:33:08,20210509
35,2011-06-30,GAS,USD,2011-08-03 00:00:00,2011-08-03 07:55:19,Q4,375000000,134000000,241000000,0.6426666666666667,0.0,0.0,0.0,315000000.0,315000000.0,449000000,-29000000.0,-41000000,19000000,0.050666666666666665,60000000.0,0.16,12000000.0,30000000.0,0.08,11000000.0,19000000.0,0.050666666666666665,0.236318407960199,0.23485784919653893,80400000.0,80900000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415511000188/0001004155-11-000188-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415511000188/form_10-q.htm,1620592388,16:33:08,20210509
36,2011-03-31,GAS,USD,2011-05-03 00:00:00,2011-05-03 08:53:20,Q1,878000000,455000000,423000000,0.48177676537585423,0.0,0.0,0.0,131000000.0,131000000.0,640000000,29000000.0,41000000,279000000,0.31776765375854216,238000000.0,0.27107061503416857,13000000.0,210000000.0,0.23917995444191345,76000000.0,124000000.0,0.14123006833712984,1.595881595881596,1.5897435897435896,77700000.0,78000000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415511000092/0001004155-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415511000092/form_10-q.htm,1620592388,16:33:08,20210509
37,2010-12-31,GAS,USD,2011-02-09,2011-02-09 08:40:29,Q4,665000000,332000000,333000000,0.5007518796992482,0.0,0.0,0.0,145000000.0,145000000.0,528000000,28000000.0,41000000,178000000,0.26766917293233083,137000000.0,0.20601503759398496,10000000.0,107000000.0,0.16090225563909774,37000000.0,64000000.0,0.0962406015037594,0.8268733850129198,0.8226221079691517,77400000.0,77800000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415511000040/0001004155-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1004155/000100415511000040/form_10-k.htm,1620592388,16:33:08,20210509
38,2010-09-30,GAS,USD,2010-11-02 00:00:00,2010-11-02 17:17:24,Q3,346000000,120000000,226000000,0.653179190751445,0.0,0.0,0.0,114000000.0,114000000.0,284000000,27000000.0,40000000,102000000,0.2947976878612717,62000000.0,0.1791907514450867,10000000.0,34000000.0,0.09826589595375723,13000000.0,22000000.0,0.06358381502890173,0.2846054333764554,0.28314028314028317,77300000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/72020/000007202010000052/0000072020-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/72020/000007202010000052/nicorincform10q093010.htm,1620592388,16:33:08,20210509
39,2010-06-30,GAS,USD,2010-07-29 00:00:00,2010-07-29 08:24:35,Q2,359000000,141000000,218000000,0.6072423398328691,0.0,0.0,0.0,119000000.0,119000000.0,311000000,26000000.0,39000000,87000000,0.24233983286908078,48000000.0,0.13370473537604458,12000000.0,22000000.0,0.06128133704735376,8000000.0,14000000.0,0.03899721448467967,0.18111254851228978,0.18018018018018017,77300000.0,77700000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415510000067/0001004155-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415510000067/form_10-q.htm,1620592388,16:33:08,20210509
40,2010-03-31,GAS,USD,2010-04-27 00:00:00,2010-04-27 08:28:02,Q1,1003000000,571000000,432000000,0.4307078763708873,0.0,0.0,0.0,125000000.0,125000000.0,750000000,28000000.0,40000000,293000000,0.292123629112662,253000000.0,0.2522432701894317,14000000.0,227000000.0,0.226321036889332,82000000.0,134000000.0,0.13359920239282153,1.7357512953367875,1.7268041237113403,77200000.0,77600000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415510000033/0001004155-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415510000033/form_10-q.htm,1620592388,16:33:08,20210509
41,2009-12-31,GAS,USD,2010-02-04 00:00:00,2010-02-04 08:39:25,Q4,638000000,302000000,336000000,0.5266457680250783,0.0,0.0,0.0,490000000.0,490000000.0,792000000,26000000.0,40000000,188000000,0.2946708463949843,148000000.0,0.23197492163009403,10000000.0,124000000.0,0.19435736677115986,43000000.0,81000000.0,0.12695924764890282,1.0546875,1.0505836575875487,76800000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415510000016/0001004155-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415510000016/form_10-k.htm,1620592388,16:33:08,20210509
42,2009-09-30,GAS,USD,2009-10-29 00:00:00,2009-10-29 08:03:31,Q3,307000000,99000000,208000000,0.6775244299674267,0.0,0.0,0.0,264000000.0,264000000.0,363000000,26000000.0,40000000,83000000,0.2703583061889251,43000000.0,0.14006514657980457,10000000.0,19000000.0,0.06188925081433225,7000000.0,12000000.0,0.03908794788273615,0.15625,0.1556420233463035,76800000.0,77100000.0,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000088/0001004155-09-000088-index.html,https://www.sec.gov/Archives/edgar/data/1004155/000100415509000088/form_10-q.htm,1620592388,16:33:08,20210509
