,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,AGM,USD,2009-05-12 00:00:00,2009-05-12 08:02:21,Q1,69151000.0,0.0,0.0,0.0,0.0,6939000.0,0.0,81000.0,35000000.0,0.0,23713000.0,0.0,0.0,0.0,0.0,0.8032277190496161,0.0,55544000.0,0.8032277190496161,18090000.0,37454000.0,0.5416262960767018,3.31,3.31,10135000.0,10135000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420409025575/0001144204-09-025575-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114420409025575/v148510_10q.htm,1620586316,14:51:56,20210509
48,2008-12-31,AGM,USD,2009-03-16 00:00:00,2009-03-16 17:29:30,Q4,84609000.0,0.0,0.0,0.0,0.0,19119000.0,0.0,0.0,53000000.0,0.0,31095000.0,0.0,0.0,0.0,0.0,-1.0096561831483648,0.0,-85426000.0,-1.0096561831483648,-26327000.0,-59099000.0,-0.6984954319280455,-5.831179082387766,-5.831179082387766,10135000.0,10135000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/0001140361-09-007183-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036109007183/form10k.htm,1620586316,14:51:56,20210509
49,2008-09-30,AGM,USD,2008-11-10 00:00:00,2008-11-10 17:18:42,Q3,-2446000.0,0.0,0.0,0.0,0.0,3748000.0,0.0,0.0,48000000.0,0.0,39260000.0,0.0,0.0,0.0,0.0,44.37080948487326,0.0,-108531000.0,44.37080948487326,-2973000.0,-105558000.0,43.15535568274734,-10.55,-10.55,10065000.0,10065000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/0001140361-08-024945-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108024945/form10q.htm,1620586316,14:51:56,20210509
50,2008-06-30,AGM,USD,2008-08-12 00:00:00,2008-08-11 19:18:36,Q2,40267000.0,0.0,0.0,0.0,0.0,3929000.0,0.0,0.0,49000000.0,0.0,42454000.0,20587000.0,0.0,0.0,0.0,0.8330891300568704,0.0,33546000.0,0.8330891300568704,11555000.0,21991000.0,0.5461295850199915,2.15,2.13,9964000.0,10072000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/0001140361-08-018924-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108018924/form10q.htm,1620586316,14:51:56,20210509
51,2008-03-31,AGM,USD,2008-05-12 00:00:00,2008-05-12 16:58:24,Q1,-6576000.0,0.0,0.0,0.0,0.0,5678000.0,0.0,0.0,60000000.0,0.0,54171000.0,29751000.0,0.0,0.0,0.0,1.948905109489051,0.0,-12816000.0,1.948905109489051,-5119000.0,-7697000.0,1.1704683698296836,-0.84,-0.84,9867000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/0001140361-08-011992-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036108011992/form10q.htm,1620586316,14:51:56,20210509
52,2007-12-31,AGM,USD,2008-03-17,2008-03-17 17:03:37,Q4,-7758000.0,0.0,0.0,0.0,0.0,5871000.0,0.0,0.0,70000000.0,0.0,63464000.0,30297000.0,0.0,0.0,0.0,1.813869554008765,0.0,-14072000.0,1.813869554008765,-5332000.0,-8740000.0,1.1265790152101056,-0.8857808857808858,-0.8857808857808858,9867000.0,9867000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036108006973/form10k.htm,1620586316,14:51:56,20210509
53,2007-09-30,AGM,USD,2007-11-08 00:00:00,2007-11-08 17:05:59,Q3,-7071000.0,0.0,0.0,0.0,0.0,5441000.0,0.0,0.0,72000000.0,0.0,66177000.0,35286000.0,0.0,0.0,0.0,1.8974685334464716,0.0,-13417000.0,1.8974685334464716,-5407000.0,-8010000.0,1.1327959270258803,-0.82,-0.82,10451220.0,10451220.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/0001140361-07-021369-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107021369/form10q.htm,1620586316,14:51:56,20210509
54,2007-06-30,AGM,USD,2007-08-09 00:00:00,2007-08-09 16:41:45,Q2,34753000.0,0.0,0.0,0.0,0.0,5956000.0,0.0,0.0,70000000.0,0.0,63032000.0,32936000.0,0.0,0.0,0.0,0.8099156907317354,0.0,28147000.0,0.8099156907317354,9218000.0,18929000.0,0.5446724023825281,1.79,1.74,10262011.0,10556897.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/0001140361-07-015841-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107015841/form10-q.htm,1620586316,14:51:56,20210509
55,2007-03-31,AGM,USD,2007-05-10 00:00:00,2007-05-10 16:44:12,Q1,11316000.0,0.0,0.0,0.0,0.0,5474000.0,0.0,0.0,66000000.0,0.0,60632000.0,30229000.0,0.0,0.0,0.0,0.5231530576175327,0.0,5920000.0,0.5231530576175327,1438000.0,4482000.0,0.3960763520678685,0.37,0.37,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/0001140361-07-009600-index.html,https://www.sec.gov/Archives/edgar/data/845877/000114036107009600/form10q.htm,1620586316,14:51:56,20210509
56,2006-12-31,AGM,USD,2007-03-15,2007-03-15 17:17:54,Q4,16073000.0,0.0,0.0,0.0,0.0,4207000.0,0.0,0.0,64000000.0,0.0,58322000.0,34254000.0,0.0,0.0,0.0,0.6741740807565483,0.0,10836000.0,0.6741740807565483,2714000.0,8122000.0,0.5053194798730791,0.7662264150943396,0.7662264150943396,10600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036107005799/form10-k.htm,1620586316,14:51:56,20210509
57,2006-09-30,AGM,USD,2006-11-09,2006-11-09 17:20:59,Q3,-4819000.0,0.0,0.0,0.0,0.0,5542000.0,0.0,0.0,62000000.0,0.0,56840000.0,36100000.0,0.0,0.0,0.0,2.0273915750155633,0.0,-9770000.0,2.0273915750155633,-4072000.0,-5698000.0,1.1824029881718199,-0.58,-0.58,10789655.0,10789655.0,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm,https://www.sec.gov/Archives/edgar/data/845877/000114036106015913/form10-q.htm,1620586316,14:51:56,20210509
58,2006-08-09,AGM,USD,2006-08-09,2006-08-09 17:09:49,Q2,31428000.0,0.0,31428000.0,1.0,0.0,5335000.0,0.0,6785000.0,12120000.0,12120000.0,-100027000.0,-1003000.0,15303000.0,0.4869224894998091,16306000.0,0.5188367061219294,-2775000.0,16306000.0,0.5188367061219294,5532000.0,10774000.0,0.34281532391498026,0.8915766938840023,0.8681141682130337,12084210.0,12410810.0,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/0000845877-06-000066-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000066/form10q060809.htm,1620586316,14:51:56,20210509
59,2006-06-30,AGM,USD,2006-06-30,2006-06-30,Q2,17495000.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,56000000.0,0.0,52461000.0,30627000.0,0.0,0.0,0.0,0.6651614747070591,0.0,11637000.0,0.6651614747070591,3458000.0,8179000.0,0.4675050014289797,0.69,0.67,11042029.0,11371642.0,,,1620586316,14:51:56,20210509
60,2006-03-31,AGM,USD,2006-05-10,2006-05-10 16:29:58,Q1,12327000.0,0.0,0.0,0.0,0.0,2904000.0,0.0,0.0,51000000.0,0.0,47276000.0,26494000.0,0.0,0.0,0.0,0.6222925285957654,0.0,7671000.0,0.6222925285957654,2074000.0,5597000.0,0.4540439685243774,0.45,0.44,11193333.0,11447727.0,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587706000048/f10q_051006.htm,1620586316,14:51:56,20210509
61,2005-12-31,AGM,USD,2005-12-31,2005-12-31,Q4,13537000.0,0.0,0.0,0.0,0.0,2329000.0,0.0,0.0,38000000.0,0.0,45360000.0,22114000.0,0.0,0.0,0.0,0.7340621998965797,0.0,9937000.0,0.7340621998965797,2866000.0,7071000.0,0.5223461623698012,0.6317153255424457,0.6317153255424457,11193333.0,11193333.0,,,1620586316,14:51:56,20210509
62,2005-09-30,AGM,USD,2005-09-30,2005-09-30,Q3,11378000.0,0.0,0.0,0.0,0.0,2211000.0,0.0,0.0,46000000.0,0.0,41186000.0,18353000.0,0.0,0.0,0.0,1.0250483388996308,0.0,11663000.0,1.0250483388996308,3470000.0,8193000.0,0.7200738266830726,0.68,0.67,11225000.0,11392537.0,,,1620586316,14:51:56,20210509
63,2005-06-30,AGM,USD,2005-06-30,2005-06-30,Q2,17066000.0,0.0,0.0,0.0,0.0,1899000.0,0.0,0.0,40000000.0,0.0,35886000.0,16053000.0,0.0,0.0,0.0,0.7354388843314192,0.0,12551000.0,0.7354388843314192,3780000.0,8771000.0,0.5139458572600493,0.72,0.72,11404167.0,11404167.0,,,1620586316,14:51:56,20210509
64,2005-03-31,AGM,USD,2005-03-31,2005-03-31,Q1,11439000.0,0.0,0.0,0.0,0.0,1775000.0,0.0,0.0,38000000.0,0.0,33983000.0,13106000.0,0.0,0.0,0.0,0.6823148876650057,0.0,7805000.0,0.6823148876650057,2333000.0,5472000.0,0.4783634933123525,0.42,0.42,11695238.0,11695238.0,,,1620586316,14:51:56,20210509
65,2004-12-31,AGM,USD,2004-12-31,2004-12-31,Q4,15377000.0,0.0,0.0,0.0,0.0,1809000.0,0.0,0.0,0.0,0.0,31635000.0,10580000.0,0.0,0.0,0.0,1.0003251609546726,0.0,15382000.0,1.0003251609546726,4985000.0,10397000.0,0.6761396891461273,0.8889943069136345,0.8889943069136345,11695238.0,11695238.0,,,1620586316,14:51:56,20210509
66,2004-09-30,AGM,USD,2004-09-30,2004-09-30,Q3,19424000.0,0.0,0.0,0.0,0.0,1715000.0,0.0,0.0,0.0,0.0,30417000.0,8639000.0,0.0,0.0,0.0,0.7003706754530478,0.0,13604000.0,0.7003706754530478,4440000.0,9164000.0,0.4717874794069193,0.71,0.7,12118310.0,12291429.0,,,1620586316,14:51:56,20210509
67,2004-06-30,AGM,USD,2004-06-30,2004-06-30,Q2,9295000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,0.0,0.0,0.0,29074000.0,7226000.0,0.0,0.0,0.0,0.3470683162990855,0.0,3226000.0,0.3470683162990855,706000.0,2520000.0,0.27111350188273264,0.16,0.16,12250000.0,12250000.0,,,1620586316,14:51:56,20210509
68,2004-03-31,AGM,USD,2004-03-31,2004-03-31,Q1,18177000.0,0.0,0.0,0.0,0.0,3868000.0,0.0,0.0,0.0,0.0,29621000.0,8012000.0,0.0,0.0,0.0,0.6715629641855092,0.0,12207000.0,0.6715629641855092,3820000.0,8387000.0,0.46140727292732575,0.65,0.64,12041538.0,12229688.0,,,1620586316,14:51:56,20210509
69,2003-12-31,AGM,USD,2003-12-31,2003-12-31,Q4,13469000.0,0.0,0.0,0.0,0.0,1633000.0,0.0,0.0,0.0,0.0,30312000.0,7668000.0,0.0,0.0,0.0,0.5706437003489494,0.0,7686000.0,0.5706437003489494,2235000.0,5451000.0,0.4047071052045438,0.4526830376651222,0.4526830376651222,12041538.0,12041538.0,,,1620586316,14:51:56,20210509
70,2003-09-30,AGM,USD,2003-09-30,2003-09-30,Q3,10980000.0,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,0.0,0.0,30402000.0,8219000.0,0.0,0.0,0.0,0.4866120218579235,0.0,5343000.0,0.4866120218579235,1438000.0,3905000.0,0.35564663023679416,0.28,0.28,11946429.0,11946429.0,,,1620586316,14:51:56,20210509
71,2003-06-30,AGM,USD,2003-06-30,2003-06-30,Q2,18283000.0,0.0,0.0,0.0,0.0,1465000.0,0.0,0.0,0.0,0.0,31395000.0,9645000.0,0.0,0.0,0.0,0.7170595635289614,0.0,13110000.0,0.7170595635289614,4184000.0,8926000.0,0.4882130941311601,0.72,0.7,11619444.0,11951429.0,,,1620586316,14:51:56,20210509
72,2003-03-31,AGM,USD,2003-03-31,2003-03-31,Q1,18553000.0,0.0,0.0,0.0,0.0,2632000.0,0.0,0.0,0.0,0.0,32086000.0,10074000.0,0.0,0.0,0.0,0.7241416482509567,0.0,13435000.0,0.7241416482509567,4452000.0,9543000.0,0.5143642537594998,0.72,0.7,13254167.0,13632857.0,,,1620586316,14:51:56,20210509
73,2002-12-31,AGM,USD,2003-03-27,2003-03-27,Q4,11054000.0,0.0,0.0,0.0,0.0,2020000.0,0.0,0.0,0.0,0.0,34915000.0,13026000.0,0.0,0.0,0.0,0.5883842952777275,0.0,6504000.0,0.5883842952777275,1853000.0,3337000.0,0.3018816717930161,0.25176987735253376,0.25176987735253376,13254167.0,13254167.0,https://www.sec.gov/Archives/edgar/data/845877/000084587703000003/0000845877-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587703000003/f10k_32703.txt,1620586316,14:51:56,20210509
74,2002-09-30,AGM,USD,2002-09-30,2002-09-30,Q3,13858000.0,0.0,0.0,0.0,0.0,3493000.0,0.0,0.0,0.0,0.0,35784000.0,12893000.0,0.0,0.0,0.0,0.5723048058882956,0.0,7931000.0,0.5723048058882956,2341000.0,5590000.0,0.40337711069418386,0.43,0.42,11697674.0,11976190.0,,,1620586316,14:51:56,20210509
75,2002-06-30,AGM,USD,2002-06-30,2002-06-30,Q2,13767000.0,0.0,0.0,0.0,0.0,1324000.0,0.0,0.0,0.0,0.0,34641000.0,11180000.0,0.0,0.0,0.0,0.6337618943851239,0.0,8725000.0,0.6337618943851239,2630000.0,6678000.0,0.4850730006537372,0.55,0.52,12141818.0,12842308.0,,,1620586316,14:51:56,20210509
76,2002-03-31,AGM,USD,2002-05-15,2002-05-15,Q1,12652000.0,0.0,0.0,0.0,0.0,1255000.0,0.0,0.0,0.0,0.0,29674000.0,11614000.0,0.0,0.0,0.0,0.6392665191274107,0.0,8088000.0,0.6392665191274107,2505000.0,7202000.0,0.569238065128043,0.62,0.59,11616129.0,12206780.0,https://www.sec.gov/Archives/edgar/data/845877/000101752702000066/0001017527-02-000066-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000101752702000066/f10q_51502.txt,1620586316,14:51:56,20210509
77,2001-12-31,AGM,USD,2001-12-31,2001-12-31,Q4,12188000.0,0.0,0.0,0.0,0.0,5548000.0,0.0,0.0,0.0,0.0,32056000.0,6489000.0,0.0,0.0,0.0,0.6373482113554316,0.0,7768000.0,0.6373482113554316,2287000.0,5481000.0,0.44970462750246143,0.4718439335513578,0.4718439335513578,11616129.0,11616129.0,,,1620586316,14:51:56,20210509
78,2001-09-30,AGM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,11887000.0,0.0,0.0,0.0,0.0,1414000.0,0.0,0.0,0.0,0.0,37292000.0,23286000.0,0.0,0.0,0.0,0.6210986792294103,0.0,7383000.0,0.6210986792294103,2455000.0,4928000.0,0.4145705392445529,0.43,0.41,11460465.0,12019512.0,https://www.sec.gov/Archives/edgar/data/845877/000101752701500092/0001017527-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/845877/000101752701500092/f10q_3q111301.txt,1620586316,14:51:56,20210509
79,2001-06-30,AGM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,10048000.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,39947000.0,21263000.0,0.0,0.0,0.0,0.5778264331210191,0.0,5806000.0,0.5778264331210191,2091000.0,3715000.0,0.3697253184713376,0.33,0.32,11257576.0,11609375.0,https://www.sec.gov/Archives/edgar/data/845877/000101752701500053/0001017527-01-500053-index.html,https://www.sec.gov/Archives/edgar/data/845877/000101752701500053/f10q_81401.txt,1620586316,14:51:56,20210509
80,2001-03-31,AGM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8458000.0,0.0,0.0,0.0,0.0,1237000.0,0.0,0.0,0.0,0.0,44978000.0,30669000.0,0.0,0.0,0.0,0.5284937337432017,0.0,4470000.0,0.5284937337432017,1588000.0,2156000.0,0.25490659730432724,0.19,0.18,11347368.0,11977778.0,https://www.sec.gov/Archives/edgar/data/845877/000084587701500011/0000845877-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587701500011/f10q_051401.txt,1620586316,14:51:56,20210509
81,2000-12-31,AGM,USD,2000-12-31,2000-12-31,Q4,8023000.0,0.0,0.0,0.0,0.0,4912000.0,0.0,0.0,0.0,0.0,48061000.0,36881000.0,0.0,0.0,0.0,0.5556524990651875,0.0,4458000.0,0.5556524990651875,1585000.0,2873000.0,0.35809547550791476,0.25318646579541615,0.25318646579541615,11347368.0,11347368.0,,,1620586316,14:51:56,20210509
82,2000-09-30,AGM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7382000.0,0.0,0.0,0.0,0.0,1037000.0,0.0,0.0,0.0,0.0,46685000.0,33494000.0,0.0,0.0,0.0,0.5742346247629369,0.0,4239000.0,0.5742346247629369,1505000.0,2734000.0,0.37036033595231643,0.25,0.24,10936000.0,11391667.0,https://www.sec.gov/Archives/edgar/data/845877/000084587700000012/0000845877-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587700000012/0000845877-00-000012-0001.txt,1620586316,14:51:56,20210509
83,2000-06-30,AGM,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6989000.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,0.0,0.0,42700000.0,29552000.0,0.0,0.0,0.0,0.5485763342395192,0.0,3834000.0,0.5485763342395192,1362000.0,2472000.0,0.3536986693375304,0.22,0.22,11236364.0,11236364.0,https://www.sec.gov/Archives/edgar/data/845877/000084587700000010/0000845877-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/845877/000084587700000010/0000845877-00-000010-0001.txt,1620586316,14:51:56,20210509
84,2000-03-31,AGM,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7380000.0,0.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,0.0,40276000.0,27995000.0,0.0,0.0,0.0,0.49525745257452575,0.0,3655000.0,0.49525745257452575,1297000.0,2358000.0,0.3195121951219512,0.22,0.21,10718182.0,11228571.0,https://www.sec.gov/Archives/edgar/data/845877/000084587700000006/0000845877-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-00-000006.txt,1620586316,14:51:56,20210509
85,1999-12-31,AGM,USD,1999-12-31,1999-12-31,Q4,6200000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,38000000.0,27100000.0,0.0,0.0,0.0,0.4838709677419355,0.0,3000000.0,0.4838709677419355,1100000.0,1900000.0,0.3064516129032258,0.17726886891825497,0.17726886891825497,10718182.0,10718182.0,,,1620586316,14:51:56,20210509
86,1999-09-30,AGM,USD,1999-09-30,1999-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,35300000.0,25200000.0,0.0,0.0,0.0,0.48214285714285715,0.0,2700000.0,0.48214285714285715,900000.0,1800000.0,0.32142857142857145,0.16,0.16,11250000.0,11250000.0,,,1620586316,14:51:56,20210509
87,1999-06-30,AGM,USD,1999-06-30,1999-06-30,Q2,5700000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,27600000.0,20100000.0,0.0,0.0,0.0,0.45614035087719296,0.0,2600000.0,0.45614035087719296,900000.0,1700000.0,0.2982456140350877,0.16,0.15,13868000.0,13868000.0,,,1620586316,14:51:56,20210509
88,1999-03-31,AGM,USD,1999-03-31,1999-03-31,Q1,5200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,24500000.0,19800000.0,0.0,0.0,0.0,0.46153846153846156,0.0,2400000.0,0.46153846153846156,800000.0,1600000.0,0.3076923076923077,0.15,0.15,13868000.0,13868000.0,,,1620586316,14:51:56,20210509
89,1998-12-31,AGM,USD,1999-03-25 00:00:00,1999-03-25 00:00:00,Q4,4200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,24800000.0,20100000.0,0.0,0.0,0.0,0.40476190476190477,0.0,1700000.0,0.40476190476190477,600000.0,1100000.0,0.2619047619047619,0.07931929622151716,0.07931929622151716,13868000.0,13868000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587799000005/0000845877-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-99-000005.txt,1620586316,14:51:56,20210509
90,1998-09-30,AGM,USD,1998-09-30,1998-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,24100000.0,20200000.0,0.0,0.0,0.0,0.42857142857142855,0.0,1800000.0,0.42857142857142855,700000.0,1100000.0,0.2619047619047619,0.1,0.1,13790000.0,13790000.0,,,1620586316,14:51:56,20210509
91,1998-06-30,AGM,USD,1998-06-30,1998-06-30,Q2,3900000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,23000000.0,17000000.0,0.0,0.0,0.0,0.38461538461538464,0.0,1500000.0,0.38461538461538464,-300000.0,1800000.0,0.46153846153846156,0.16,0.16,13834000.0,13834000.0,,,1620586316,14:51:56,20210509
92,1998-03-31,AGM,USD,1998-03-31,1998-03-31,Q1,3600000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,21100000.0,14500000.0,0.0,0.0,0.0,0.4166666666666667,0.0,1500000.0,0.4166666666666667,-200000.0,1700000.0,0.4722222222222222,0.16,0.16,13781000.0,13781000.0,,,1620586316,14:51:56,20210509
93,1997-12-31,AGM,USD,1997-12-31,1997-12-31,Q4,3000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,20600000.0,13800000.0,0.0,0.0,0.0,0.43333333333333335,0.0,1300000.0,0.43333333333333335,0.0,1300000.0,0.43333333333333335,0.09433277701182788,0.09433277701182788,13781000.0,13781000.0,,,1620586316,14:51:56,20210509
94,1997-09-30,AGM,USD,1997-09-30,1997-09-30,Q3,3300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,20800000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.36363636363636365,0.12,0.12,12535000.0,12535000.0,,,1620586316,14:51:56,20210509
95,1997-06-30,AGM,USD,1997-06-30,1997-06-30,Q2,3500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,19500000.0,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.37142857142857144,0.13,0.13,12521000.0,12521000.0,,,1620586316,14:51:56,20210509
96,1997-03-31,AGM,USD,1997-03-31,1997-03-31,Q1,2600000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,12100000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.34615384615384615,0.09,0.09,4172333.0,4172333.0,,,1620586316,14:51:56,20210509
97,1996-12-31,AGM,USD,1996-12-31,1996-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,9100000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4172333.0,4172333.0,,,1620586316,14:51:56,20210509
98,1996-09-30,AGM,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1100000.0,0.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,8200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.18181818181818182,0.025,0.025,8423000.0,8423000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000036/0000845877-96-000036-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000036.txt,1620586316,14:51:56,20210509
99,1996-06-30,AGM,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,9000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.38095238095238093,0.09,0.09,8423000.0,8423000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000033/0000845877-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000033.txt,1620586316,14:51:56,20210509
100,1996-03-31,AGM,USD,1996-04-01 00:00:00,1996-04-01 08:32:00,Q1,800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,8400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.25,-0.03,-0.03,2479333.0,2479333.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt,1620586316,14:51:56,20210509
101,1995-12-31,AGM,USD,1996-04-01 00:00:00,1996-04-01 08:32:00,Q4,1000000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,9200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1,0.040333428385779566,0.040333428385779566,2479333.0,2479333.0,https://www.sec.gov/Archives/edgar/data/845877/000084587796000018/0000845877-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-96-000018.txt,1620586316,14:51:56,20210509
102,1995-09-30,AGM,USD,1995-11-14 00:00:00,1995-11-14 15:56:00,Q3,800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,9500000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.125,-0.02,-0.02,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587795000010/0000845877-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-95-000010.txt,1620586316,14:51:56,20210509
103,1995-06-30,AGM,USD,1995-08-14 00:00:00,1995-08-14 14:18:00,Q2,700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,8200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.42857142857142855,-0.04,-0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587795000006/0000845877-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/845877/0000845877-95-000006.txt,1620586316,14:51:56,20210509
104,1995-03-31,AGM,USD,1995-03-31,1995-03-31,Q4,500000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,7800000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.6,-0.04,-0.04,7500000.0,7500000.0,,,1620586316,14:51:56,20210509
105,1994-12-31,AGM,USD,1994-12-31,1994-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,7600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.25,-0.02666666666666667,-0.02666666666666667,7500000.0,7500000.0,,,1620586316,14:51:56,20210509
