,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-25,GGG,USD,2010-07-21,2010-07-21 17:15:10,Q2,192100000,90200000.0,101900000.0,0.5304528891202499,9500000.0,20553000.0,32647000.0,-268000.0,62700000.0,152900000.0,-1080000.0,8700000.000000002,47900000.0,0.2493492972410203,39200000.0,0.2040603852160333,300000.0,38400000.0,0.19989588755856325,13600000.0,24800000.0,0.1290994273815721,0.13508,0.13508,183600000,183600000,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/0000950123-10-066905-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310066905/c59167e10vq.htm,1620592519,16:35:19,20210509
44,2010-03-26,GGG,USD,2010-04-21,2010-04-21 17:10:56,Q1,164700000,75400000.0,89300000.0,0.5421979356405586,9500000.0,17940000.0,29160000.0,161000.0,56599999.99999999,132000000.0,1080000.0,8600000.0,41300000.0,0.25075895567698847,32700000.0,0.19854280510018216,-200000.0,31500000.0,0.1912568306010929,10900000.0,20600000.0,0.12507589556769885,0.11312,0.11312,182100000,182100000,https://www.sec.gov/Archives/edgar/data/42888/000095012310036740/0000950123-10-036740-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm,1620592519,16:35:19,20210509
45,2009-12-25,GGG,USD,2010-02-16,2010-02-16 11:11:25,Q4,146300000,69000000.0,77300000.0,0.5283663704716336,9000000.0,15964000.0,28736000.0,57000.0,53599999.99999999,122600000.0,-1119000.0,8900000.000000002,32600000.0,0.2228298017771702,23700000.0,0.1619958988380041,-100000.0,22500000.0,0.15379357484620643,5300000.0,17200000.0,0.11756664388243336,0.09471,0.09471,181600000,181600000,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/0000950123-10-012911-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000095012310012911/c56321e10vk.htm,1620592519,16:35:19,20210509
46,2009-10-19,GGG,USD,2009-10-21,2009-10-21 17:02:15,Q3,147308000,69167000.0,78141000.0,0.5304599885953241,0.0,-9976000.0,26589000.0,203000.0,43202000.0,112369000.0,-1148000.0,9247000.0,34083000.0,0.23137236266869415,24836000.0,0.16859912564151303,-686000.0,24836000.0,0.16859912564151303,0.0,24836000.0,0.16859912564151303,0.2853,0.2853,87052830,87052830,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm,1620592519,16:35:19,20210509
47,2009-09-25,GGG,USD,2009-10-21 00:00:00,2009-10-21 17:02:15,Q3,147300000,69200000.0,78100000.0,0.5302104548540394,8800000.0,43200000.0,0.0,0.0,51899999.99999999,121099999.99999999,-1100000.0,9200000.0,35400000.0,0.24032586558044808,26200000.0,0.1778682959945689,-200000.0,24800000.0,0.16836388323150034,7500000.0,17300000.0,0.11744738628649015,0.09563,0.09563,180900000,180900000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/0000042888-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288809000139/qtr30910q.htm,1620592519,16:35:19,20210509
48,2009-06-26,GGG,USD,2009-07-22,2009-07-22 17:06:35,Q2,147700000,74700000.0,73000000.0,0.4942450914014895,9800000.0,16508000.0,28292000.0,91000.0,54600000.00000001,129300000.00000001,-1221000.0,8500000.0,26900000.0,0.18212593094109683,18400000.0,0.12457684495599188,-100000.0,17100000.0,0.11577522004062288,5500000.0,11600000.0,0.07853757616790792,0.06423,0.06423,180600000,180600000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/0000042888-09-000116-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000116/graco10q2ndqtr2009.htm,1620592519,16:35:19,20210509
49,2009-03-27,GGG,USD,2009-04-22,2009-04-22 17:09:53,Q1,137900000,73600000.0,64300000.0,0.4662799129804206,10100000.0,16167000.0,31933000.0,595000.0,58200000.00000002,131800000.00000001,-1366000.0,8500000.0,14600000.0,0.10587382160986222,6100000.0,0.04423495286439449,-600000.0,4200000.0,0.030456852791878174,1400000.0,2800000.0,0.02030456852791878,0.01558,0.01558,179700000,179700000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000077/0000042888-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm,1620592519,16:35:19,20210509
50,2008-12-26,GGG,USD,2009-02-17,2009-02-17 14:40:03,Q4,166700000,85300000.0,81400000.0,0.48830233953209357,10000000.0,19418000.0,36582000.0,547000.0,66000000.00000001,151300000.0,-2190000.0,12200000.0,27600000.0,0.16556688662267546,15400000.0,0.09238152369526095,-500000.0,12700000.0,0.07618476304739052,2600000.0,10100000.0,0.060587882423515295,0.05627,0.05627,179500000,179500000,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/0000042888-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288809000030/graco200810k.htm,1620592519,16:35:19,20210509
51,2008-09-26,GGG,USD,2008-10-22,2008-10-22 17:01:00,Q3,207200000,97100000.0,110100000.0,0.5313706563706564,9600000.0,15580000.0,32420000.0,623000.0,57599999.99999999,154700000.0,-1934000.0,7600000.000000001,60100000.0,0.29005791505791506,52500000.0,0.2533783783783784,-600000.0,50000000.0,0.2413127413127413,17200000.0,32800000.0,0.1583011583011583,0.18112,0.18112,181100000,181100000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/0000042888-08-000187-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000187/graco10q3qtr08.htm,1620592519,16:35:19,20210509
52,2008-06-27,GGG,USD,2008-07-23,2008-07-23 17:01:30,Q2,239200000,110500000.0,128700000.0,0.5380434782608695,9000000.0,-16963000.0,69663000.0,-17000.0,61699999.99999999,172200000.0,-3509000.0,8299999.999999999,75400000.0,0.31521739130434784,67100000.0,0.28051839464882944,-100000.0,65100000.0,0.2721571906354515,22600000.0,42500000.0,0.17767558528428093,0.23136,0.23136,183700000,183700000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000142/0000042888-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm,1620592519,16:35:19,20210509
53,2008-03-28,GGG,USD,2008-04-23 00:00:00,2008-04-23 17:05:47,Q1,204100000,92300000.0,111900000.0,0.5482606565409113,7900000.0,51600000.0,0.0,0.0,59500000.000000015,151800000.0,-1600000.0,7400000.0,59800000.0,0.2929936305732484,52400000.0,0.2567368936795688,100000.0,50900000.0,0.24938755512003918,15300000.0,35600000.0,0.17442430181283686,0.1916,0.1916,185800000,185800000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/graco10q1qtr08.htm,1620592519,16:35:19,20210509
54,2007-12-28,GGG,USD,2008-02-19,2008-02-19 16:46:13,Q4,205200000,95500000.0,109700000.0,0.5346003898635477,7400000.0,15254000.0,32946000.0,186000.0,55500000.0,151000000.0,-1499000.0,7899999.999999999,62000000.0,0.30214424951267055,54100000.0,0.26364522417153996,-200000.0,52500000.0,0.25584795321637427,16800000.0,35700000.0,0.1739766081871345,0.1876,0.1876,190300000,190300000,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/0000042888-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288808000035/gracoinc200710k.htm,1620592519,16:35:19,20210509
55,2007-09-28,GGG,USD,2007-10-24,2007-10-24 17:10:05,Q3,207300000,96600000.0,110700000.0,0.5340086830680174,7100000.0,14618000.0,30382000.0,39000.0,52099999.99999999,148700000.0,-1034000.0,6800000.000000001,65300000.0,0.31500241196333817,58500000.0,0.2821997105643994,14000.0,57500000.0,0.2773757838880849,18200000.0,39300000.0,0.18958031837916064,0.19929,0.19929,197200000,197200000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/0000042888-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/graco10q3qtr07.htm,1620592519,16:35:19,20210509
56,2007-06-29,GGG,USD,2007-07-25,2007-07-25 16:59:09,Q2,231400000,109200000.0,122200000.0,0.5280898876404494,7500000.0,15083000.0,31917000.0,92000.0,54499999.999999985,163700000.0,-642000.0,7000000.0,74700000.0,0.32281763180639583,67700000.0,0.29256698357821953,-100000.0,67000000.0,0.2895419187554019,22800000.0,44200000.0,0.19101123595505617,0.21968,0.21968,201200000,201200000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/0000042888-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/gracoform10q2ndqtr07.htm,1620592519,16:35:19,20210509
57,2007-03-30,GGG,USD,2007-04-24,2007-04-24 17:00:51,Q1,197500000,92600000.0,104900000.0,0.5311392405063291,8300000.0,15237000.0,29263000.0,-106000.0,52800000.00000001,145400000.0,-258000.0,7000000.0,59100000.0,0.2992405063291139,52100000.0,0.26379746835443035,100000.0,51900000.0,0.2627848101265823,18200000.0,33700000.0,0.17063291139240505,0.16593,0.16593,203100000,203100000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/0000042888-07-000120-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/graco10q1qtr2007.htm,1620592519,16:35:19,20210509
58,2007-03-28,GGG,USD,2008-04-23,2007-04-24 17:00:51,Q1,197495000,92633000.0,104862000.0,0.5309602774753791,0.0,-14023000.0,29263000.0,-106000.0,44503000.0,137136000.0,-258000.0,6959000.0,58894000.0,0.29820501784855313,51935000.0,0.26296868275146207,-106000.0,51935000.0,0.26296868275146207,0.0,51935000.0,0.26296868275146207,0.51,0.51,101833333,101833333,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm,1620592519,16:35:19,20210509
59,2006-12-29,GGG,USD,2007-02-20,2007-02-20 16:27:35,Q4,203400000,96200000.0,107200000.0,0.5270403146509341,7700000.0,15325000.0,31575000.0,508000.0,54700000.0,150900000.0,-290000.0,7000000.0,59500000.0,0.29252704031465093,52500000.0,0.2581120943952802,-500000.0,51700000.0,0.25417895771878074,16100000.0,35600000.0,0.1750245821042281,0.17366,0.17366,205000000,205000000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/0000042888-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm,1620592519,16:35:19,20210509
60,2006-09-29,GGG,USD,2006-10-25,2006-10-25 17:00:02,Q3,202200000,95600000.0,106600000.0,0.5272007912957468,7500000.0,15019000.0,29081000.0,170000.0,51599999.99999999,147200000.0,-342000.0,6900000.0,61900000.0,0.30613254203758655,55000000.0,0.27200791295746785,-200000.0,54500000.0,0.2695351137487636,17100000.0,37400000.0,0.18496538081107813,0.18147,0.18147,206100000,206100000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/0000042888-06-000195-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/graco10q3rdqtr06.htm,1620592519,16:35:19,20210509
61,2006-06-30,GGG,USD,2006-07-26,2006-07-26 17:05:10,Q2,218632000,101686000.0,116946000.0,0.5348988254235427,7538000.0,0.0,0.0,0.0,53118000.0,154804000.0,0.0,6312000.0,70140000.0,0.3208130557283472,63828000.0,0.2919426250503129,-4000.0,63635000.0,0.2910598631490358,22300000.0,41335000.0,0.18906198543671557,0.203333,0.2,203286885,206675000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/0000042888-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/graco10q2ndqtr2006.htm,1620592519,16:35:19,20210509
62,2006-03-31,GGG,USD,2006-04-27,2006-04-27 14:41:28,Q1,192216000,88989000.0,103227000.0,0.5370364589836434,7212000.0,0.0,0.0,0.0,48575000.0,137564000.0,0.0,5781000.0,60433000.0,0.3144015066383652,54652000.0,0.28432596662088483,-5000.0,54522000.0,0.2836496441503309,19100000.0,35422000.0,0.18428226578432597,0.173333,0.17,204357692,208364706,https://www.sec.gov/Archives/edgar/data/42888/000004288806000123/0000042888-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm,1620592519,16:35:19,20210509
63,2005-12-30,GGG,USD,2006-02-27,2006-02-27 17:06:42,Q4,185600000,89100000.0,96500000.0,0.5199353448275862,7100000.0,12925000.0,27875000.0,-166000.0,47900000.00000001,137000000.0,-184000.0,5899999.999999999,54500000.0,0.29364224137931033,48600000.0,0.26185344827586204,200000.0,48600000.0,0.26185344827586204,16300000.0,32300000.0,0.1740301724137931,0.15506,0.15506,208300000,208300000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/0000042888-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm,1620592519,16:35:19,20210509
64,2005-09-30,GGG,USD,2005-10-31,2005-10-31 12:07:07,Q3,176934000,82212000.0,94722000.0,0.5353521652141476,7031000.0,0.0,0.0,0.0,47760000.0,129972000.0,0.0,5797000.0,52759000.0,0.29818463381825994,46962000.0,0.2654210044423344,-121000.0,46498000.0,0.2627985576542666,15600000.0,30898000.0,0.1746300880554331,0.15,0.146667,205986667,210668182,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/0000042888-05-000167-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/graco10q3rdqtr05.htm,1620592519,16:35:19,20210509
65,2005-07-01,GGG,USD,2005-08-01,2005-08-01 13:25:05,Q2,198200000,95900000.0,102300000.0,0.5161453077699294,6600000.0,13028000.0,28272000.0,198000.0,48000000.0,143900000.0,-508000.0,6100000.000000001,60400000.0,0.30474268415741673,54300000.0,0.2739656912209889,-200000.0,53600000.0,0.2704339051463169,18000000.0,35600000.0,0.17961654894046417,0.16944,0.16944,210100000,210100000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/0000042888-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/graco2qtr2005form10q.htm,1620592519,16:35:19,20210509
66,2005-04-01,GGG,USD,2005-05-02,2005-05-02 13:18:09,Q1,170900000,85100000.0,85800000.0,0.5020479812755998,6200000.0,12093000.0,26407000.0,189000.0,44700000.00000002,129800000.00000001,-339000.0,5700000.0,46900000.0,0.2744294909303686,41200000.0,0.24107665301345815,-200000.0,40600000.0,0.23756582796957285,13600000.0,27000000.0,0.15798712697483908,0.12808,0.12808,210800000,210800000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000099/0000042888-05-000099-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm,1620592519,16:35:19,20210509
67,2004-12-31,GGG,USD,2005-02-28,2005-02-28 15:37:51,Q4,160819000,73075000.0,87744000.0,0.545607173281764,5985000.0,0.0,0.0,0.0,47897000.0,120972000.0,0.0,4475000.0,44322000.0,0.27560176347322146,39847000.0,0.24777544941829013,25000.0,39758000.0,0.24722203222256076,12200000.0,27558000.0,0.17136034921246868,0.13079259610821073,0.13079259610821073,210700000,210700000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/0000042888-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm,1620592519,16:35:19,20210509
68,2004-09-24,GGG,USD,2004-10-25,2004-10-25 12:53:55,Q3,149100000,66900000.0,82200000.0,0.5513078470824949,5200000.0,9151000.0,24449000.0,113000.0,38899999.99999999,105799999.99999999,-115000.0,4200000.000000001,47400000.0,0.317907444668008,43200000.0,0.289738430583501,-100000.0,43000000.0,0.2883970489604292,14200000.0,28800000.0,0.193158953722334,0.13669,0.13669,210700000,210700000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/0000042888-04-000161-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/graco10q3qtr2004.htm,1620592519,16:35:19,20210509
69,2004-06-25,GGG,USD,2004-07-27,2004-07-27 16:45:57,Q2,160200000,75000000.0,85200000.0,0.5318352059925093,5400000.0,9570000.0,25130000.0,220000.0,40200000.0,115200000.0,-98000.0,4500000.0,49500000.0,0.3089887640449438,45000000.0,0.2808988764044944,-200000.0,44700000.0,0.27902621722846443,14700000.0,30000000.0,0.18726591760299627,0.14225,0.14225,210900000,210900000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/0000042888-04-000126-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/graco2qtr10q2004.htm,1620592519,16:35:19,20210509
70,2004-03-26,GGG,USD,2004-04-28,2004-04-28 13:43:28,Q1,135000000,61600000.0,73400000.0,0.5437037037037037,5100000.0,10403000.0,24397000.0,-56000.0,39900000.0,101500000.0,-171000.0,4600000.0,38000000.0,0.2814814814814815,33400000.0,0.2474074074074074,100000.0,33300000.0,0.24666666666666667,11000000.0,22300000.0,0.16518518518518518,0.10584,0.10584,210700000,210700000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000095/0000042888-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm,1620592519,16:35:19,20210509
71,2003-12-26,GGG,USD,2004-03-02,2004-03-02 17:02:45,Q4,135300000,62800000.0,72500000.0,0.5358462675535847,4800000.0,8753000.0,27447000.0,77000.0,41100000.00000001,103900000.00000001,-97000.0,5100000.0,36500000.0,0.2697708795269771,31400000.0,0.2320768662232077,-100000.0,31200000.0,0.23059866962305986,9900000.0,21300000.0,0.1574279379157428,0.10114,0.10114,210600000,210600000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/0000042888-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm,1620592519,16:35:19,20210509
72,2003-09-26,GGG,USD,2003-10-29,2003-10-29 09:37:55,Q3,133800000,62400000.0,71400000.0,0.5336322869955157,4500000.0,9106000.0,23794000.0,377000.0,37400000.0,99800000.0,-146000.0,4400000.0,38400000.0,0.28699551569506726,34000000.0,0.25411061285500747,-400000.0,33500000.0,0.25037369207772797,10800000.0,22700000.0,0.1696562032884903,0.10804,0.10804,210100000,210100000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/0000042888-03-000043-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/graco10q3rdqtr03.htm,1620592519,16:35:19,20210509
73,2003-06-27,GGG,USD,2003-07-30,2003-07-30 14:32:00,Q2,146400000,70400000.0,76000000.0,0.5191256830601093,4300000.0,10012000.0,25288000.0,84000.0,39699999.99999999,110099999.99999999,-112000.0,4799999.999999999,41100000.0,0.2807377049180328,36300000.0,0.24795081967213115,-100000.0,36100000.0,0.2465846994535519,11600000.0,24500000.0,0.16734972677595628,0.11734,0.11734,208800000,208800000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/0000042888-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/graco10q2ndqtr03.htm,1620592519,16:35:19,20210509
74,2003-03-28,GGG,USD,2003-05-02,2003-05-02 14:00:10,Q1,119700000,56700000.0,63000000.0,0.5263157894736842,4500000.0,8503000.0,22897000.0,-101000.0,35800000.0,92500000.0,-128000.0,4400000.0,31500000.0,0.2631578947368421,27100000.0,0.22639933166248954,100000.0,27100000.0,0.22639933166248954,8900000.0,18200000.0,0.15204678362573099,0.08445,0.08445,215500000,215500000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/0000042888-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/graco1stqtr10q03.htm,1620592519,16:35:19,20210509
75,2002-12-27,GGG,USD,2002-12-27,2002-12-27,Q4,120600000,58100000.0,62400000.0,0.5174129353233831,4700000.0,30900000.0,0.0,0.0,35600000.0,93700000.0,-200000.0,4200000.000000001,31100000.0,0.25787728026533996,26900000.0,0.2230514096185738,0.0,26700000.0,0.22139303482587064,8600000.0,18100000.0,0.15008291873963517,0.08329,0.08329,217300000,217300000,,,1620592519,16:35:19,20210509
76,2002-09-27,GGG,USD,2002-11-05 00:00:00,2002-11-05 10:39:21,Q3,125800000,60400000.0,65400000.0,0.519872813990461,4800000.0,29900000.0,0.0,0.0,34699999.99999999,95100000.0,-100000.0,4500000.0,35200000.0,0.27980922098569155,30700000.0,0.24403815580286167,-300000.0,30300000.0,0.24085850556438793,9800000.0,20500000.0,0.16295707472178061,0.09434,0.09434,217300000,217300000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/0000042888-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/thirdqtr10q.txt,1620592519,16:35:19,20210509
77,2002-06-28,GGG,USD,2002-08-07 00:00:00,2002-08-07 11:01:26,Q2,132800000,65700000.0,67100000.0,0.5052710843373494,4500000.0,30900000.0,0.0,0.0,35399999.99999999,101099999.99999999,-100000.0,4800000.000000001,36500000.0,0.2748493975903614,31700000.0,0.23870481927710843,-200000.0,31400000.0,0.23644578313253012,9900000.0,21500000.0,0.16189759036144577,0.09876,0.09876,217700000,217700000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/0000042888-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/secondqtrtext.txt,1620592519,16:35:19,20210509
78,2002-03-29,GGG,USD,2002-05-02 00:00:00,2002-05-02 10:33:28,Q1,107900000,52700000.0,55200000.0,0.5115848007414272,4200000.0,27500000.0,0.0,0.0,31700000.000000004,84400000.0,-200000.0,4600000.0,28100000.0,0.26042632066728455,23500000.0,0.21779425393883226,0.0,23300000.0,0.2159406858202039,7800000.0,15500000.0,0.14365152919369786,0.07193,0.07193,215500000,215500000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/0000042888-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/firstqtrqtext.txt,1620592519,16:35:19,20210509
79,2001-12-28,GGG,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,113500000,57300000.0,56200000.0,0.4951541850220264,4100000.0,26300000.0,0.0,0.0,30400000.000000007,87700000.0,-200000.0,4900000.0,30700000.0,0.27048458149779736,25800000.0,0.22731277533039648,-500000.0,25100000.0,0.2211453744493392,8000000.0,17100000.0,0.15066079295154186,0.07998,0.07998,213800000,213800000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/0000042888-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/graco10k2001.txt,1620592519,16:35:19,20210509
80,2001-09-28,GGG,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,118700000,59500000.0,59200000.0,0.4987363100252738,4700000.0,29100000.0,0.0,0.0,33800000.0,93300000.0,-300000.0,4699999.999999999,30100000.0,0.2535804549283909,25400000.0,0.21398483572030327,-200000.0,25000000.0,0.21061499578770007,8200000.0,16800000.0,0.14153327716933445,0.07854,0.07854,213900000,213900000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/0000042888-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/graco3rdqtrq.txt,1620592519,16:35:19,20210509
81,2001-06-29,GGG,USD,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,130900000,66600000.0,64300000.0,0.4912146676852559,5700000.0,30000000.0,0.0,0.0,35800000.00000001,102400000.00000001,-400000.0,4700000.0,33200000.0,0.25362872421695953,28500000.0,0.21772345301757068,-600000.0,27500000.0,0.21008403361344538,9300000.0,18200000.0,0.13903743315508021,0.08573,0.08573,212300000,212300000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/0000042888-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/secondqtr10q.txt,1620592519,16:35:19,20210509
82,2001-03-30,GGG,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,109800000,54700000.0,55100000.0,0.5018214936247724,6300000.0,28400000.0,0.0,0.0,34599999.99999999,89300000.0,-500000.0,4200000.0,24700000.0,0.22495446265938068,20500000.0,0.18670309653916212,-200000.0,19800000.0,0.18032786885245902,6700000.0,13100000.0,0.11930783242258652,0.06235,0.06235,210100000,210100000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/0000042888-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/graco10q1_01.txt,1620592519,16:35:19,20210509
83,2000-12-29,GGG,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,116300000,56600000.0,59700000.0,0.5133276010318143,4800000.0,26900000.0,0.0,0.0,31600000.0,88200000.0,-600000.0,3599999.9999999995,31600000.0,0.2717110920034394,28000000.0,0.2407566638005159,300000.0,27700000.0,0.23817712811693895,9000000.0,18700000.0,0.16079105760963028,0.08973,0.08973,208400000,208400000,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-0001.txt,1620592519,16:35:19,20210509
84,2000-09-29,GGG,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,123100000,60200000.0,62900000.0,0.5109666937449229,5300000.0,29100000.0,0.0,0.0,34399999.99999999,94599999.99999999,-1000000.0,3900000.0000000005,32400000.0,0.26320064987814784,28500000.0,0.23151909017059302,-300000.0,27300000.0,0.22177091795288384,9200000.0,18100000.0,0.14703493095044678,0.08698,0.08698,208100000,208100000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-0001.txt,1620592519,16:35:19,20210509
85,2000-06-30,GGG,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,130168000,60075000.0,70093000.0,0.5384810398869154,4896000.0,31170000.0,0.0,0.0,40057000.0,100132000.0,0.0,3991000.0,34027000.0,0.261408333845492,30036000.0,0.23074795648700142,-803000.0,27931000.0,0.21457654723127037,9600000.0,18331000.0,0.14082570216950402,0.089877,0.087901,203957555,208540871,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-0001.txt,1620592519,16:35:19,20210509
86,2000-03-31,GGG,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,120227000,54093000.0,66134000.0,0.5500761060327547,5024000.0,32458000.0,0.0,0.0,41487000.0,95580000.0,0.0,4005000.0,28652000.0,0.23831585251233084,24647000.0,0.2050038676836318,-437000.0,22975000.0,0.19109684180758066,8000000.0,14975000.0,0.12455604814226422,0.072099,0.071111,207701199,210585938,https://www.sec.gov/Archives/edgar/data/42888/000004288800000017/0000042888-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-00-000017.txt,1620592519,16:35:19,20210509
87,1999-12-31,GGG,USD,1999-12-31,1999-12-31,Q4,114500000,50100000.0,64400000.0,0.5624454148471616,5300000.0,32200000.0,0.0,0.0,40700000.0,90800000.0,0.0,3200000.0,26900000.0,0.2349344978165939,23700000.0,0.20698689956331878,100000.0,22100000.0,0.1930131004366812,7000000.0,15100000.0,0.13187772925764193,0.07095864661654136,0.07095864661654136,212800000,212800000,,,1620592519,16:35:19,20210509
