,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PRC.PA,EUR,2016-03-31,2016-03-31,Q1,1711500.0,-86250.0,1797750.0,1.0503943908851885,0.0,990250.0,0.0,0.0,59000.0,1501750.0,1000.0,51500.0,261250.0,0.15264387963774467,209750.0,0.12255331580484954,0.0,259250.0,0.15147531405200118,104750.0,154500.0,0.09027169149868536,0.0232125,0.0232125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
11,2016-01-31,PRC.PA,EUR,2016-01-31,2016-01-31,Q1,1711500.0,-86250.0,1797750.0,1.0503943908851885,0.0,990250.0,0.0,0.0,59000.0,1501750.0,1000.0,51500.0,261250.0,0.15264387963774467,209750.0,0.12255331580484954,0.0,259250.0,0.15147531405200118,104750.0,154500.0,0.09027169149868536,0.0232125,0.0232125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
12,2015-09-30,PRC.PA,EUR,2015-09-30,2015-09-30,Q3,1621500.0,-81000.0,1702500.0,1.0499537465309898,0.0,934750.0,0.0,0.0,46500.0,1379500.0,1000.0,20750.0,262750.0,0.1620413197656491,242000.0,0.1492445266728338,0.0,300750.0,0.1854764107308048,102750.0,198250.0,0.12226333641689793,0.0298125,0.0298125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
13,2015-06-30,PRC.PA,EUR,2015-06-30,2015-06-30,Q2,1621500.0,-81000.0,1702500.0,1.0499537465309898,0.0,934750.0,0.0,0.0,46500.0,1379500.0,1000.0,20750.0,262750.0,0.1620413197656491,242000.0,0.1492445266728338,0.0,300750.0,0.1854764107308048,102750.0,198250.0,0.12226333641689793,0.0298125,0.0298125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
14,2015-03-31,PRC.PA,EUR,2015-03-31,2015-03-31,Q1,1621500.0,-81000.0,1702500.0,1.0499537465309898,0.0,934750.0,0.0,0.0,46500.0,1379500.0,1000.0,20750.0,262750.0,0.1620413197656491,242000.0,0.1492445266728338,0.0,300750.0,0.1854764107308048,102750.0,198250.0,0.12226333641689793,0.0298125,0.0298125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
15,2015-01-31,PRC.PA,EUR,2015-01-31,2015-01-31,Q1,1621500.0,-81000.0,1702500.0,1.0499537465309898,0.0,934750.0,0.0,0.0,46500.0,1379500.0,1000.0,20750.0,262750.0,0.1620413197656491,242000.0,0.1492445266728338,0.0,300750.0,0.1854764107308048,102750.0,198250.0,0.12226333641689793,0.0298125,0.0298125,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
16,2014-09-30,PRC.PA,EUR,2014-09-30,2014-09-30,Q3,1424250.0,-83250.0,1507500.0,1.0584518167456556,0.0,905750.0,0.0,0.0,73250.0,1375000.0,1000.0,8750.0,58000.0,0.040723187642618924,49250.0,0.03457960329998245,0.0,97500.0,0.06845708267509215,31500.0,65750.0,0.04616464806038266,0.00988,0.00988,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
17,2014-06-30,PRC.PA,EUR,2014-06-30,2014-06-30,Q2,1424250.0,-83250.0,1507500.0,1.0584518167456556,0.0,905750.0,0.0,0.0,73250.0,1375000.0,1000.0,8750.0,58000.0,0.040723187642618924,49250.0,0.03457960329998245,0.0,97500.0,0.06845708267509215,31500.0,65750.0,0.04616464806038266,0.00988,0.00988,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
18,2014-03-31,PRC.PA,EUR,2014-03-31,2014-03-31,Q1,1424250.0,-83250.0,1507500.0,1.0584518167456556,0.0,905750.0,0.0,0.0,73250.0,1375000.0,1000.0,8750.0,58000.0,0.040723187642618924,49250.0,0.03457960329998245,0.0,97500.0,0.06845708267509215,31500.0,65750.0,0.04616464806038266,0.00988,0.00988,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
19,2014-01-31,PRC.PA,EUR,2014-01-31,2014-01-31,Q1,1424250.0,-83250.0,1507500.0,1.0584518167456556,0.0,905750.0,0.0,0.0,73250.0,1375000.0,1000.0,8750.0,58000.0,0.040723187642618924,49250.0,0.03457960329998245,0.0,97500.0,0.06845708267509215,31500.0,65750.0,0.04616464806038266,0.00988,0.00988,6651515.0,6651515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
20,2013-09-30,PRC.PA,EUR,2013-09-30,2013-09-30,Q3,1434250.0,-78250.0,1512500.0,1.0545581314275754,0.0,921000.0,0.0,0.0,498000.0,1765000.0,250.0,6750.0,-324000.0,-0.2259020393934112,-330750.0,-0.23060833188077393,0.0,-299500.0,-0.20881994073557608,-273750.0,-25750.0,-0.01795363430364302,-0.0039675,-0.0039675,6519983.0,6519983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
21,2013-06-30,PRC.PA,EUR,2013-06-30,2013-06-30,Q2,1434250.0,-78250.0,1512500.0,1.0545581314275754,0.0,921000.0,0.0,0.0,498000.0,1765000.0,250.0,6750.0,-324000.0,-0.2259020393934112,-330750.0,-0.23060833188077393,0.0,-299500.0,-0.20881994073557608,-273750.0,-25750.0,-0.01795363430364302,-0.0039675,-0.0039675,6519983.0,6519983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
22,2013-03-31,PRC.PA,EUR,2013-03-31,2013-03-31,Q1,1434250.0,-78250.0,1512500.0,1.0545581314275754,0.0,921000.0,0.0,0.0,498000.0,1765000.0,250.0,6750.0,-324000.0,-0.2259020393934112,-330750.0,-0.23060833188077393,0.0,-299500.0,-0.20881994073557608,-273750.0,-25750.0,-0.01795363430364302,-0.0039675,-0.0039675,6519983.0,6519983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
23,2013-01-31,PRC.PA,EUR,2013-01-31,2013-01-31,Q1,1434250.0,-78250.0,1512500.0,1.0545581314275754,0.0,921000.0,0.0,0.0,498000.0,1765000.0,250.0,6750.0,-324000.0,-0.2259020393934112,-330750.0,-0.23060833188077393,0.0,-299500.0,-0.20881994073557608,-273750.0,-25750.0,-0.01795363430364302,-0.0039675,-0.0039675,6519983.0,6519983.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
24,2012-09-30,PRC.PA,EUR,2012-09-30,2012-09-30,Q3,1264000.0,-71250.0,1335250.0,1.056368670886076,0.0,845750.0,0.0,0.0,66750.0,1276750.0,500.0,5500.0,-7250.0,-0.005735759493670886,-12750.0,-0.010087025316455696,0.0,21500.0,0.017009493670886076,0.0,21750.0,0.01720727848101266,0.0033775,0.0033775,6405451.0,6405451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
25,2012-06-30,PRC.PA,EUR,2012-06-30,2012-06-30,Q2,1264000.0,-71250.0,1335250.0,1.056368670886076,0.0,845750.0,0.0,0.0,66750.0,1276750.0,500.0,5500.0,-7250.0,-0.005735759493670886,-12750.0,-0.010087025316455696,0.0,21500.0,0.017009493670886076,0.0,21750.0,0.01720727848101266,0.0033775,0.0033775,6405451.0,6405451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
26,2012-03-31,PRC.PA,EUR,2012-03-31,2012-03-31,Q1,1264000.0,-71250.0,1335250.0,1.056368670886076,0.0,845750.0,0.0,0.0,66750.0,1276750.0,500.0,5500.0,-7250.0,-0.005735759493670886,-12750.0,-0.010087025316455696,0.0,21500.0,0.017009493670886076,0.0,21750.0,0.01720727848101266,0.0033775,0.0033775,6405451.0,6405451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
27,2012-01-31,PRC.PA,EUR,2012-01-31,2012-01-31,Q1,1264000.0,-71250.0,1335250.0,1.056368670886076,0.0,845750.0,0.0,0.0,66750.0,1276750.0,500.0,5500.0,-7250.0,-0.005735759493670886,-12750.0,-0.010087025316455696,0.0,21500.0,0.017009493670886076,0.0,21750.0,0.01720727848101266,0.0033775,0.0033775,6405451.0,6405451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
28,2011-09-30,PRC.PA,EUR,2011-09-30,2011-09-30,Q3,1305750.0,5250.0,1300500.0,0.9959793222286043,0.0,0.0,0.0,0.0,914500.0,1317750.0,250.0,9000.0,-3000.0,-0.0022975301550832855,-12000.0,-0.009190120620333142,0.0,23500.0,0.017997319548152403,0.0,23500.0,0.017997319548152403,0.0025,0.0025,6400651.0,6400651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
29,2011-06-30,PRC.PA,EUR,2011-06-30,2011-06-30,Q2,1305750.0,5250.0,1300500.0,0.9959793222286043,0.0,0.0,0.0,0.0,914500.0,1317750.0,250.0,9000.0,-3000.0,-0.0022975301550832855,-12000.0,-0.009190120620333142,0.0,23500.0,0.017997319548152403,0.0,23500.0,0.017997319548152403,0.0025,0.0025,6400651.0,6400651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
30,2011-03-31,PRC.PA,EUR,2011-03-31,2011-03-31,Q1,1305750.0,5250.0,1300500.0,0.9959793222286043,0.0,0.0,0.0,0.0,914500.0,1317750.0,250.0,9000.0,-3000.0,-0.0022975301550832855,-12000.0,-0.009190120620333142,0.0,23500.0,0.017997319548152403,0.0,23500.0,0.017997319548152403,0.0025,0.0025,6400651.0,6400651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
31,2011-01-31,PRC.PA,EUR,2011-01-31,2011-01-31,Q1,1305750.0,5250.0,1300500.0,0.9959793222286043,0.0,0.0,0.0,0.0,914500.0,1317750.0,250.0,9000.0,-3000.0,-0.0022975301550832855,-12000.0,-0.009190120620333142,0.0,23500.0,0.017997319548152403,0.0,23500.0,0.017997319548152403,0.0025,0.0025,6400651.0,6400651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
32,2010-09-30,PRC.PA,EUR,2010-09-30,2010-09-30,Q3,1306500.0,8000.0,1298500.0,0.993876769996173,0.0,0.0,0.0,0.0,915500.0,1306250.0,500.0,16500.0,16750.0,0.01282051282051282,250.0,0.00019135093761959434,0.0,38250.0,0.029276693455797934,0.0,38250.0,0.029276693455797934,0.005,0.005,6397340.0,6397340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
33,2010-06-30,PRC.PA,EUR,2010-06-30,2010-06-30,Q2,1306500.0,8000.0,1298500.0,0.993876769996173,0.0,0.0,0.0,0.0,915500.0,1306250.0,500.0,16500.0,16750.0,0.01282051282051282,250.0,0.00019135093761959434,0.0,38250.0,0.029276693455797934,0.0,38250.0,0.029276693455797934,0.005,0.005,6397340.0,6397340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
34,2010-03-31,PRC.PA,EUR,2010-03-31,2010-03-31,Q1,1306500.0,8000.0,1298500.0,0.993876769996173,0.0,0.0,0.0,0.0,915500.0,1306250.0,500.0,16500.0,16750.0,0.01282051282051282,250.0,0.00019135093761959434,0.0,38250.0,0.029276693455797934,0.0,38250.0,0.029276693455797934,0.005,0.005,6397340.0,6397340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
35,2010-01-31,PRC.PA,EUR,2010-01-31,2010-01-31,Q1,1306500.0,8000.0,1298500.0,0.993876769996173,0.0,0.0,0.0,0.0,915500.0,1306250.0,500.0,16500.0,16750.0,0.01282051282051282,250.0,0.00019135093761959434,0.0,38250.0,0.029276693455797934,0.0,38250.0,0.029276693455797934,0.005,0.005,6397340.0,6397340.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
36,2009-09-30,PRC.PA,EUR,2009-09-30,2009-09-30,Q3,1186250.0,9250.0,1177000.0,0.9922023182297155,0.0,0.0,0.0,0.0,834000.0,1197250.0,1250.0,22750.0,11750.0,0.009905163329820865,-11000.0,-0.009272918861959958,0.0,11750.0,0.009905163329820865,0.0,11750.0,0.009905163329820865,0.0025,0.0025,6395715.0,6395715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.C#phrase=P.R.C,1620596764,17:46:04,20210509
