,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,HYG.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,35250.0,41750.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,-0.0055,-0.0055,7555017.0,7555017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
49,2006-06-30,HYG.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,35250.0,41750.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,-0.0055,-0.0055,7555017.0,7555017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
50,2006-03-31,HYG.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,35250.0,41750.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,-0.0055,-0.0055,7555017.0,7555017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
51,2006-01-31,HYG.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,35250.0,41750.0,0.0,0.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,0.0,-41750.0,0.0,-0.0055,-0.0055,7555017.0,7555017.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
52,2005-09-30,HYG.L,GBP,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,74750.0,81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,-0.01075,-0.01075,7596393.0,7596393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
53,2005-06-30,HYG.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,74750.0,81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,-0.01075,-0.01075,7596393.0,7596393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
54,2005-03-31,HYG.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,74750.0,81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,-0.01075,-0.01075,7596393.0,7596393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
55,2005-01-31,HYG.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,74750.0,81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,0.0,-81000.0,0.0,-0.01075,-0.01075,7596393.0,7596393.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
56,2004-09-30,HYG.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,-4750.0,1500.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-0.00025,-0.00025,7596000.0,7596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
57,2004-06-30,HYG.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,-4750.0,1500.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-0.00025,-0.00025,7596000.0,7596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
58,2004-03-31,HYG.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,-4750.0,1500.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-0.00025,-0.00025,7596000.0,7596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
59,2004-01-31,HYG.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,0.0,-4750.0,1500.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,0.0,-1500.0,0.0,-0.00025,-0.00025,7596000.0,7596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
60,2003-09-30,HYG.L,GBP,2003-09-30,2003-09-30,Q3,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.2096069868995633,0.0,12000.0,0.2096069868995633,2250.0,9750.0,0.1703056768558952,0.00125,0.00125,7357000.0,7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
61,2003-06-30,HYG.L,GBP,2003-06-30,2003-06-30,Q2,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.2096069868995633,0.0,12000.0,0.2096069868995633,2250.0,9750.0,0.1703056768558952,0.00125,0.00125,7357000.0,7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
62,2003-03-31,HYG.L,GBP,2003-03-31,2003-03-31,Q1,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.2096069868995633,0.0,12000.0,0.2096069868995633,2250.0,9750.0,0.1703056768558952,0.00125,0.00125,7357000.0,7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
63,2003-01-31,HYG.L,GBP,2003-01-31,2003-01-31,Q1,57250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,0.0,0.0,0.0,12000.0,0.2096069868995633,0.0,12000.0,0.2096069868995633,2250.0,9750.0,0.1703056768558952,0.00125,0.00125,7357000.0,7357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
64,2002-09-30,HYG.L,GBP,2002-09-30,2002-09-30,Q3,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,-14250.0,0.0,0.0,0.0,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0025,0.0025,5794776.0,5794776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
65,2002-06-30,HYG.L,GBP,2002-06-30,2002-06-30,Q2,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,-14250.0,0.0,0.0,0.0,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0025,0.0025,5794776.0,5794776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
66,2002-03-31,HYG.L,GBP,2002-03-31,2002-03-31,Q1,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,-14250.0,0.0,0.0,0.0,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0025,0.0025,5794776.0,5794776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
67,2002-01-31,HYG.L,GBP,2002-01-31,2002-01-31,Q1,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26250.0,-14250.0,0.0,0.0,0.0,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0,14250.0,0.29081632653061223,0.0025,0.0025,5794776.0,5794776.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seneca+Growth+Capital+VCT+PLC,1620593336,16:48:56,20210509
