,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,1004.HK,HKD,2014-01-31,2014-01-31,Q1,19804750,19452750.0,352000.0,0.01777351392973908,0.0,5801500.0,1082500.0,0.0,0.0,26279750,3912750.0,117750.0,-6357250.0,-0.3209962256529368,-6475000.0,-0.32694176902005834,0.0,-42392500,-2.1405218445069996,-7892500.0,-29521000.0,-1.490602002044964,-0.005277050043044397,-0.004965758954884446,5594224000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
20,2013-09-30,1004.HK,HKD,2013-09-30,2013-09-30,Q3,20180250,19372250.0,808000.0,0.0400391471859863,0.0,6421500.0,1257000.0,0.0,0.0,27013750,3577750.0,171750.0,-6661750.0,-0.3301123623344607,-6833500.0,-0.3386231587814819,0.0,-78336000,-3.881815141041365,-15378250.0,-53625000.0,-2.6573010740699448,-0.009671028142556637,-0.009020318551393191,5544912000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
21,2013-06-30,1004.HK,HKD,2013-06-30,2013-06-30,Q2,20180250,19372250.0,808000.0,0.0400391471859863,0.0,6421500.0,1257000.0,0.0,0.0,27013750,3577750.0,171750.0,-6661750.0,-0.3301123623344607,-6833500.0,-0.3386231587814819,0.0,-78336000,-3.881815141041365,-15378250.0,-53625000.0,-2.6573010740699448,-0.009671028142556637,-0.009020318551393191,5544912000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
22,2013-03-31,1004.HK,HKD,2013-03-31,2013-03-31,Q1,20180250,19372250.0,808000.0,0.0400391471859863,0.0,6421500.0,1257000.0,0.0,0.0,27013750,3577750.0,171750.0,-6661750.0,-0.3301123623344607,-6833500.0,-0.3386231587814819,0.0,-78336000,-3.881815141041365,-15378250.0,-53625000.0,-2.6573010740699448,-0.009671028142556637,-0.009020318551393191,5544912000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
23,2013-01-31,1004.HK,HKD,2013-01-31,2013-01-31,Q1,20180250,19372250.0,808000.0,0.0400391471859863,0.0,6421500.0,1257000.0,0.0,0.0,27013750,3577750.0,171750.0,-6661750.0,-0.3301123623344607,-6833500.0,-0.3386231587814819,0.0,-78336000,-3.881815141041365,-15378250.0,-53625000.0,-2.6573010740699448,-0.009671028142556637,-0.009020318551393191,5544912000,5944912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
24,2012-09-30,1004.HK,HKD,2012-09-30,2012-09-30,Q3,26256500,24638250.0,1618250.0,0.06163235770190239,0.0,6446000.0,1132250.0,0.0,-5357000.0,26859500,0.0,283750.0,-319250.0,-0.012158893988155313,-603000.0,-0.02296574181631215,0.0,-75589250,-2.8788776112581647,-18348250.0,-68364500.0,-2.603717174794813,-0.00831875,-0.0085125,5544912000,5948012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
25,2012-06-30,1004.HK,HKD,2012-06-30,2012-06-30,Q2,26256500,24638250.0,1618250.0,0.06163235770190239,0.0,6446000.0,1132250.0,0.0,-5357000.0,26859500,0.0,283750.0,-319250.0,-0.012158893988155313,-603000.0,-0.02296574181631215,0.0,-75589250,-2.8788776112581647,-18348250.0,-68364500.0,-2.603717174794813,-0.00831875,-0.0085125,5544912000,5948012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
26,2012-03-31,1004.HK,HKD,2012-03-31,2012-03-31,Q1,26256500,24638250.0,1618250.0,0.06163235770190239,0.0,6446000.0,1132250.0,0.0,-5357000.0,26859500,0.0,283750.0,-319250.0,-0.012158893988155313,-603000.0,-0.02296574181631215,0.0,-75589250,-2.8788776112581647,-18348250.0,-68364500.0,-2.603717174794813,-0.00831875,-0.0085125,5544912000,5948012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
27,2012-01-31,1004.HK,HKD,2012-01-31,2012-01-31,Q1,26256500,24638250.0,1618250.0,0.06163235770190239,0.0,6446000.0,1132250.0,0.0,-5357000.0,26859500,0.0,283750.0,-319250.0,-0.012158893988155313,-603000.0,-0.02296574181631215,0.0,-75589250,-2.8788776112581647,-18348250.0,-68364500.0,-2.603717174794813,-0.00831875,-0.0085125,5544912000,5948012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
28,2011-09-30,1004.HK,HKD,2011-09-30,2011-09-30,Q3,27360750,28261250.0,-900500.0,-0.032912109499922335,0.0,5850000.0,730500.0,0.0,12513750.0,47355500,0.0,255750.0,-19739000.0,-0.7214349021865263,-19994750.0,-0.73078223367415,0.0,-33705000,-1.231874126257504,-3169000.0,-28520250.0,-1.0423782242811326,-0.00514375,-0.00514375,5544912000,5544912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
29,2011-06-30,1004.HK,HKD,2011-06-30,2011-06-30,Q2,27360750,28261250.0,-900500.0,-0.032912109499922335,0.0,5850000.0,730500.0,0.0,12513750.0,47355500,0.0,255750.0,-19739000.0,-0.7214349021865263,-19994750.0,-0.73078223367415,0.0,-33705000,-1.231874126257504,-3169000.0,-28520250.0,-1.0423782242811326,-0.00514375,-0.00514375,5544912000,5544912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
30,2011-03-31,1004.HK,HKD,2011-03-31,2011-03-31,Q1,27360750,28261250.0,-900500.0,-0.032912109499922335,0.0,5850000.0,730500.0,0.0,12513750.0,47355500,0.0,255750.0,-19739000.0,-0.7214349021865263,-19994750.0,-0.73078223367415,0.0,-33705000,-1.231874126257504,-3169000.0,-28520250.0,-1.0423782242811326,-0.00514375,-0.00514375,5544912000,5544912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
31,2011-01-31,1004.HK,HKD,2011-01-31,2011-01-31,Q1,27360750,28261250.0,-900500.0,-0.032912109499922335,0.0,5850000.0,730500.0,0.0,12513750.0,47355500,0.0,255750.0,-19739000.0,-0.7214349021865263,-19994750.0,-0.73078223367415,0.0,-33705000,-1.231874126257504,-3169000.0,-28520250.0,-1.0423782242811326,-0.00514375,-0.00514375,5544912000,5544912000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
32,2010-09-30,1004.HK,HKD,2010-09-30,2010-09-30,Q3,35242500,32859500.0,2383000.0,0.06761722352273533,0.0,5083500.0,1261250.0,0.0,65653500.0,104857750,7344500.0,241000.0,-69374250.0,-1.9684826558842308,-69615250.0,-1.9753209902816202,0.0,-62092000,-1.7618500390153933,-16413500.0,-35725250.0,-1.0136979499184224,-0.01360625,-0.01360625,2625632000,2625632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
33,2010-06-30,1004.HK,HKD,2010-06-30,2010-06-30,Q2,35242500,32859500.0,2383000.0,0.06761722352273533,0.0,5083500.0,1261250.0,0.0,65653500.0,104857750,7344500.0,241000.0,-69374250.0,-1.9684826558842308,-69615250.0,-1.9753209902816202,0.0,-62092000,-1.7618500390153933,-16413500.0,-35725250.0,-1.0136979499184224,-0.01360625,-0.01360625,2625632000,2625632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
34,2010-03-31,1004.HK,HKD,2010-03-31,2010-03-31,Q1,35242500,32859500.0,2383000.0,0.06761722352273533,0.0,5083500.0,1261250.0,0.0,65653500.0,104857750,7344500.0,241000.0,-69374250.0,-1.9684826558842308,-69615250.0,-1.9753209902816202,0.0,-62092000,-1.7618500390153933,-16413500.0,-35725250.0,-1.0136979499184224,-0.01360625,-0.01360625,2625632000,2625632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
35,2010-01-31,1004.HK,HKD,2010-01-31,2010-01-31,Q1,35242500,32859500.0,2383000.0,0.06761722352273533,0.0,5083500.0,1261250.0,0.0,65653500.0,104857750,7344500.0,241000.0,-69374250.0,-1.9684826558842308,-69615250.0,-1.9753209902816202,0.0,-62092000,-1.7618500390153933,-16413500.0,-35725250.0,-1.0136979499184224,-0.01360625,-0.01360625,2625632000,2625632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
36,2009-09-30,1004.HK,HKD,2009-09-30,2009-09-30,Q3,43402750,41016000.0,2386750.0,0.05499075519408332,0.0,4746000.0,1196500.0,0.0,-26242500.0,20716000,36032250.0,203750.0,22890500.0,0.5273974575343728,22686750.0,0.5227030545299549,0.0,-15233000,-0.35096854461986854,1528000.0,-16669750.0,-0.38407128580562294,-0.02859375,-0.02859375,581814400,581814400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
37,2009-06-30,1004.HK,HKD,2009-06-30,2009-06-30,Q2,43402750,41016000.0,2386750.0,0.05499075519408332,0.0,4746000.0,1196500.0,0.0,-26242500.0,20716000,36032250.0,203750.0,22890500.0,0.5273974575343728,22686750.0,0.5227030545299549,0.0,-15233000,-0.35096854461986854,1528000.0,-16669750.0,-0.38407128580562294,-0.02859375,-0.02859375,581814400,581814400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
38,2009-03-31,1004.HK,HKD,2009-03-31,2009-03-31,Q1,43402750,41016000.0,2386750.0,0.05499075519408332,0.0,4746000.0,1196500.0,0.0,-26242500.0,20716000,36032250.0,203750.0,22890500.0,0.5273974575343728,22686750.0,0.5227030545299549,0.0,-15233000,-0.35096854461986854,1528000.0,-16669750.0,-0.38407128580562294,-0.02859375,-0.02859375,581814400,581814400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
39,2009-01-31,1004.HK,HKD,2009-01-31,2009-01-31,Q1,43402750,41016000.0,2386750.0,0.05499075519408332,0.0,4746000.0,1196500.0,0.0,-26242500.0,20716000,36032250.0,203750.0,22890500.0,0.5273974575343728,22686750.0,0.5227030545299549,0.0,-15233000,-0.35096854461986854,1528000.0,-16669750.0,-0.38407128580562294,-0.02859375,-0.02859375,581814400,581814400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
40,2008-09-30,1004.HK,HKD,2008-09-30,2008-09-30,Q3,53951500,39219500.0,14732000.0,0.27306006320491555,0.0,4534750.0,783750.0,0.0,20484000.0,65022000,0.0,195750.0,-10874750.0,-0.20156529475547483,-11070500.0,-0.20519355346931967,0.0,-12124000,-0.22472035068533774,-2156750.0,-9967250.0,-0.18474463175259262,-0.019375,-0.019375,514438710,514438710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
41,2008-06-30,1004.HK,HKD,2008-06-30,2008-06-30,Q2,53951500,39219500.0,14732000.0,0.27306006320491555,0.0,4534750.0,783750.0,0.0,20484000.0,65022000,0.0,195750.0,-10874750.0,-0.20156529475547483,-11070500.0,-0.20519355346931967,0.0,-12124000,-0.22472035068533774,-2156750.0,-9967250.0,-0.18474463175259262,-0.019375,-0.019375,514438710,514438710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
42,2008-03-31,1004.HK,HKD,2008-03-31,2008-03-31,Q1,53951500,39219500.0,14732000.0,0.27306006320491555,0.0,4534750.0,783750.0,0.0,20484000.0,65022000,0.0,195750.0,-10874750.0,-0.20156529475547483,-11070500.0,-0.20519355346931967,0.0,-12124000,-0.22472035068533774,-2156750.0,-9967250.0,-0.18474463175259262,-0.019375,-0.019375,514438710,514438710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
43,2008-01-31,1004.HK,HKD,2008-01-31,2008-01-31,Q1,53951500,39219500.0,14732000.0,0.27306006320491555,0.0,4534750.0,783750.0,0.0,20484000.0,65022000,0.0,195750.0,-10874750.0,-0.20156529475547483,-11070500.0,-0.20519355346931967,0.0,-12124000,-0.22472035068533774,-2156750.0,-9967250.0,-0.18474463175259262,-0.019375,-0.019375,514438710,514438710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
44,2007-09-30,1004.HK,HKD,2007-09-30,2007-09-30,Q3,89894000,79844750.0,10049250.0,0.11178999710770463,0.0,0.0,1153250.0,0.0,3472250.0,84470250,0.0,120750.0,5544500.0,0.0616781987674372,5423750.0,0.0603349500522838,0.0,15877500,0.1766246913030903,-42500.0,15920000.0,0.17709747035397247,0.0326875,0.0326875,487036329,487036329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
45,2007-06-30,1004.HK,HKD,2007-06-30,2007-06-30,Q2,89894000,79844750.0,10049250.0,0.11178999710770463,0.0,0.0,1153250.0,0.0,3472250.0,84470250,0.0,120750.0,5544500.0,0.0616781987674372,5423750.0,0.0603349500522838,0.0,15877500,0.1766246913030903,-42500.0,15920000.0,0.17709747035397247,0.0326875,0.0326875,487036329,487036329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
46,2007-03-31,1004.HK,HKD,2007-03-31,2007-03-31,Q1,89894000,79844750.0,10049250.0,0.11178999710770463,0.0,0.0,1153250.0,0.0,3472250.0,84470250,0.0,120750.0,5544500.0,0.0616781987674372,5423750.0,0.0603349500522838,0.0,15877500,0.1766246913030903,-42500.0,15920000.0,0.17709747035397247,0.0326875,0.0326875,487036329,487036329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
47,2007-01-31,1004.HK,HKD,2007-01-31,2007-01-31,Q1,89894000,79844750.0,10049250.0,0.11178999710770463,0.0,0.0,1153250.0,0.0,3472250.0,84470250,0.0,120750.0,5544500.0,0.0616781987674372,5423750.0,0.0603349500522838,0.0,15877500,0.1766246913030903,-42500.0,15920000.0,0.17709747035397247,0.0326875,0.0326875,487036329,487036329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
48,2006-09-30,1004.HK,HKD,2006-09-30,2006-09-30,Q3,40920250,33566750.0,7353500.0,0.17970320318179875,0.0,0.0,1527000.0,0.0,3440250.0,38534000,0.0,151500.0,2537750.0,0.06201697203707211,2386250.0,0.05831464861529438,0.0,13257500,0.323983846628503,1651000.0,11606500.0,0.28363707455355236,0.024,0.02390625,483604167,485500654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
49,2006-06-30,1004.HK,HKD,2006-06-30,2006-06-30,Q2,40920250,33566750.0,7353500.0,0.17970320318179875,0.0,0.0,1527000.0,0.0,3440250.0,38534000,0.0,151500.0,2537750.0,0.06201697203707211,2386250.0,0.05831464861529438,0.0,13257500,0.323983846628503,1651000.0,11606500.0,0.28363707455355236,0.024,0.02390625,483604167,485500654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585029,14:30:29,20210509
