,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,KNL,USD,2013-08-09,2013-08-09 14:59:40,Q2,214312000,144431000.0,69881000.0,0.32607133524954274,0.0,57473000.0,0.0,2206000.0,57473000.0,201904000.0,1517000.0,4195000.0,16603000,0.07747116353727276,12408000,0.05789689798051439,2206000.0,13097000.0,0.06111183694800105,5209000.0,7888000.0,0.03680615177871514,0.16819728398488706,0.16573828991114806,46897309.0,47593106.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/0001104659-13-062268-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465913062268/a13-13801_110q.htm,1620594190,17:03:10,20210509
31,2013-03-31,KNL,USD,2013-05-10,2013-05-10 13:58:15,Q1,200586000,136959000.0,63627000.0,0.31720558762824924,0.0,53333000.0,0.0,1291000.0,53333000.0,190292000.0,1495000.0,4085000.0,14379000,0.07168496305823936,10294000,0.05131963347392141,1291000.0,10090000.0,0.05030261334290529,4016000.0,6074000.0,0.030281275861725146,0.1296942751059419,0.12767884360720608,46833216.0,47572486.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465913040155/0001104659-13-040155-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm,1620594190,17:03:10,20210509
32,2012-12-31,KNL,USD,2013-03-01,2013-03-01 14:10:16,Q4,250026000,167351000.0,82675000.0,0.33066561077647927,0.0,54550000.0,0.0,509000.0,54550000.0,221901000.0,1572000.0,4458000.0,32583000,0.13031844688152433,28125000,0.11248830121667347,985000.0,27061000.0,0.10823274379464536,9569000.0,17492000.0,0.0699607240846952,0.37413424241195353,0.37151520774097346,46753272.0,47082864.0,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/0001047469-13-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746913002047/a2213207z10-k.htm,1620594190,17:03:10,20210509
33,2012-09-30,KNL,USD,2012-11-09,2012-11-09 14:18:32,Q3,219794000,145578000.0,74216000.0,0.3376616286158858,0.0,50694000.0,0.0,0.0,50694000.0,196272000.0,1635000.0,3961000.0,27483000,0.12503981000391276,23522000,0.10701838994695033,-2786000.0,19101000.0,0.08690410111286022,6904000.0,12197000.0,0.05549287059701357,0.26136040824594337,0.2592966633810801,46667359.0,47038785.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/0001104659-12-076547-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912076547/a12-19985_110q.htm,1620594190,17:03:10,20210509
34,2012-06-30,KNL,USD,2012-08-09,2012-08-09 13:54:56,Q2,221018000,146611000.0,74407000.0,0.33665583798604637,0.0,53604000.0,0.0,0.0,53604000.0,200215000.0,1637000.0,4175000.0,24978000,0.11301341972147065,20803000,0.09412355554751196,1262000.0,20428000.0,0.09242686116062945,7373000.0,13055000.0,0.059067587255336666,0.2800246421685108,0.2776629267778084,46620897.0,47017440.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/0001104659-12-056436-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465912056436/a12-13831_110q.htm,1620594190,17:03:10,20210509
35,2012-03-31,KNL,USD,2012-05-10,2012-05-10 13:29:56,Q1,196662000,133609000.0,63053000.0,0.3206160824155149,0.0,47601000.0,0.0,0.0,47601000.0,181210000.0,1506000.0,3953000.0,19405000,0.09867183289094995,15452000,0.0785713559304797,-2200000.0,11746000.0,0.05972684097588756,4489000.0,7257000.0,0.03690087561399762,0.16,0.15,46496144.0,47095990.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465912035781/0001104659-12-035781-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm,1620594190,17:03:10,20210509
36,2011-12-31,KNL,USD,2012-02-29,2012-02-29 16:39:24,Q4,223148000,152497000.0,70651000.0,0.3166105006542743,0.0,48280000.0,0.0,0.0,42835000.0,195332000.0,1138000.0,4511000.0,32327000,0.14486797999533943,27816000,0.124652696864861,35000.0,26713000.0,0.11970978901894706,9268000.0,17445000.0,0.07817681538709735,0.37519240305174556,0.37519240305174556,46496144.0,46496144.0,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/0001047469-12-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746912001915/a2207564z10-k.htm,1620594190,17:03:10,20210509
37,2011-09-30,KNL,USD,2011-11-09,2011-11-09 13:35:30,Q3,239543000,160692000.0,78851000.0,0.32917263288845844,0.0,53854000.0,0.0,0.0,53854000.0,214546000.0,1226000.0,4017000.0,29014000,0.12112230372000017,24997000,0.10435287192696092,4095000.0,27866000.0,0.11632984474603725,9477000.0,18389000.0,0.07676701051585728,0.4,0.39,46250362.0,46792225.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/0001104659-11-062589-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911062589/a11-25676_110q.htm,1620594190,17:03:10,20210509
38,2011-06-30,KNL,USD,2011-08-09,2011-08-09 13:18:19,Q2,238650000,162157000.0,76493000.0,0.32052377959354705,0.0,52925000.0,0.0,0.0,52925000.0,215082000.0,3372000.0,4671000.0,28239000,0.11832809553739786,23568000,0.09875549968573225,-518000.0,19678000.0,0.0824554787345485,6703000.0,12975000.0,0.05436832181018227,0.28056616457252226,0.27662877047945683,46245776.0,46904015.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/0001104659-11-045266-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465911045266/a11-13877_110q.htm,1620594190,17:03:10,20210509
39,2011-03-31,KNL,USD,2011-05-10,2011-05-10 15:45:40,Q1,220858000,152457000.0,68401000.0,0.30970578380678987,0.0,47016000.0,0.0,0.0,47016000.0,199473000.0,4017000.0,4539000.0,25924000,0.11737858714649231,21385000,0.096826920464733,-2799000.0,14569000.0,0.06596546197104021,5367000.0,9202000.0,0.041664780084941455,0.1993468563377699,0.1963097563154216,46160748.0,46874899.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465911027796/0001104659-11-027796-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm,1620594190,17:03:10,20210509
40,2010-12-31,KNL,USD,2011-03-01,2011-03-01 15:29:55,Q4,239784000,162588000.0,77196000.0,0.32193974577119405,0.0,51301000.0,0.0,0.0,51301000.0,213889000.0,3996000.0,4617000.0,30512000,0.12724785640409703,25895000,0.10799302705768525,-4700000.0,17199000.0,0.07172705434891402,6406000.0,10793000.0,0.0450113435425216,0.2338133688821507,0.2338133688821507,46160748.0,46160748.0,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/0001047469-11-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000104746911001616/a2202309z10-k.htm,1620594190,17:03:10,20210509
41,2010-09-30,KNL,USD,2010-11-09,2010-11-09 14:32:23,Q3,202149000,134697000.0,67452000.0,0.3336746657168722,0.0,48223000.0,0.0,0.0,48223000.0,182920000.0,4877000.0,4456000.0,23685000,0.11716605078432246,19229000,0.09512290439230468,-4394000.0,9958000.0,0.04926069384463935,3618000.0,6340000.0,0.031363004516470526,0.13892306272062938,0.13736571769850023,45636771.0,46154165.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/0001104659-10-057237-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910057237/a10-17654_110q.htm,1620594190,17:03:10,20210509
42,2010-06-30,KNL,USD,2010-08-09,2010-08-09 13:33:51,Q2,192275000,129235000.0,63040000.0,0.327863736835262,0.0,48953000.0,0.0,0.0,48953000.0,178188000.0,4410000.0,5209000.0,19296000,0.10035626056429593,14087000,0.0732648550253543,171000.0,9848000.0,0.05121830711220907,1172000.0,8676000.0,0.04512287088805097,0.1901299085171844,0.18843950974451198,45631958.0,46041300.0,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/0001104659-10-043084-index.htm,https://www.sec.gov/Archives/edgar/data/1011570/000110465910043084/a10-13054_110q.htm,1620594190,17:03:10,20210509
