,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,M7T.AX,AUD,2016-06-30,2016-06-30,Q2,464713.75,118150.75,346563.0,0.7457558550828333,0.0,887650.0,124846.5,-32229.25,341707.75,0.0,41164.25,453984.75,-1009254.5,-2.1717767120081986,-1463239.25,-3.1486893813664865,-2141922.75,-3640824.25,-7.834552452988533,0.0,-3640824.25,-7.834552452988533,-0.0680505,-0.0680505,53933537.0,53933537.0,,,1620594699,17:11:39,20210509
14,2016-03-31,M7T.AX,AUD,2016-03-31,2016-03-31,Q1,464713.75,118150.75,346563.0,0.7457558550828333,0.0,887650.0,124846.5,-32229.25,341707.75,0.0,41164.25,453984.75,-1009254.5,-2.1717767120081986,-1463239.25,-3.1486893813664865,-2141922.75,-3640824.25,-7.834552452988533,0.0,-3640824.25,-7.834552452988533,-0.0680505,-0.0680505,53933537.0,53933537.0,,,1620594699,17:11:39,20210509
15,2016-01-31,M7T.AX,AUD,2016-01-31,2016-01-31,Q1,464713.75,118150.75,346563.0,0.7457558550828333,0.0,887650.0,124846.5,-32229.25,341707.75,0.0,41164.25,453984.75,-1009254.5,-2.1717767120081986,-1463239.25,-3.1486893813664865,-2141922.75,-3640824.25,-7.834552452988533,0.0,-3640824.25,-7.834552452988533,-0.0680505,-0.0680505,53933537.0,53933537.0,,,1620594699,17:11:39,20210509
16,2015-09-30,M7T.AX,AUD,2015-09-30,2015-09-30,Q3,35969.5,33472.25,2497.25,0.06942687554733872,0.0,90452.75,2356.25,-148840.25,285883.5,0.0,221.75,1906.0,-376195.25,-10.458728923115418,-378101.25,-10.511718261304717,-1354930.0,-1727452.25,-48.02547297015527,0.0,-1727452.25,-48.02547297015527,-0.08749375,-0.08749375,19743742.0,19743742.0,,,1620594699,17:11:39,20210509
17,2015-06-30,M7T.AX,AUD,2015-06-30,2015-06-30,Q2,35969.5,33472.25,2497.25,0.06942687554733872,0.0,90452.75,2356.25,-148840.25,285883.5,0.0,221.75,1906.0,-376195.25,-10.458728923115418,-378101.25,-10.511718261304717,-1354930.0,-1727452.25,-48.02547297015527,0.0,-1727452.25,-48.02547297015527,-0.08749375,-0.08749375,19743742.0,19743742.0,,,1620594699,17:11:39,20210509
18,2015-03-31,M7T.AX,AUD,2015-03-31,2015-03-31,Q1,35969.5,33472.25,2497.25,0.06942687554733872,0.0,90452.75,2356.25,-148840.25,285883.5,0.0,221.75,1906.0,-376195.25,-10.458728923115418,-378101.25,-10.511718261304717,-1354930.0,-1727452.25,-48.02547297015527,0.0,-1727452.25,-48.02547297015527,-0.08749375,-0.08749375,19743742.0,19743742.0,,,1620594699,17:11:39,20210509
19,2015-01-31,M7T.AX,AUD,2015-01-31,2015-01-31,Q1,35969.5,33472.25,2497.25,0.06942687554733872,0.0,90452.75,2356.25,-148840.25,285883.5,0.0,221.75,1906.0,-376195.25,-10.458728923115418,-378101.25,-10.511718261304717,-1354930.0,-1727452.25,-48.02547297015527,0.0,-1727452.25,-48.02547297015527,-0.08749375,-0.08749375,19743742.0,19743742.0,,,1620594699,17:11:39,20210509
20,2014-09-30,M7T.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,22284.0,0.0,0.0,49809.75,0.0,181.75,0.0,-75386.25,0.0,-76191.25,0.0,0.0,-75568.0,0.0,0.0,-75568.0,0.0,-0.012152,-0.012152,5759910.0,5759910.0,,,1620594699,17:11:39,20210509
21,2014-06-30,M7T.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,22284.0,0.0,0.0,49809.75,0.0,181.75,0.0,-75386.25,0.0,-76191.25,0.0,0.0,-75568.0,0.0,0.0,-75568.0,0.0,-0.012152,-0.012152,5759910.0,5759910.0,,,1620594699,17:11:39,20210509
22,2014-03-31,M7T.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,22284.0,0.0,0.0,49809.75,0.0,181.75,0.0,-75386.25,0.0,-76191.25,0.0,0.0,-75568.0,0.0,0.0,-75568.0,0.0,-0.012152,-0.012152,5759910.0,5759910.0,,,1620594699,17:11:39,20210509
23,2014-01-31,M7T.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,22284.0,0.0,0.0,49809.75,0.0,181.75,0.0,-75386.25,0.0,-76191.25,0.0,0.0,-75568.0,0.0,0.0,-75568.0,0.0,-0.012152,-0.012152,5759910.0,5759910.0,,,1620594699,17:11:39,20210509
24,2013-09-30,M7T.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13426.75,0.0,623.0,225149.75,0.0,111.75,0.0,-234591.5,0.0,-238576.5,0.0,623.0,-234703.25,0.0,0.0,-234703.25,0.0,-0.058329,-0.058329,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
25,2013-06-30,M7T.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13426.75,0.0,623.0,225149.75,0.0,111.75,0.0,-234591.5,0.0,-238576.5,0.0,623.0,-234703.25,0.0,0.0,-234703.25,0.0,-0.058329,-0.058329,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
26,2013-03-31,M7T.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13426.75,0.0,623.0,225149.75,0.0,111.75,0.0,-234591.5,0.0,-238576.5,0.0,623.0,-234703.25,0.0,0.0,-234703.25,0.0,-0.058329,-0.058329,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
27,2013-01-31,M7T.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13426.75,0.0,623.0,225149.75,0.0,111.75,0.0,-234591.5,0.0,-238576.5,0.0,623.0,-234703.25,0.0,0.0,-234703.25,0.0,-0.058329,-0.058329,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
28,2012-09-30,M7T.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,18761.25,0.0,0.0,105138.5,0.0,132.25,0.0,-105786.25,0.0,-123899.75,0.0,0.0,-105918.5,0.0,0.0,-105918.5,0.0,-0.02673425,-0.02673425,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
29,2012-06-30,M7T.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,18761.25,0.0,0.0,105138.5,0.0,132.25,0.0,-105786.25,0.0,-123899.75,0.0,0.0,-105918.5,0.0,0.0,-105918.5,0.0,-0.02673425,-0.02673425,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
30,2012-03-31,M7T.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,18761.25,0.0,0.0,105138.5,0.0,132.25,0.0,-105786.25,0.0,-123899.75,0.0,0.0,-105918.5,0.0,0.0,-105918.5,0.0,-0.02673425,-0.02673425,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
31,2012-01-31,M7T.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,18761.25,0.0,0.0,105138.5,0.0,132.25,0.0,-105786.25,0.0,-123899.75,0.0,0.0,-105918.5,0.0,0.0,-105918.5,0.0,-0.02673425,-0.02673425,4078123.0,4078123.0,,,1620594699,17:11:39,20210509
32,2011-09-30,M7T.AX,AUD,2011-09-30,2011-09-30,Q3,3941.5,1438.75,2502.75,0.6349739946720792,0.0,53559.25,0.0,458672.25,39412.5,0.0,462.75,0.0,375389.75,0.010499753922423295,-90469.0,-22.952936699226182,425636.75,341891.5,86.74146898388938,0.0,341891.5,86.74146898388938,0.1701265,0.1701265,2009630.0,2009630.0,,,1620594699,17:11:39,20210509
33,2011-06-30,M7T.AX,AUD,2011-06-30,2011-06-30,Q2,3941.5,1438.75,2502.75,0.6349739946720792,0.0,53559.25,0.0,458672.25,39412.5,0.0,462.75,0.0,375389.75,0.010499753922423295,-90469.0,-22.952936699226182,425636.75,341891.5,86.74146898388938,0.0,341891.5,86.74146898388938,0.1701265,0.1701265,2009630.0,2009630.0,,,1620594699,17:11:39,20210509
34,2011-03-31,M7T.AX,AUD,2011-03-31,2011-03-31,Q1,3941.5,1438.75,2502.75,0.6349739946720792,0.0,53559.25,0.0,458672.25,39412.5,0.0,462.75,0.0,375389.75,0.010499753922423295,-90469.0,-22.952936699226182,425636.75,341891.5,86.74146898388938,0.0,341891.5,86.74146898388938,0.1701265,0.1701265,2009630.0,2009630.0,,,1620594699,17:11:39,20210509
35,2011-01-31,M7T.AX,AUD,2011-01-31,2011-01-31,Q1,3941.5,1438.75,2502.75,0.6349739946720792,0.0,53559.25,0.0,458672.25,39412.5,0.0,462.75,0.0,375389.75,0.010499753922423295,-90469.0,-22.952936699226182,425636.75,341891.5,86.74146898388938,0.0,341891.5,86.74146898388938,0.1701265,0.1701265,2009630.0,2009630.0,,,1620594699,17:11:39,20210509
36,2010-09-30,M7T.AX,AUD,2010-09-30,2010-09-30,Q3,13933.75,10887.0,3046.75,0.21865972907508746,0.0,201748.5,0.0,0.0,9603.5,0.0,36439.25,0.0,-208305.25,-0.06689101690907934,-208305.25,-14.949690499686014,-507102.25,-751846.75,-53.958679465326995,0.0,-945315.75,-67.84359917466583,-5.9301255,-5.9301255,159298.0,159298.0,,,1620594699,17:11:39,20210509
37,2010-06-30,M7T.AX,AUD,2010-06-30,2010-06-30,Q2,13933.75,10887.0,3046.75,0.21865972907508746,0.0,201748.5,0.0,0.0,9603.5,0.0,36439.25,0.0,-208305.25,-0.06689101690907934,-208305.25,-14.949690499686014,-507102.25,-751846.75,-53.958679465326995,0.0,-945315.75,-67.84359917466583,-5.9301255,-5.9301255,159298.0,159298.0,,,1620594699,17:11:39,20210509
38,2010-03-31,M7T.AX,AUD,2010-03-31,2010-03-31,Q1,13933.75,10887.0,3046.75,0.21865972907508746,0.0,201748.5,0.0,0.0,9603.5,0.0,36439.25,0.0,-208305.25,-0.06689101690907934,-208305.25,-14.949690499686014,-507102.25,-751846.75,-53.958679465326995,0.0,-945315.75,-67.84359917466583,-5.9301255,-5.9301255,159298.0,159298.0,,,1620594699,17:11:39,20210509
39,2010-01-31,M7T.AX,AUD,2010-01-31,2010-01-31,Q1,13933.75,10887.0,3046.75,0.21865972907508746,0.0,201748.5,0.0,0.0,9603.5,0.0,36439.25,0.0,-208305.25,-0.06689101690907934,-208305.25,-14.949690499686014,-507102.25,-751846.75,-53.958679465326995,0.0,-945315.75,-67.84359917466583,-5.9301255,-5.9301255,159298.0,159298.0,,,1620594699,17:11:39,20210509
40,2009-09-30,M7T.AX,AUD,2009-09-30,2009-09-30,Q3,533156.5,516540.25,16616.25,0.0311658021612791,0.0,409394.0,215054.5,47306.5,0.0,0.0,52992.5,0.0,-559518.5,-0.9528844890740878,-607832.25,-1.1400634710446182,-240295.0,-900112.5,-1.6882707047555454,-16175.75,-790051.25,-1.481837415468066,-5.09164475,-5.09164475,155173.0,155173.0,,,1620594699,17:11:39,20210509
41,2009-06-30,M7T.AX,AUD,2009-06-30,2009-06-30,Q2,533156.5,516540.25,16616.25,0.0311658021612791,0.0,409394.0,215054.5,47306.5,0.0,0.0,52992.5,0.0,-559518.5,-0.9528844890740878,-607832.25,-1.1400634710446182,-240295.0,-900112.5,-1.6882707047555454,-16175.75,-790051.25,-1.481837415468066,-5.09164475,-5.09164475,155173.0,155173.0,,,1620594699,17:11:39,20210509
42,2009-03-31,M7T.AX,AUD,2009-03-31,2009-03-31,Q1,533156.5,516540.25,16616.25,0.0311658021612791,0.0,409394.0,215054.5,47306.5,0.0,0.0,52992.5,0.0,-559518.5,-0.9528844890740878,-607832.25,-1.1400634710446182,-240295.0,-900112.5,-1.6882707047555454,-16175.75,-790051.25,-1.481837415468066,-5.09164475,-5.09164475,155173.0,155173.0,,,1620594699,17:11:39,20210509
43,2009-01-31,M7T.AX,AUD,2009-01-31,2009-01-31,Q1,533156.5,516540.25,16616.25,0.0311658021612791,0.0,409394.0,215054.5,47306.5,0.0,0.0,52992.5,0.0,-559518.5,-0.9528844890740878,-607832.25,-1.1400634710446182,-240295.0,-900112.5,-1.6882707047555454,-16175.75,-790051.25,-1.481837415468066,-5.09164475,-5.09164475,155173.0,155173.0,,,1620594699,17:11:39,20210509
44,2008-09-30,M7T.AX,AUD,2008-09-30,2008-09-30,Q3,1194250.0,873500.0,320750.0,0.268578605819552,0.0,679500.0,32750.0,9500.0,0.0,0.0,22500.0,0.0,-379000.0,-3.151055408970976,-391500.0,-0.3278208080385179,-701500.0,-1112500.0,-0.9315469960226084,-8000.0,-1104500.0,-0.9248482311073896,-5.4683535,-5.4683535,195886.0,195886.0,,,1620594699,17:11:39,20210509
45,2008-06-30,M7T.AX,AUD,2008-06-30,2008-06-30,Q2,1194250.0,873500.0,320750.0,0.268578605819552,0.0,679500.0,32750.0,9500.0,0.0,0.0,22500.0,0.0,-379000.0,-3.151055408970976,-391500.0,-0.3278208080385179,-701500.0,-1112500.0,-0.9315469960226084,-8000.0,-1104500.0,-0.9248482311073896,-5.4683535,-5.4683535,195886.0,195886.0,,,1620594699,17:11:39,20210509
46,2008-03-31,M7T.AX,AUD,2008-03-31,2008-03-31,Q1,1194250.0,873500.0,320750.0,0.268578605819552,0.0,679500.0,32750.0,9500.0,0.0,0.0,22500.0,0.0,-379000.0,-3.151055408970976,-391500.0,-0.3278208080385179,-701500.0,-1112500.0,-0.9315469960226084,-8000.0,-1104500.0,-0.9248482311073896,-5.4683535,-5.4683535,195886.0,195886.0,,,1620594699,17:11:39,20210509
47,2008-01-31,M7T.AX,AUD,2008-01-31,2008-01-31,Q1,1194250.0,873500.0,320750.0,0.268578605819552,0.0,679500.0,32750.0,9500.0,0.0,0.0,22500.0,0.0,-379000.0,-3.151055408970976,-391500.0,-0.3278208080385179,-701500.0,-1112500.0,-0.9315469960226084,-8000.0,-1104500.0,-0.9248482311073896,-5.4683535,-5.4683535,195886.0,195886.0,,,1620594699,17:11:39,20210509
48,2007-09-30,M7T.AX,AUD,2007-09-30,2007-09-30,Q3,214250.0,89500.0,124750.0,0.5822637106184364,8250.0,437750.0,0.0,61250.0,118750.0,0.0,44500.0,0.0,-367500.0,-0.5829931972789115,-440000.0,-2.0536756126021003,61250.0,-412000.0,-1.9229871645274212,-32250.0,-379750.0,-1.7724620770128354,-3.221416,-3.221416,120112.0,120112.0,,,1620594699,17:11:39,20210509
49,2007-06-30,M7T.AX,AUD,2007-06-30,2007-06-30,Q2,214250.0,89500.0,124750.0,0.5822637106184364,8250.0,437750.0,0.0,61250.0,118750.0,0.0,44500.0,0.0,-367500.0,-0.5829931972789115,-440000.0,-2.0536756126021003,61250.0,-412000.0,-1.9229871645274212,-32250.0,-379750.0,-1.7724620770128354,-3.221416,-3.221416,120112.0,120112.0,,,1620594699,17:11:39,20210509
50,2007-03-31,M7T.AX,AUD,2007-03-31,2007-03-31,Q1,214250.0,89500.0,124750.0,0.5822637106184364,8250.0,437750.0,0.0,61250.0,118750.0,0.0,44500.0,0.0,-367500.0,-0.5829931972789115,-440000.0,-2.0536756126021003,61250.0,-412000.0,-1.9229871645274212,-32250.0,-379750.0,-1.7724620770128354,-3.221416,-3.221416,120112.0,120112.0,,,1620594699,17:11:39,20210509
51,2007-01-31,M7T.AX,AUD,2007-01-31,2007-01-31,Q1,214250.0,89500.0,124750.0,0.5822637106184364,8250.0,437750.0,0.0,61250.0,118750.0,0.0,44500.0,0.0,-367500.0,-0.5829931972789115,-440000.0,-2.0536756126021003,61250.0,-412000.0,-1.9229871645274212,-32250.0,-379750.0,-1.7724620770128354,-3.221416,-3.221416,120112.0,120112.0,,,1620594699,17:11:39,20210509
52,2006-09-30,M7T.AX,AUD,2006-09-30,2006-09-30,Q3,17250.0,0.0,17250.0,1.0,14174.5,81000.0,0.0,0.0,340750.0,0.0,250.0,2000.0,-404500.0,-23.44927536231884,-406500.0,-23.565217391304348,0.0,-406750.0,-23.579710144927535,-26000.0,-380750.0,-22.07246376811594,-4.13309425,-4.13309425,92111.0,92111.0,,,1620594699,17:11:39,20210509
53,2006-06-30,M7T.AX,AUD,2006-06-30,2006-06-30,Q2,17250.0,0.0,17250.0,1.0,14174.5,81000.0,0.0,0.0,340750.0,0.0,250.0,2000.0,-404500.0,-23.44927536231884,-406500.0,-23.565217391304348,0.0,-406750.0,-23.579710144927535,-26000.0,-380750.0,-22.07246376811594,-4.13309425,-4.13309425,92111.0,92111.0,,,1620594699,17:11:39,20210509
54,2006-03-31,M7T.AX,AUD,2006-03-31,2006-03-31,Q1,17250.0,0.0,17250.0,1.0,14174.5,81000.0,0.0,0.0,340750.0,0.0,250.0,2000.0,-404500.0,-23.44927536231884,-406500.0,-23.565217391304348,0.0,-406750.0,-23.579710144927535,-26000.0,-380750.0,-22.07246376811594,-4.13309425,-4.13309425,92111.0,92111.0,,,1620594699,17:11:39,20210509
55,2006-01-31,M7T.AX,AUD,2006-01-31,2006-01-31,Q1,17250.0,0.0,17250.0,1.0,14174.5,81000.0,0.0,0.0,340750.0,0.0,250.0,2000.0,-404500.0,-23.44927536231884,-406500.0,-23.565217391304348,0.0,-406750.0,-23.579710144927535,-26000.0,-380750.0,-22.07246376811594,-4.13309425,-4.13309425,92111.0,92111.0,,,1620594699,17:11:39,20210509
56,2005-09-30,M7T.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113885.0,113885.0,,,1620594699,17:11:39,20210509
57,2005-06-30,M7T.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113885.0,113885.0,,,1620594699,17:11:39,20210509
58,2005-03-31,M7T.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113885.0,113885.0,,,1620594699,17:11:39,20210509
59,2005-01-31,M7T.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113885.0,113885.0,,,1620594699,17:11:39,20210509
