,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,MARI.TO,USD,2013-06-30,2013-06-30,Q2,0.0,5000.0,-5000.0,0.0,0.0,281000.0,0.0,0.0,-1566000.0,-1561000.0,0.0,5000.0,1566000.0,0.0,1561000.0,0.0,34000.0,1595000.0,0.0,0.0,1595000.0,0.0,0.192309,0.192309,7191254.0,7191254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
31,2013-03-31,MARI.TO,USD,2013-03-31,2013-03-31,Q1,0.0,5000.0,-5000.0,0.0,0.0,508000.0,0.0,0.0,1362000.0,1367000.0,0.0,5000.0,-1362000.0,0.0,-1367000.0,0.0,-4000.0,-1369000.0,0.0,0.0,-1369000.0,0.0,-0.192309,-0.192309,7191254.0,7191254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
32,2012-12-31,MARI.TO,USD,2012-12-31,2012-12-31,Q4,0.0,26000.0,-26000.0,0.0,0.0,522000.0,0.0,0.0,2275000.0,2301000.0,0.0,7000.0,-2294000.0,0.0,-2301000.0,0.0,25000.0,-2270000.0,0.0,0.0,-2270000.0,0.0,-0.035271450324745955,-0.035271450324745955,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
33,2012-09-30,MARI.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,516000.0,0.0,0.0,2116000.0,2116000.0,0.0,6000.0,-2110000.0,0.0,-2116000.0,0.0,-101000.0,-2206000.0,0.0,0.0,-2206000.0,0.0,0.384617,0.384617,7191254.0,7191254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
34,2012-06-30,MARI.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,512000.0,0.0,0.0,2854000.0,2854000.0,0.0,7000.0,-2847000.0,0.0,-2854000.0,0.0,0.0,-2826000.0,0.0,0.0,-2826000.0,0.0,-0.384617,-0.384617,7190058.0,7190058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
35,2012-03-31,MARI.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,694000.0,0.0,0.0,1687000.0,1687000.0,0.0,6000.0,-1681000.0,0.0,-1687000.0,0.0,0.0,-1670000.0,0.0,0.0,-1670000.0,0.0,-0.192309,-0.192309,7189954.0,7189954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
36,2011-12-31,MARI.TO,USD,2011-12-31,2011-12-31,Q4,0.0,3006000.0,-3006000.0,0.0,0.0,594000.0,0.0,0.0,-1950000.0,1056000.0,0.0,8000.0,-1048000.0,0.0,-1056000.0,0.0,15503000.0,-741000.0,0.0,2000.0,-743000.0,0.0,-0.011544796295720812,-0.011544796295720812,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
37,2011-09-30,MARI.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,1365000.0,1365000.0,0.0,2000.0,-1363000.0,0.0,-1365000.0,0.0,-787000.0,-2129000.0,0.0,0.0,-2129000.0,0.0,-0.384617,-0.384617,7169414.0,7169414.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
38,2011-06-30,MARI.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,2132000.0,2132000.0,0.0,9000.0,-2123000.0,0.0,-2132000.0,0.0,0.0,-2102000.0,0.0,0.0,-2102000.0,0.0,-0.769234,-0.769234,7052519.0,7052519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
39,2011-03-31,MARI.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1168000.0,0.0,0.0,2800000.0,2800000.0,0.0,3000.0,-2797000.0,0.0,-2800000.0,0.0,0.0,2779000.0,0.0,281000.0,-2498000.0,0.0,-0.384617,-0.384617,6699129.0,6699129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
40,2010-12-31,MARI.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,12607000.0,669000.0,669000.0,0.0,5000.0,-664000.0,0.0,-669000.0,0.0,12607000.0,0.0,0.0,0.0,12831000.0,0.0,0.19936915379595388,0.19936915379595388,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
41,2010-09-30,MARI.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,342000.0,0.0,365000.0,462000.0,462000.0,0.0,5000.0,-457000.0,0.0,-462000.0,0.0,365000.0,0.0,0.0,0.0,-152000.0,0.0,-0.02803251919766504,-0.02803251919766504,5422274.0,5422274.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
42,2010-06-30,MARI.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,825000.0,825000.0,0.0,5000.0,-820000.0,0.0,-825000.0,0.0,0.0,0.0,0.0,0.0,-1229000.0,0.0,-0.192309,-0.192309,4964989.0,4964989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
43,2010-03-31,MARI.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219000.0,0.0,0.0,379000.0,379000.0,0.0,5000.0,-374000.0,0.0,-379000.0,0.0,0.0,0.0,0.0,0.0,-543000.0,0.0,-0.192309,-0.192309,4741494.0,4741494.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
44,2009-12-31,MARI.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,362000.0,0.0,0.0,387000.0,387000.0,0.0,5000.0,-382000.0,0.0,-387000.0,0.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0069455234780446875,0.0069455234780446875,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
45,2009-09-30,MARI.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,0.0,195000.0,195000.0,0.0,13000.0,-182000.0,0.0,-195000.0,0.0,-21000.0,0.0,0.0,0.0,-208000.0,0.0,-0.050266654937780514,-0.050266654937780514,4137932.0,4137932.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
46,2009-06-30,MARI.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,157000.0,0.0,0.0,55000.0,55000.0,0.0,12000.0,-43000.0,0.0,-55000.0,0.0,17000.0,0.0,0.0,0.0,-216000.0,0.0,-0.05226895669226555,-0.05226895669226555,4132472.0,4132472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
47,2009-03-31,MARI.TO,USD,2009-03-31,2009-03-31,Q1,0.0,188000.0,-188000.0,0.0,0.0,241000.0,0.0,181000.0,254000.0,442000.0,0.0,13000.0,-429000.0,0.0,-442000.0,0.0,126000.0,0.0,0.0,0.0,-312000.0,0.0,-0.09038772859114502,-0.09038772859114502,3451796.0,3451796.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
48,2008-12-31,MARI.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,152161.0,0.0,0.0,-1036006.0,-1036006.0,0.0,16241.0,1052247.0,0.0,1036006.0,0.0,-1329198.0,0.0,0.0,0.0,-505558.0,0.0,-0.007855402591752386,-0.007855402591752386,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
49,2008-09-30,MARI.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,403006.0,0.0,-2807891.0,1153593.0,1153593.0,0.0,18594.0,-1134999.0,0.0,-1153593.0,0.0,-2810709.0,0.0,0.0,0.0,-3958666.0,0.0,-2.115394,-2.115394,1938915.0,1938915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
50,2008-06-30,MARI.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,447087.0,0.0,0.0,1342242.0,1342242.0,0.0,22862.0,-1319380.0,0.0,-1342242.0,0.0,129704.0,0.0,0.0,0.0,-1171269.0,0.0,0.576926,0.576926,1892791.0,1892791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
51,2008-03-31,MARI.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,516185.0,0.0,0.0,1905317.0,1905317.0,0.0,24303.0,-1881014.0,0.0,-1905317.0,0.0,-236220.0,0.0,0.0,0.0,-2070575.0,0.0,-1.156351,-1.156351,1882859.0,1882859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
52,2007-12-31,MARI.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,431597.0,0.0,0.0,1884516.0,1884516.0,0.0,22199.0,-1862317.0,0.0,-1884516.0,0.0,355640.0,0.0,0.0,0.0,-1411855.0,0.0,-0.021937521364865285,-0.021937521364865285,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
53,2007-09-30,MARI.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,311934.0,0.0,0.0,1810223.0,1810223.0,0.0,30520.0,-1779703.0,0.0,-1810223.0,0.0,263635.0,0.0,0.0,0.0,-1395653.0,0.0,-0.770196,-0.770196,1859526.0,1859526.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
54,2007-06-30,MARI.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,307736.0,0.0,0.0,1696781.0,1696781.0,0.0,16536.0,-1680245.0,0.0,-1696781.0,0.0,1882.0,0.0,0.0,0.0,-1623377.0,0.0,-0.960004,-0.960004,1559472.0,1559472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
55,2007-03-31,MARI.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,546306.0,0.0,0.0,1246965.0,1246965.0,0.0,17343.0,-1229622.0,0.0,-1246965.0,0.0,-263614.0,0.0,0.0,0.0,-1429067.0,0.0,-0.966735,-0.966735,1549384.0,1549384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
56,2006-12-31,MARI.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824138.0,0.0,-0.012805525342614749,-0.012805525342614749,64358000.0,64358000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
57,2006-09-30,MARI.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824014.0,0.0,-0.775581,-0.775581,1878722.0,1878722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
58,2006-06-30,MARI.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5098162.0,0.0,-0.812696,-0.812696,1878722.0,1878722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
59,2006-03-31,MARI.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4870258.0,0.0,-0.774811,-0.774811,1878722.0,1878722.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594760,17:12:40,20210509
