,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,AROC,USD,2010-02-25 00:00:00,2010-02-25 17:29:21,Q4,654715000,437583000,217132000,0.33164353955537906,0.0,0.0,0.0,0.0,114425000,552008000,33577000.0,97028000.0,199735000,0.3050716724070779,102707000.0,0.15687283779965328,-44431000.0,24699000.0,0.037724811559228064,50190000.0,22585000.0,0.03449592570813255,0.36524031308622806,0.36524031308622806,61836000.0,61836000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/0000950123-10-017186-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012310017186/h69660e10vk.htm,1620588732,15:32:12,20210509
45,2009-09-30,AROC,USD,2009-11-05 00:00:00,2009-11-05 14:09:46,Q3,679706000,449802000,229904000,0.3382403568601719,0.0,0.0,0.0,0.0,157624000,607426000,33371000.0,87781000.0,160061000,0.23548563643693007,72280000.0,0.10634009409950773,-2616000.0,36293000.0,0.05339514437124286,13691000.0,18192000.0,0.026764512892338745,0.295425388525309,0.2347082274316531,61579000.0,77509000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012309058266/0000950123-09-058266-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012309058266/h68416e10vq.htm,1620588732,15:32:12,20210509
46,2009-06-30,AROC,USD,2009-08-06 00:00:00,2009-08-06 16:36:49,Q2,677968000,449656000,228312000,0.33675925707408016,0.0,0.0,0.0,0.0,172283000,621939000,29163000.0,75037000.0,131066000,0.19332180869893564,56029000.0,0.08264254360087792,-236672000.0,-209806000.0,-0.3094629835036462,-23177000.0,-530770000.0,-0.7828835579260378,-8.66,-8.66,61277000.0,61277000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012309031228/0000950123-09-031228-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012309031228/h67619e10vq.htm,1620588732,15:32:12,20210509
47,2009-03-31,AROC,USD,2009-05-07 00:00:00,2009-05-07 13:41:20,Q1,737893000,476920000,260973000,0.3536732290454036,0.0,0.0,0.0,0.0,184457000,661377000,26565000.0,92939000.0,169455000,0.2296471168584063,76516000.0,0.10369525120850855,-90760000.0,-40809000.0,-0.05530476640922193,17091000.0,-59414000.0,-0.0805184491518418,-0.97,-0.97,61209000.0,61209000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012909001521/0000950129-09-001521-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909001521/h66625e10vq.htm,1620588732,15:32:12,20210509
48,2008-12-31,AROC,USD,2009-02-26 00:00:00,2009-02-26 16:41:26,Q4,830391000,523300000,307091000,0.36981494259932973,0.0,0.0,0.0,0.0,148896000,672196000,0.0,96452000.0,254647000,0.30665915213435596,158195000.0,0.19050664084750438,-1207429000.0,-1082268000.0,-1.3033233741695178,-30214000.0,-1055413000.0,-1.270983187438207,-17.242774755346435,-17.242774755346435,61209000.0,61209000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/0000950129-09-000640-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012909000640/h65729e10vk.htm,1620588732,15:32:12,20210509
49,2008-09-30,AROC,USD,2008-11-07 00:00:00,2008-11-06 21:31:13,Q3,795962000,509608000,286354000,0.3597583804251962,0.0,0.0,0.0,0.0,188819000,698427000,0.0,92566000.0,190101000,0.2388317532746538,97535000.0,0.12253725680371676,-3760000.0,60411000.0,0.07589683929634831,20350000.0,37033000.0,0.046526090441503486,0.57,0.56,64940000.0,68537000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095013408019734/0000950134-08-019734-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095013408019734/h64746e10vq.htm,1620588732,15:32:12,20210509
50,2008-06-30,AROC,USD,2008-08-06 00:00:00,2008-08-06 17:26:58,Q2,812211000,566396000,245815000,0.3026491884497994,0.0,0.0,0.0,0.0,187754000,754150000,0.0,93478000.0,151539000,0.1865759020747072,58061000.0,0.07148511901464029,14031000.0,41987000.0,0.05169469509770244,17084000.0,21660000.0,0.02666794712211482,0.3321219927319564,0.3286598689002185,65217000.0,65904000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012908004296/0000950129-08-004296-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012908004296/h59048e10vq.htm,1620588732,15:32:12,20210509
51,2008-03-31,AROC,USD,2008-05-08 00:00:00,2008-05-08 16:03:18,Q1,740089000,458343000,281746000,0.38069205190186584,0.0,0.0,0.0,0.0,180136000,638479000,0.0,91106000.0,192716000,0.26039570916470856,101610000.0,0.13729429838843707,13203000.0,81593000.0,0.11024755130801836,29977000.0,49371000.0,0.06670954439263387,0.76,0.73,65065000.0,68831000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012908002865/0000950129-08-002865-index.html,https://www.sec.gov/Archives/edgar/data/1389050/000095012908002865/h56514e10vq.htm,1620588732,15:32:12,20210509
52,2007-12-31,AROC,USD,2008-02-29,2008-02-29 14:02:26,Q4,822769000,554034000,268735000,0.3266226607954359,0.0,0.0,0.0,0.0,165913000,719947000,0.0,103035000.0,205857000,0.2502002384630437,102822000.0,0.12497067828272578,18501000.0,82354000.0,0.10009370795448054,19979000.0,58494000.0,0.07109407379227949,0.8990086836240683,0.8990086836240683,65065000.0,65065000.0,https://www.sec.gov/Archives/edgar/data/1389050/000095012908001356/h54306e10vk.htm,https://www.sec.gov/Archives/edgar/data/1389050/000095012908001356/h54306e10vk.htm,1620588732,15:32:12,20210509
53,2007-09-30,AROC,USD,2007-09-30,2007-09-30,Q1,753529000,526011000,227518000,0.30193662088652196,0.0,0.0,0.0,0.0,140158000,666169000,0.0,98961000.0,186321000,0.2472645379275383,87360000.0,0.1159344895816883,-161534000.0,-111657000.0,-0.14817876949659536,-38692000.0,-75391000.0,-0.10005056208851949,-1.55,-1.55,48771000.0,48771000.0,,,1620588732,15:32:12,20210509
54,2007-06-30,AROC,USD,2007-06-30,2007-06-30,Q4,334587000,205044000,129543000,0.38717284293771126,0.0,0.0,0.0,0.0,72594000,277638000,0.0,36384000.0,93333000,0.2789498695406576,56949000.0,0.170206852029517,-3312000.0,37932000.0,0.11336961687094836,12765000.0,25167000.0,0.07521810470819248,0.84,0.81,30003000.0,31182000.0,,,1620588732,15:32:12,20210509
55,2007-03-31,AROC,USD,2007-03-31,2007-03-31,Q4,239363000,133044000,106319000,0.44417474714137106,0.0,0.0,0.0,0.0,70604000,203648000,0.0,35456000.0,71171000,0.29733501000572354,35715000.0,0.14920852429155718,1051000.0,21403000.0,0.08941649294168272,7079000.0,14324000.0,0.059842164411375194,0.48,0.46,29820000.0,30881000.0,,,1620588732,15:32:12,20210509
56,2006-12-31,AROC,USD,2006-12-31,2006-12-31,Q4,252991000,144723000,108268000,0.4279519824815903,0.0,0.0,0.0,0.0,64306000,209029000,0.0,32275000.0,76237000,0.3013427355123305,43962000.0,0.17376902735670438,3000.0,29076000.0,0.11492898956879889,9071000.0,20005000.0,0.07907395915269713,0.6660119186336851,0.6660119186336851,30037000.0,30037000.0,,,1620588732,15:32:12,20210509
57,2006-09-30,AROC,USD,2006-09-30,2006-09-30,Q1,246932000,132732000,114200000,0.4624754993277502,0.0,0.0,0.0,0.0,61303000,194035000,0.0,31618000.0,84515000,0.3422602173877829,52897000.0,0.21421686942154114,42000.0,37787000.0,0.1530259342653038,12827000.0,24960000.0,0.10108045939772893,0.83,0.8,30037000.0,31163000.0,,,1620588732,15:32:12,20210509
58,2006-06-30,AROC,USD,2006-06-30,2006-06-30,Q4,218716000,114378000,104338000,0.4770478611532764,0.0,0.0,0.0,0.0,59474000,173852000,0.0,30477000.0,75341000,0.34446954040856637,44864000.0,0.2051244536293641,61000.0,30320000.0,0.13862726092284058,8504000.0,21816000.0,0.09974578905978529,0.73,0.7,29891000.0,31040000.0,,,1620588732,15:32:12,20210509
59,2006-03-31,AROC,USD,2006-03-31,2006-03-31,Q4,229068000,127223000,101845000,0.44460596853336126,0.0,0.0,0.0,0.0,56380000,183603000,0.0,30272000.0,75737000,0.330631078980914,45465000.0,0.19847818115144847,1342000.0,32750000.0,0.1429706462709763,11875000.0,20875000.0,0.09113014476050779,0.7,0.68,29629000.0,30700000.0,,,1620588732,15:32:12,20210509
60,2005-09-30,AROC,USD,2005-09-30,2005-09-30,Q1,181128000,94487000,86641000,0.47834128351221233,0.0,0.0,0.0,0.0,47451000,141938000,0.0,27456000.0,66646000,0.3679497372024204,39190000.0,0.21636632657568128,1134000.0,27290000.0,0.1506669316726293,9611000.0,17679000.0,0.09760500861269379,0.55,0.54,31902000.0,32836000.0,,,1620588732,15:32:12,20210509
61,2005-06-30,AROC,USD,2005-06-30,2005-06-30,Q4,207684000,121702000,85982000,0.4140039675661101,0.0,0.0,0.0,0.0,46071000,167773000,0.0,26705000.0,66616000,0.3207565339650623,39911000.0,0.19217176094451185,485000.0,27936000.0,0.1345120471485526,9800000.0,18136000.0,0.0873249744804607,0.57,0.56,31800000.0,32563000.0,,,1620588732,15:32:12,20210509
62,2005-03-31,AROC,USD,2005-03-31,2005-03-31,Q1,193636000,114484000,79152000,0.4087669648205912,0.0,0.0,0.0,0.0,44462000,158946000,0.0,26089000.0,60779000,0.3138827490755851,34690000.0,0.17915057117478156,-28354000.0,-8060000.0,-0.04162449131359871,-3570000.0,-4490000.0,-0.023187836972463797,-0.1429663121696491,-0.1429663121696491,31406000.0,31406000.0,,,1620588732,15:32:12,20210509
63,2004-12-31,AROC,USD,2004-12-31,2004-12-31,Q4,192676000,113020000,79656000,0.4134194191284851,0.0,0.0,0.0,0.0,42835000,155855000,0.0,24278000.0,61099000,0.3171074757624198,36821000.0,0.1911031991529822,827000.0,20827000.0,0.10809337955946771,6702000.0,14125000.0,0.07330959745894662,0.45,0.44,31406000.0,32082000.0,,,1620588732,15:32:12,20210509
64,2004-09-30,AROC,USD,2004-09-30,2004-09-30,Q1,191884000,114186000,77698000,0.40492172354130623,0.0,0.0,0.0,0.0,41368000,155554000,0.0,24455000.0,60785000,0.3167799295407642,36330000.0,0.18933313877134103,-826000.0,19350000.0,0.10084217548101979,7160000.0,12190000.0,0.06352796481207396,0.39,0.38,31336000.0,32045000.0,,,1620588732,15:32:12,20210509
65,2004-06-30,AROC,USD,2004-06-30,2004-06-30,Q4,184874000,111126000,73748000,0.3989095275701288,0.0,0.0,0.0,0.0,40888000,152014000,0.0,23914000.0,56774000,0.30709564351936997,32860000.0,0.17774267879745123,2663000.0,18706000.0,0.10118242695024719,6921000.0,11785000.0,0.06374611897833118,0.38,0.37,31248000.0,31880000.0,,,1620588732,15:32:12,20210509
66,2004-03-31,AROC,USD,2004-03-31,2004-03-31,Q1,190708000,113921000,76787000,0.40264173500849465,0.0,0.0,0.0,0.0,40404000,154325000,0.0,23447000.0,59830000,0.3137256958281771,36383000.0,0.19077857247729513,-1250000.0,17528000.0,0.09191014535310527,5804000.0,11724000.0,0.06147618348469912,0.3801433157160922,0.3801433157160922,30841000.0,30841000.0,,,1620588732,15:32:12,20210509
67,2003-12-31,AROC,USD,2003-12-31,2003-12-31,Q4,170167000,97587000,72580000,0.4265221811514571,0.0,0.0,0.0,0.0,37605000,135192000,0.0,22725000.0,57700000,0.33907866977733636,34975000.0,0.20553338778964195,2096000.0,19077000.0,0.11210751790887775,7344000.0,11733000.0,0.06894991390810204,0.3804351350475017,0.3755401209871011,30841000.0,31243000.0,,,1620588732,15:32:12,20210509
68,2003-09-30,AROC,USD,2003-09-30,2003-09-30,Q1,175682000,103770000,71912000,0.4093304948714154,0.0,0.0,0.0,0.0,38239000,142009000,0.0,22178000.0,55851000,0.31790963217631857,33673000.0,0.19167017679671225,-587000.0,15126000.0,0.08609874659896859,5823000.0,9303000.0,0.052953632130781754,0.3020748774231256,0.29905490549054903,30797000.0,31108000.0,,,1620588732,15:32:12,20210509
69,2003-06-30,AROC,USD,2003-06-30,2003-06-30,Q4,152227000,84028000,68199000,0.44800856615449297,0.0,0.0,0.0,0.0,52713000,136741000,0.0,22183000.0,37669000,0.24745281717435147,15486000.0,0.101729653740795,1230000.0,-3202000.0,-0.021034376293298823,-1233000.0,-1969000.0,-0.012934630518896123,-0.06,-0.06,30775000.0,30775000.0,,,1620588732,15:32:12,20210509
70,2003-03-31,AROC,USD,2003-03-31,2003-03-31,Q1,154588000,85907000,68681000,0.44428416177193575,0.0,0.0,0.0,0.0,37159000,123066000,0.0,20698000.0,52220000,0.3378011229849665,31522000.0,0.2039097471990064,-19000.0,11256000.0,0.0728128962144539,4331000.0,6925000.0,0.04479649131886045,0.2258053997652276,0.2258053997652276,30668000.0,30668000.0,,,1620588732,15:32:12,20210509
71,2002-12-31,AROC,USD,2002-12-31,2002-12-31,Q4,164584000,97833000,66751000,0.40557405337092306,0.0,0.0,0.0,0.0,47888000,145721000,0.0,16740000.0,35603000,0.2163211490788898,18863000.0,0.11461016866767122,764000.0,13956000.0,0.08479560589121664,5373000.0,8583000.0,0.05214966217858358,0.27986826659710445,0.27813603810881754,30668000.0,30859000.0,,,1620588732,15:32:12,20210509
72,2002-09-30,AROC,USD,2002-09-30,2002-09-30,Q1,154582000,89766000,64816000,0.4192984952969945,0.0,32723000.0,0.0,0.0,47034000,136800000,0.0,9901000.0,27683000,0.17908294626800014,17782000.0,0.11503279812656066,-537000.0,12453000.0,0.08055918541615453,4794000.0,7659000.0,0.0495465189996248,0.24979615798571475,0.24816122865567183,30661000.0,30863000.0,,,1620588732,15:32:12,20210509
73,2002-06-30,AROC,USD,2002-06-30,2002-06-30,Q4,151464000,83746000,67718000,0.44708973749537845,0.0,31590000.0,0.0,0.0,45640000,129386000,0.0,20347000.0,42425000,0.2800995616120002,22078000.0,0.14576400992975228,461000.0,16828000.0,0.1111023081392278,6477000.0,10351000.0,0.06833967147308931,0.34,0.33,30619000.0,30940000.0,,,1620588732,15:32:12,20210509
74,2002-03-31,AROC,USD,2002-03-31,2002-03-31,Q1,187941000,118500000,69441000,0.3694829760403531,0.0,31314000.0,0.0,0.0,44589000,163089000,0.0,14672000.0,39524000,0.2103000409703045,24852000.0,0.13223298801219532,331000.0,19628000.0,0.10443703077029494,7309000.0,12319000.0,0.06554716639796532,0.4030163247947133,0.4030163247947133,30567000.0,30567000.0,,,1620588732,15:32:12,20210509
75,2001-12-31,AROC,USD,2001-12-31,2001-12-31,Q4,177379000,106124000,71255000,0.4017104617795793,0.0,30922000.0,0.0,0.0,43155000,149279000,0.0,12905000.0,41005000,0.23117167195665778,28100000.0,0.15841785104211886,-194000.0,22549000.0,0.1271232784038697,8798000.0,13751000.0,0.07752326938363617,0.44986423266921843,0.44582414732200754,30567000.0,30844000.0,,,1620588732,15:32:12,20210509
76,2001-09-30,AROC,USD,2001-09-30,2001-09-30,Q1,174308000,106179000,68129000,0.390854120292815,0.0,28786000.0,0.0,0.0,40498000,146677000,0.0,12405000.0,40036000,0.22968538449181908,27631000.0,0.15851825504279782,-189000.0,20869000.0,0.11972485485462514,8076000.0,12793000.0,0.07339307432820065,0.42,0.42,30396000.0,30396000.0,,,1620588732,15:32:12,20210509
77,2001-06-30,AROC,USD,2001-06-30,2001-06-30,Q4,140314000,80840000,59474000,0.42386362016619866,0.0,25269000.0,0.0,0.0,36649000,117489000,0.0,12033000.0,34858000,0.2484285245948373,22825000.0,0.1626708667702439,0.0,17293000.0,0.12324500762575366,6748000.0,10545000.0,0.0751528714169648,0.37024683122081387,0.3660060393599667,28481000.0,28811000.0,,,1620588732,15:32:12,20210509
78,2001-03-31,AROC,USD,2001-03-31,2001-03-31,Q1,99134000,56709000,42425000,0.42795609982448,0.0,17341000.0,0.0,0.0,27793000,84502000,0.0,11924000.0,26556000,0.2678798394092844,14632000.0,0.1475982004155991,-1640000.0,7771000.0,0.07838884741864546,3256000.0,-1595000.0,-0.016089333629229124,-0.10875494340651848,-0.10875494340651848,14666000.0,14666000.0,,,1620588732,15:32:12,20210509
79,2000-12-31,AROC,USD,2000-12-31,2000-12-31,Q4,60014000,33186000,26828000,0.4470290265604692,0.0,8286000.0,0.0,0.0,16416000,49602000,0.0,8130000.0,18542000,0.30896124237677874,10412000.0,0.17349285166794415,0.0,5039000.0,0.0839637417935815,1909000.0,3130000.0,0.05215449728396707,0.21341879176326198,0.2079457879351581,14666000.0,15052000.0,,,1620588732,15:32:12,20210509
80,2000-09-30,AROC,USD,2000-09-30,2000-09-30,Q1,38853000,17980000,20873000,0.5372300723238874,0.0,5764000.0,0.0,0.0,12846000,30826000,0.0,7082000.0,15109000,0.3888760198697655,8027000.0,0.20659923300646024,0.0,2806000.0,0.07222093532030989,1053000.0,1753000.0,0.045118781046508634,0.1298133886255924,0.12628773143145305,13504000.0,13881000.0,,,1620588732,15:32:12,20210509
81,2000-06-30,AROC,USD,2000-06-30,2000-06-30,Q4,34760000,15189000,19571000,0.5630322209436134,0.0,4144000.0,0.0,0.0,11971000,27160000,0.0,7827000.0,15427000,0.44381472957422324,7600000.0,0.2186421173762946,-7059000.0,-7463000.0,-0.21470080552359033,-2799000.0,-10928000.0,-0.3143843498273878,-1.24,-1.24,8817000.0,8817000.0,,,1620588732,15:32:12,20210509
