,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-28,AIR,USD,2010-03-19,2010-03-19 15:55:41,Q3,309607000.0,250682000.0,58925000.0,0.19032192424589883,0.0,35972000.0,0.0,0.0,35972000.0,286654000.0,6524000.0,9131000.0,32084000.0,0.10362814794239149,22953000.0,0.0741359206994674,-1820000.0,14755000.0,0.047657191213376957,4970000.0,9912000.0,0.03201478002758336,0.25936101734830047,0.22993411895703814,38217000,43108000,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/0001104659-10-015424-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465910015424/a10-6558_110q.htm,1620586391,14:53:11,20210509
45,2009-11-30,AIR,USD,2009-12-21,2009-12-21 14:56:12,Q2,328684000.0,264824000.0,63860000.0,0.19428995631062054,0.0,37591000.0,0.0,0.0,37591000.0,302415000.0,6463000.0,8781000.0,35050000.0,0.10663737815044237,26269000.0,0.07992174854875808,11000.0,20107000.0,0.06117425855837218,6914000.0,13312000.0,0.04050090664589697,0.35,0.34,38143000,42869000,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/0001104659-09-070783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909070783/a09-35603_110q.htm,1620586391,14:53:11,20210509
46,2009-08-31,AIR,USD,2009-09-25,2009-09-25 14:38:30,Q1,341523000.0,287500000.0,54023000.0,0.1581826114200215,0.0,36892000.0,0.0,0.0,36892000.0,324392000.0,6557000.0,8697000.0,25828000.0,0.07562594612954325,17131000.0,0.05016060411743865,913000.0,11886000.0,0.034802926889257825,2728000.0,10204000.0,0.029877929158504696,0.26789183512733,0.23967679804575562,38090000,42574000,https://www.sec.gov/Archives/edgar/data/1750/000110465909056338/0001104659-09-056338-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm,1620586391,14:53:11,20210509
47,2009-05-31,AIR,USD,2009-07-16,2009-07-16 16:14:32,Q4,371708000.0,310665000.0,61043000.0,0.1642229922412216,0.0,35637000.0,0.0,0.0,42850000.0,353515000.0,0.0,9374000.0,27567000.0,0.07416305271880078,18193000.0,0.04894433264820773,1393000.0,31312000.0,0.08423816544169078,10819000.0,20493000.0,0.055131985321811745,0.5380152270937254,0.5380152270937254,38090000,38090000,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/0001047469-09-006783-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746909006783/a2193700z10-k.htm,1620586391,14:53:11,20210509
48,2009-02-28,AIR,USD,2009-03-23,2009-03-23 14:46:56,Q3,338792000.0,274167000.0,64625000.0,0.19075125740867552,0.0,36579000.0,0.0,0.0,35178000.0,309345000.0,0.0,9691000.0,39138000.0,0.11552220831660724,29447000.0,0.08691763678008926,3510000.0,27425000.0,0.08094937306666038,7401000.0,20024000.0,0.059104111077003,0.53,0.48,38043000,42570000,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/0001104659-09-019311-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465909019311/a09-8076_110q.htm,1620586391,14:53:11,20210509
49,2008-11-30,AIR,USD,2008-12-23,2008-12-23 14:48:10,Q2,353572000.0,304763000.0,48809000.0,0.13804543346192572,0.0,38205000.0,0.0,0.0,33841000.0,338604000.0,0.0,10485000.0,25453000.0,0.07198816648377133,14968000.0,0.042333668955686535,26462000.0,32581000.0,0.09214813390200581,11229000.0,19734000.0,0.055813243130112114,0.52,0.47,38079000,42802000,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/0001104659-08-078162-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908078162/a08-30895_110q.htm,1620586391,14:53:11,20210509
50,2008-08-31,AIR,USD,2008-09-23,2008-09-23 11:03:54,Q1,359904000.0,292766000.0,67138000.0,0.18654418956166088,0.0,36798000.0,0.0,0.0,35350000.0,328116000.0,0.0,11001000.0,42789000.0,0.11889003734329154,31788000.0,0.08832355294745266,2558000.0,28591000.0,0.07944062861207433,9860000.0,18400000.0,0.05112474437627812,0.48,0.44,38074000,42849000,https://www.sec.gov/Archives/edgar/data/1750/000110465908059917/0001104659-08-059917-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm,1620586391,14:53:11,20210509
51,2008-05-31,AIR,USD,2008-07-11,2008-07-11 17:20:22,Q4,391686000.0,314809000.0,76877000.0,0.19627201380697804,0.0,39892000.0,0.0,0.0,38597000.0,353406000.0,0.0,10150000.0,48430000.0,0.12364496050407725,38280000.0,0.09773134602717483,1717000.0,34393000.0,0.08780758056198076,12076000.0,22041000.0,0.05627211592959667,0.5788989861847981,0.5788989861847981,38074000,38074000,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/0001047469-08-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746908008126/a2186742z10-k.htm,1620586391,14:53:11,20210509
52,2008-02-29,AIR,USD,2008-04-04,2008-04-04 15:08:19,Q3,376626000.0,306321000.0,70305000.0,0.1866705962944672,0.0,34007000.0,0.0,0.0,32339000.0,338660000.0,0.0,10411000.0,48377000.0,0.12844838115265542,37966000.0,0.10080557369910734,1041000.0,31201000.0,0.08284345743522752,10916000.0,20095000.0,0.05335531800778491,0.54,0.47,37228000,43819000,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/0001104659-08-022594-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908022594/a08-9832_110q.htm,1620586391,14:53:11,20210509
53,2007-11-30,AIR,USD,2008-01-08,2008-01-08 11:04:35,Q2,310647000.0,250297000.0,60350000.0,0.19427195498427474,0.0,30941000.0,0.0,0.0,28976000.0,279273000.0,0.0,9785000.0,41159000.0,0.13249443902564648,31374000.0,0.10099566388859381,1965000.0,27351000.0,0.0880452732522767,9463000.0,17855000.0,0.05747681451937408,0.49,0.42,36841000,43732000,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/0001104659-08-001207-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465908001207/a08-1348_110q.htm,1620586391,14:53:11,20210509
54,2007-08-31,AIR,USD,2007-10-05,2007-10-05 14:41:05,Q1,305960000.0,249420000.0,56540000.0,0.18479539809125375,0.0,30662000.0,0.0,0.0,29642000.0,279062000.0,0.0,9606000.0,36504000.0,0.1193097136880638,26898000.0,0.08791345273892012,1020000.0,23143000.0,0.07564060661524383,7888000.0,15153000.0,0.0495260818407635,0.41,0.36,36836000,43789000,https://www.sec.gov/Archives/edgar/data/1750/000110465907073575/0001104659-07-073575-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm,1620586391,14:53:11,20210509
55,2007-05-31,AIR,USD,2007-07-20,2007-07-20 15:44:39,Q4,305677000.0,250079000.0,55598000.0,0.1818847999685943,0.0,28582000.0,0.0,0.0,22057000.0,272136000.0,0.0,8110000.0,41651000.0,0.13625820719255946,33541000.0,0.10972693398587398,1167000.0,26349000.0,0.08619883079197976,8632000.0,17847000.0,0.05838515818985399,0.4844988598110544,0.4844988598110544,36836000,36836000,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/0001104659-07-055173-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907055173/a07-18543_110k.htm,1620586391,14:53:11,20210509
56,2007-02-28,AIR,USD,2007-04-04,2007-04-04 17:05:04,Q3,270978000.0,223703000.0,47275000.0,0.1744606573227347,0.0,24770000.0,0.0,0.0,21787000.0,245490000.0,0.0,7929000.0,33417000.0,0.12331997431525807,25488000.0,0.09405929632663906,2983000.0,22213000.0,0.0819734443386548,7694000.0,15261000.0,0.05631822509576423,0.42,0.36,36534000,43496000,https://www.sec.gov/Archives/edgar/data/1750/000110465907025864/0001104659-07-025864-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907025864/a07-9802_110q.htm,1620586391,14:53:11,20210509
57,2006-11-30,AIR,USD,2007-01-09,2007-01-08 18:02:29,Q2,246067000.0,200208000.0,45859000.0,0.18636794043898613,0.0,26198000.0,0.0,0.0,22437000.0,222645000.0,0.0,7861000.0,31283000.0,0.12713204127331174,23422000.0,0.09518545761926629,3761000.0,19985000.0,0.08121771712582346,6217000.0,13768000.0,0.0559522406499043,0.38,0.33,36250000,43145000,https://www.sec.gov/Archives/edgar/data/1750/000110465907001332/0001104659-07-001332-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465907001332/a07-1272_110q.htm,1620586391,14:53:11,20210509
58,2006-08-31,AIR,USD,2006-10-05,2006-10-05 15:51:11,Q1,242198000.0,207106000.0,35092000.0,0.14488971832963113,0.0,25981000.0,0.0,0.0,22940000.0,230046000.0,0.0,8299000.0,20451000.0,0.0844391778627404,12152000.0,0.050173824721921736,11326000.0,17110000.0,0.07064467914681376,5164000.0,11784000.0,0.04865440672507618,0.33,0.29,36076000,42893000,https://www.sec.gov/Archives/edgar/data/1750/000110465906065208/0001104659-06-065208-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm,1620586391,14:53:11,20210509
59,2006-05-31,AIR,USD,2006-07-17,2006-07-17 13:42:14,Q4,253480000.0,205630000.0,47850000.0,0.18877228972700016,0.0,28009000.0,0.0,0.0,27567000.0,233197000.0,0.0,7666000.0,27949000.0,0.1102611645889222,20283000.0,0.08001814738835411,442000.0,17137000.0,0.06760691178791225,4238000.0,12899000.0,0.0508876439955815,0.3575507262445947,0.3575507262445947,36076000,36076000,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/0001104659-06-047248-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906047248/a06-15961_110k.htm,1620586391,14:53:11,20210509
60,2006-02-28,AIR,USD,2006-04-06,2006-04-06 16:41:45,Q3,225986000.0,182527000.0,43459000.0,0.19230837308505835,0.0,25795000.0,0.0,0.0,25533000.0,208060000.0,0.0,7640000.0,25566000.0,0.11313090191427788,17926000.0,0.0793234979158001,-3631000.0,10078000.0,0.04459568291841087,948000.0,9130000.0,0.040400732788756825,0.27,0.24,33709000,39150000,https://www.sec.gov/Archives/edgar/data/1750/000110465906023083/0001104659-06-023083-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906023083/a06-8346_110q.htm,1620586391,14:53:11,20210509
61,2005-11-30,AIR,USD,2006-01-06,2006-01-06 14:14:27,Q2,218230000.0,180240000.0,37990000.0,0.17408239013884433,0.0,23621000.0,0.0,0.0,23028000.0,203268000.0,0.0,7825000.0,22787000.0,0.10441735783347844,14962000.0,0.06856069284699629,593000.0,10958000.0,0.05021307794528708,3082000.0,7876000.0,0.03609036337808734,0.24,0.22,33048000,37137000,https://www.sec.gov/Archives/edgar/data/1750/000110465906000903/0001104659-06-000903-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465906000903/a06-1184_110q.htm,1620586391,14:53:11,20210509
62,2005-08-31,AIR,USD,2005-10-05,2005-10-05 16:37:37,Q1,199588000.0,164906000.0,34682000.0,0.17376796200172356,0.0,23901000.0,0.0,0.0,23696000.0,188602000.0,0.0,6091000.0,17077000.0,0.08556125618774676,10986000.0,0.05504338938212718,205000.0,7323000.0,0.03669058260015632,2065000.0,5258000.0,0.026344269194540755,0.16,0.15,32961000,37040000,https://www.sec.gov/Archives/edgar/data/1750/000110465905047317/0001104659-05-047317-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm,1620586391,14:53:11,20210509
63,2005-05-31,AIR,USD,2005-07-22,2005-07-22 17:06:21,Q4,209926000.0,174832000.0,35094000.0,0.16717319436372818,0.0,26442000.0,0.0,0.0,26080000.0,200912000.0,0.0,6838000.0,15852000.0,0.075512323390147,9014000.0,0.04293894038851786,3924000.0,7918000.0,0.03771805302820994,2090000.0,5733000.0,0.02730962339109972,0.17393282970783652,0.17393282970783652,32961000,32961000,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/0001104659-05-033688-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905033688/a05-12324_110k.htm,1620586391,14:53:11,20210509
64,2005-02-28,AIR,USD,2005-04-06,2005-04-06 13:19:58,Q3,197701000.0,166966000.0,30735000.0,0.1554620361050273,0.0,21182000.0,0.0,0.0,20984000.0,187950000.0,0.0,7421000.0,17172000.0,0.08685843774184247,9751000.0,0.04932195588287363,198000.0,6026000.0,0.030480371874699673,841000.0,2595000.0,0.013125882013748034,0.08044516089032178,0.07125792898920834,32258000,36417000,https://www.sec.gov/Archives/edgar/data/1750/000110465905015316/0001104659-05-015316-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905015316/a05-6237_110q.htm,1620586391,14:53:11,20210509
65,2004-11-30,AIR,USD,2005-01-05,2005-01-05 15:22:15,Q2,178655000.0,150077000.0,28578000.0,0.15996193781310347,0.0,20625000.0,0.0,0.0,20625000.0,170702000.0,0.0,6906000.0,14859000.0,0.0831714757493493,7953000.0,0.044515966527665055,0.0,4076000.0,0.02281492261621561,-763000.0,4839000.0,0.027085723881223586,0.15006512435650934,0.14749451353328458,32246000,32808000,https://www.sec.gov/Archives/edgar/data/1750/000110465905000400/0001104659-05-000400-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465905000400/a05-1038_110q.htm,1620586391,14:53:11,20210509
66,2004-08-31,AIR,USD,2004-10-01,2004-10-01 12:05:42,Q1,166053000.0,139438000.0,26615000.0,0.16028015151788888,0.0,20447000.0,0.0,0.0,20447000.0,159885000.0,0.0,6785000.0,12953000.0,0.07800521520237515,6168000.0,0.03714476703221261,0.0,2951000.0,0.01777143442154011,665000.0,2286000.0,0.013766688948709147,0.07089910988431597,0.07013560778057311,32243000,32594000,https://www.sec.gov/Archives/edgar/data/1750/000110465904029310/0001104659-04-029310-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm,1620586391,14:53:11,20210509
67,2004-05-31,AIR,USD,2004-07-22,2004-07-22 12:57:20,Q4,179174000.0,151286000.0,27888000.0,0.15564758279661112,0.0,22007000.0,0.0,0.0,22007000.0,173293000.0,0.0,6859000.0,12740000.0,0.0711040664382109,5881000.0,0.03282284259993079,0.0,2004000.0,0.011184658488396754,-568000.0,2572000.0,0.014354761293491242,0.07976925224079645,0.07976925224079645,32243000,32243000,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/0001047469-04-023905-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746904023905/a2140220z10-k.htm,1620586391,14:53:11,20210509
68,2004-02-29,AIR,USD,2004-04-08,2004-04-08 16:40:51,Q3,161151000.0,134578000.0,26573000.0,0.16489503633238392,0.0,20772000.0,0.0,0.0,20772000.0,155350000.0,0.0,6654000.0,12455000.0,0.077287761168097,5801000.0,0.0359972944629571,0.0,1365000.0,0.008470316659530502,-647000.0,2012000.0,0.01248518470254606,0.06254663019149466,0.06146889893682024,32168000,32732000,https://www.sec.gov/Archives/edgar/data/1750/000110465904009743/0001104659-04-009743-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904009743/a04-4312_110q.htm,1620586391,14:53:11,20210509
69,2003-11-30,AIR,USD,2004-01-14,2004-01-14 09:46:06,Q2,159519000.0,134389000.0,25130000.0,0.15753609287921816,0.0,19502000.0,0.0,0.0,19502000.0,153891000.0,0.0,6399000.0,12027000.0,0.07539540744362741,5628000.0,0.03528106369774134,0.0,1408000.0,0.008826534770152772,492000.0,916000.0,0.005742262677173252,0.028643797492104193,0.028391656076620277,31979000,32263000,https://www.sec.gov/Archives/edgar/data/1750/000110465904000842/0001104659-04-000842-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465904000842/a04-1173_110q.htm,1620586391,14:53:11,20210509
70,2003-08-31,AIR,USD,2003-10-14,2003-10-14 15:50:59,Q1,152114000.0,130998000.0,21116000.0,0.13881693992663396,0.0,19648000.0,0.0,0.0,19648000.0,150646000.0,0.0,6768000.0,8236000.0,0.05414360282419764,1468000.0,0.009650656744283892,0.0,-3070000.0,-0.0201822317472422,-1074000.0,-1996000.0,-0.01312173764413532,-0.06,-0.06,31850000,31850000,https://www.sec.gov/Archives/edgar/data/1750/000110465903022660/0001104659-03-022660-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm,1620586391,14:53:11,20210509
71,2003-05-31,AIR,USD,2003-08-18,2003-08-18 11:31:26,Q4,145129000.0,127931000.0,17198000.0,0.11850147110501692,0.0,24965000.0,0.0,0.0,24965000.0,152896000.0,0.0,6502000.0,-1265000.0,-0.008716383355497523,-7767000.0,-0.0535179047605923,0.0,-11966000.0,-0.08245078516354416,-4447000.0,-7519000.0,-0.05180908019761729,-0.23607535321821035,-0.23607535321821035,31850000,31850000,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/0001047469-03-028005-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903028005/a2116671z10-k.htm,1620586391,14:53:11,20210509
72,2003-02-28,AIR,USD,2003-04-14,2003-04-14 16:29:25,Q3,156992000.0,132467000.0,24525000.0,0.15621815124337546,0.0,19016000.0,0.0,0.0,19016000.0,151483000.0,0.0,6528000.0,12037000.0,0.07667269669792091,5509000.0,0.03509096004891969,0.0,1002000.0,0.006382490827558092,351000.0,651000.0,0.004146708112515288,0.020442127739747535,0.020440202204150836,31846000,31849000,https://www.sec.gov/Archives/edgar/data/1750/000110465903006403/0001104659-03-006403-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000110465903006403/j9408_10q.htm,1620586391,14:53:11,20210509
73,2002-11-30,AIR,USD,2003-01-13,2003-01-13 15:56:02,Q2,153051000.0,130121000.0,22930000.0,0.14981934126532986,0.0,19443000.0,0.0,0.0,19443000.0,149564000.0,0.0,7159000.0,10646000.0,0.06955851317534678,3487000.0,0.022783255254784352,0.0,-1019000.0,-0.006657911415149199,-356000.0,-663000.0,-0.00433188937020993,-0.02,-0.02,31844000,31844000,https://www.sec.gov/Archives/edgar/data/1750/000104746903001161/0001047469-03-001161-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000104746903001161/a2100508z10-q.htm,1620586391,14:53:11,20210509
74,2002-08-31,AIR,USD,2002-10-15,2002-10-15 15:21:15,Q1,151165000.0,133400000.0,17765000.0,0.11752059008368339,0.0,20781000.0,0.0,0.0,20781000.0,154181000.0,0.0,6983000.0,3967000.0,0.026242847219925248,-3016000.0,-0.019951708398108028,0.0,-7507000.0,-0.04966096649356663,-2628000.0,-4879000.0,-0.032275989812456586,-0.15,-0.15,31866000,31866000,https://www.sec.gov/Archives/edgar/data/1750/000091205702038656/0000912057-02-038656-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm,1620586391,14:53:11,20210509
75,2002-05-31,AIR,USD,2002-08-26,2002-08-26 12:33:23,Q4,147415000.0,202693000.0,-55278000.0,-0.3749821931282434,0.0,21195000.0,0.0,0.0,-54672000.0,148021000.0,0.0,9229000.0,8623000.0,0.05849472577417495,-606000.0,-0.0041108435369534985,75900000.0,-4412000.0,-0.029929111691483226,-1761000.0,-2651000.0,-0.017983244581623307,-0.08319211698989519,-0.08319211698989519,31866000,31866000,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/0000912057-02-033450-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702033450/a2087919z10-k.htm,1620586391,14:53:11,20210509
76,2002-02-28,AIR,USD,2002-04-15,2002-04-15 00:00:00,Q3,143457000.0,123946000.0,19511000.0,0.13600591117895955,0.0,19468000.0,0.0,0.0,19468000.0,143414000.0,0.0,4314000.0,4357000.0,0.030371470196644292,43000.0,0.00029974138592051973,0.0,-3810000.0,-0.026558480938539075,-1520000.0,-2290000.0,-0.01596297148274396,-0.08,-0.08,27409000,27409000,https://www.sec.gov/Archives/edgar/data/1750/000091205702015108/0000912057-02-015108-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702015108/a2076358z10-q.htm,1620586391,14:53:11,20210509
77,2001-11-30,AIR,USD,2002-01-14,2002-01-14 00:00:00,Q2,144889000.0,124381000.0,20508000.0,0.14154283624015626,0.0,20679000.0,0.0,0.0,106679000.0,231060000.0,0.0,4494000.0,-81677000.0,-0.5637211934653424,-86171000.0,-0.5947380408450607,-86000000.0,-90655000.0,-0.6256858698727992,-36171000.0,-54484000.0,-0.3760395889266956,-2.03,-2.03,26877000,26877000,https://www.sec.gov/Archives/edgar/data/1750/000091205702001285/0000912057-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205702001285/a2067651z10-q.htm,1620586391,14:53:11,20210509
78,2001-08-31,AIR,USD,2001-10-15,2001-10-15 00:00:00,Q1,202993000.0,173853000.0,29140000.0,0.14355174808983562,0.0,23695000.0,0.0,0.0,23695000.0,197548000.0,0.0,4459000.0,9904000.0,0.048789859748858334,5445000.0,0.02682358504973078,0.0,648000.0,0.003192228303439035,162000.0,486000.0,0.0023941712275792762,0.01803674151048432,0.017861736925282076,26945000,27209000,https://www.sec.gov/Archives/edgar/data/1750/000091205701535436/0000912057-01-535436-index.htm,https://www.sec.gov/Archives/edgar/data/1750/000091205701535436/a2060937z10-q.htm,1620586391,14:53:11,20210509
79,2001-05-31,AIR,USD,2001-05-31,2001-05-31,Q4,221079000.0,190110000.0,30969000.0,0.14008114746312403,0.0,24367000.0,0.0,0.0,24367000.0,214477000.0,0.0,4579000.0,11181000.0,0.0505746814487129,6602000.0,0.029862628291244305,0.0,2370000.0,0.010720149810701152,-3336000.0,5706000.0,0.025809778405004546,0.21176470588235294,0.21176470588235294,26945000,26945000,,,1620586391,14:53:11,20210509
80,2001-02-28,AIR,USD,2001-04-13 00:00:00,2001-04-13 00:00:00,Q3,200071000.0,164325000.0,35746000.0,0.17866657336645492,0.0,23287000.0,0.0,0.0,23287000.0,187612000.0,0.0,4788000.0,17247000.0,0.08620439743890919,12459000.0,0.062272893122941354,0.0,7476000.0,0.03736673480914275,2088000.0,5388000.0,0.026930439693908664,0.1999925763705876,0.19908365356192728,26941000,27064000,https://www.sec.gov/Archives/edgar/data/1750/000091205701508531/0000912057-01-508531-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205701508531/a2045139z10-q.txt,1620586391,14:53:11,20210509
81,2000-11-30,AIR,USD,2001-01-12 00:00:00,2001-01-12 00:00:00,Q2,211335000.0,175998000.0,35337000.0,0.16720846050110014,0.0,23879000.0,0.0,0.0,23879000.0,199877000.0,0.0,4516000.0,15974000.0,0.07558615468332269,11458000.0,0.05421723803440036,0.0,5985000.0,0.028319965930868052,1707000.0,4278000.0,0.020242742565121725,0.15895663805595808,0.15860892777695387,26913000,26972000,https://www.sec.gov/Archives/edgar/data/1750/000091205701001318/0000912057-01-001318-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205701001318/a2034970z10-q.txt,1620586391,14:53:11,20210509
82,2000-08-31,AIR,USD,2000-10-13 00:00:00,2000-10-13 00:00:00,Q1,241770000.0,207355000.0,34415000.0,0.14234603135211152,0.0,24544000.0,0.0,0.0,24544000.0,231899000.0,0.0,4694000.0,14565000.0,0.060243206353145555,9871000.0,0.04082805972618604,0.0,4389000.0,0.01815361707407867,1230000.0,3159000.0,0.013066137237870704,0.11761420752820284,0.1171648987463838,26859000,26962000,https://www.sec.gov/Archives/edgar/data/1750/000091205700044710/0000912057-00-044710-index.html,https://www.sec.gov/Archives/edgar/data/1750/000091205700044710/a2027648z10-q.txt,1620586391,14:53:11,20210509
83,2000-05-31,AIR,USD,2000-05-31,2000-05-31,Q4,225079000.0,187218000.0,37861000.0,0.16821204999133638,0.0,29639000.0,0.0,0.0,29639000.0,216857000.0,0.0,4778000.0,13000000.0,0.05775749847831206,8222000.0,0.03652939634528321,0.0,2910000.0,0.012928793890145238,439000.0,2471000.0,0.010978367595377623,0.09199895751889497,0.09199895751889497,26859000,26859000,,,1620586391,14:53:11,20210509
84,2000-02-29,AIR,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,272331000.0,227257000.0,45074000.0,0.1655118220107149,0.0,24404000.0,0.0,0.0,24404000.0,251661000.0,0.0,4585000.0,25255000.0,0.0927364126742824,20670000.0,0.07590028311136081,0.0,15650000.0,0.05746683264116094,4695000.0,10955000.0,0.040226782848812655,0.41,0.4,26942000,27273000,https://www.sec.gov/Archives/edgar/data/1750/000091205700018126/0000912057-00-018126-index.html,https://www.sec.gov/Archives/edgar/data/1750/0000912057-00-018126.txt,1620586391,14:53:11,20210509
85,1999-11-30,AIR,USD,1999-11-30,1999-11-30,Q2,248070000.0,202342000.0,45728000.0,0.1843350667150401,0.0,24469000.0,0.0,0.0,24469000.0,226811000.0,0.0,4440000.0,25699000.0,0.10359575926149878,21259000.0,0.08569758535897126,0.0,15580000.0,0.06280485346877897,4674000.0,10906000.0,0.043963397428145284,0.40097062391999705,0.3967405143875732,27199000,27489000,,,1620586391,14:53:11,20210509
86,1999-08-31,AIR,USD,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,245909000.0,201719000.0,44190000.0,0.17970062096141257,0.0,23683000.0,0.0,0.0,23683000.0,225402000.0,0.0,4570000.0,25077000.0,0.10197674749602495,20507000.0,0.08339263711372906,0.0,15386000.0,0.06256786046870998,4555000.0,10831000.0,0.0440447482605354,0.4,0.39,27394000,27827000,https://www.sec.gov/Archives/edgar/data/1750/000104746999038918/0001047469-99-038918-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-038918.txt,1620586391,14:53:11,20210509
87,1999-05-31,AIR,USD,1999-05-31,1999-05-31,Q4,245641000.0,198877000.0,46764000.0,0.1903753852166373,0.0,25261000.0,0.0,0.0,25261000.0,224138000.0,0.0,4371000.0,25874000.0,0.10533257884473683,21503000.0,0.08753831811464699,0.0,16836000.0,0.0685390468203598,5101000.0,11735000.0,0.047772969496134604,0.42837847703876764,0.42837847703876764,27394000,27394000,,,1620586391,14:53:11,20210509
88,1999-02-28,AIR,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,227699000.0,184993000.0,42706000.0,0.18755462254994532,0.0,23768000.0,0.0,0.0,23768000.0,208761000.0,0.0,4262000.0,23200000.0,0.10188889718444086,18938000.0,0.08317120408960953,0.0,14746000.0,0.06476093439145539,4468000.0,10278000.0,0.04513853815783117,0.3732703831487198,0.36753084212408366,27535000,27965000,https://www.sec.gov/Archives/edgar/data/1750/000104746999014791/0001047469-99-014791-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-014791.txt,1620586391,14:53:11,20210509
89,1998-11-30,AIR,USD,1999-01-13 00:00:00,1999-01-13 00:00:00,Q2,228798000.0,186058000.0,42740000.0,0.18680233218821843,0.0,23839000.0,0.0,0.0,23839000.0,209897000.0,0.0,4202000.0,23103000.0,0.10097553300291086,18901000.0,0.08260998784954414,0.0,14398000.0,0.06292887175587199,4363000.0,10035000.0,0.043859649122807015,0.3639825897714907,0.3578560730333072,27570000,28042000,https://www.sec.gov/Archives/edgar/data/1750/000104746999001087/0001047469-99-001087-index.html,https://www.sec.gov/Archives/edgar/data/1750/0001047469-99-001087.txt,1620586391,14:53:11,20210509
