,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-09-30,0266.HK,HKD,2013-09-30,2013-09-30,Q3,131875500.0,17241000.0,114634500.0,0.869263054926806,0.0,10461750.0,0.0,0.0,0.0,22804250.0,514250.0,2376000.0,111447250.0,0.8450944261822704,109071250.0,0.827077432881771,0.0,715474750,5.425380377704729,17411000.0,356424500,2.7027347763610376,0.75,0.75,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
29,2013-06-30,0266.HK,HKD,2013-06-30,2013-06-30,Q2,131875500.0,17241000.0,114634500.0,0.869263054926806,0.0,10461750.0,0.0,0.0,0.0,22804250.0,514250.0,2376000.0,111447250.0,0.8450944261822704,109071250.0,0.827077432881771,0.0,715474750,5.425380377704729,17411000.0,356424500,2.7027347763610376,0.75,0.75,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
30,2013-03-31,0266.HK,HKD,2013-03-31,2013-03-31,Q1,131875500.0,17241000.0,114634500.0,0.869263054926806,0.0,10461750.0,0.0,0.0,0.0,22804250.0,514250.0,2376000.0,111447250.0,0.8450944261822704,109071250.0,0.827077432881771,0.0,715474750,5.425380377704729,17411000.0,356424500,2.7027347763610376,0.75,0.75,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
31,2013-01-31,0266.HK,HKD,2013-01-31,2013-01-31,Q1,131875500.0,17241000.0,114634500.0,0.869263054926806,0.0,10461750.0,0.0,0.0,0.0,22804250.0,514250.0,2376000.0,111447250.0,0.8450944261822704,109071250.0,0.827077432881771,0.0,715474750,5.425380377704729,17411000.0,356424500,2.7027347763610376,0.75,0.75,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
32,2012-09-30,0266.HK,HKD,2012-09-30,2012-09-30,Q3,115495000.0,16156500.0,99338500.0,0.8601108273085415,0.0,10061750.0,0.0,51956750.0,0.0,24876000.0,616000.0,1781000.0,92400000.0,0.8000346335339192,90619000.0,0.7846140525563877,0.0,141959750,1.2291419541971513,25526250.0,62725250,0.5430992683665959,0.1325,0.1325,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
33,2012-06-30,0266.HK,HKD,2012-06-30,2012-06-30,Q2,115495000.0,16156500.0,99338500.0,0.8601108273085415,0.0,10061750.0,0.0,51956750.0,0.0,24876000.0,616000.0,1781000.0,92400000.0,0.8000346335339192,90619000.0,0.7846140525563877,0.0,141959750,1.2291419541971513,25526250.0,62725250,0.5430992683665959,0.1325,0.1325,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
34,2012-03-31,0266.HK,HKD,2012-03-31,2012-03-31,Q1,115495000.0,16156500.0,99338500.0,0.8601108273085415,0.0,10061750.0,0.0,51956750.0,0.0,24876000.0,616000.0,1781000.0,92400000.0,0.8000346335339192,90619000.0,0.7846140525563877,0.0,141959750,1.2291419541971513,25526250.0,62725250,0.5430992683665959,0.1325,0.1325,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
35,2012-01-31,0266.HK,HKD,2012-01-31,2012-01-31,Q1,115495000.0,16156500.0,99338500.0,0.8601108273085415,0.0,10061750.0,0.0,51956750.0,0.0,24876000.0,616000.0,1781000.0,92400000.0,0.8000346335339192,90619000.0,0.7846140525563877,0.0,141959750,1.2291419541971513,25526250.0,62725250,0.5430992683665959,0.1325,0.1325,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
36,2011-09-30,0266.HK,HKD,2011-09-30,2011-09-30,Q3,95657500.0,20091750.0,75565750.0,0.7899615816846562,0.0,9211500.0,0.0,0.0,0.0,-171117250.0,2293750.0,1664500.0,268439250.0,2.806254083579437,266774750.0,2.788853461568617,0.0,264481000,2.7648746831142357,2055750.0,160269500,1.6754514805425607,0.3375,0.3375,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
37,2011-06-30,0266.HK,HKD,2011-06-30,2011-06-30,Q2,95657500.0,20091750.0,75565750.0,0.7899615816846562,0.0,9211500.0,0.0,0.0,0.0,-171117250.0,2293750.0,1664500.0,268439250.0,2.806254083579437,266774750.0,2.788853461568617,0.0,264481000,2.7648746831142357,2055750.0,160269500,1.6754514805425607,0.3375,0.3375,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
38,2011-03-31,0266.HK,HKD,2011-03-31,2011-03-31,Q1,95657500.0,20091750.0,75565750.0,0.7899615816846562,0.0,9211500.0,0.0,0.0,0.0,-171117250.0,2293750.0,1664500.0,268439250.0,2.806254083579437,266774750.0,2.788853461568617,0.0,264481000,2.7648746831142357,2055750.0,160269500,1.6754514805425607,0.3375,0.3375,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
39,2011-01-31,0266.HK,HKD,2011-01-31,2011-01-31,Q1,95657500.0,20091750.0,75565750.0,0.7899615816846562,0.0,9211500.0,0.0,0.0,0.0,-171117250.0,2293750.0,1664500.0,268439250.0,2.806254083579437,266774750.0,2.788853461568617,0.0,264481000,2.7648746831142357,2055750.0,160269500,1.6754514805425607,0.3375,0.3375,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
40,2010-09-30,0266.HK,HKD,2010-09-30,2010-09-30,Q3,32013250.0,10307000.0,21706250.0,0.6780395617439654,0.0,8930000.0,0.0,0.0,0.0,-669429750.0,1081250.0,2227500.0,703670500.0,21.98060178207461,701443000.0,21.911021217777016,0.0,700361750,21.877246140270046,115511000.0,296189500,9.252090931098842,0.625,0.625,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
41,2010-06-30,0266.HK,HKD,2010-06-30,2010-06-30,Q2,32013250.0,10307000.0,21706250.0,0.6780395617439654,0.0,8930000.0,0.0,0.0,0.0,-669429750.0,1081250.0,2227500.0,703670500.0,21.98060178207461,701443000.0,21.911021217777016,0.0,700361750,21.877246140270046,115511000.0,296189500,9.252090931098842,0.625,0.625,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
42,2010-03-31,0266.HK,HKD,2010-03-31,2010-03-31,Q1,32013250.0,10307000.0,21706250.0,0.6780395617439654,0.0,8930000.0,0.0,0.0,0.0,-669429750.0,1081250.0,2227500.0,703670500.0,21.98060178207461,701443000.0,21.911021217777016,0.0,700361750,21.877246140270046,115511000.0,296189500,9.252090931098842,0.625,0.625,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
43,2010-01-31,0266.HK,HKD,2010-01-31,2010-01-31,Q1,32013250.0,10307000.0,21706250.0,0.6780395617439654,0.0,8930000.0,0.0,0.0,0.0,-669429750.0,1081250.0,2227500.0,703670500.0,21.98060178207461,701443000.0,21.911021217777016,0.0,700361750,21.877246140270046,115511000.0,296189500,9.252090931098842,0.625,0.625,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
44,2009-09-30,0266.HK,HKD,2009-09-30,2009-09-30,Q3,6441500.0,4078000.0,2363500.0,0.36691764340603894,0.0,12266250.0,143000.0,0.0,0.0,16487250.0,34500.0,1984750.0,-8061000.0,-1.2514165955134673,-10045750.0,-1.5595358224016145,0.0,-52280500,-8.116199642940309,-8826000.0,-21598000,-3.3529457424512925,-0.045,-0.045,474731820,474731820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
45,2009-06-30,0266.HK,HKD,2009-06-30,2009-06-30,Q2,6441500.0,4078000.0,2363500.0,0.36691764340603894,0.0,12266250.0,143000.0,0.0,0.0,16487250.0,34500.0,1984750.0,-8061000.0,-1.2514165955134673,-10045750.0,-1.5595358224016145,0.0,-52280500,-8.116199642940309,-8826000.0,-21598000,-3.3529457424512925,-0.045,-0.045,474731820,474731820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
46,2009-03-31,0266.HK,HKD,2009-03-31,2009-03-31,Q1,6441500.0,4078000.0,2363500.0,0.36691764340603894,0.0,12266250.0,143000.0,0.0,0.0,16487250.0,34500.0,1984750.0,-8061000.0,-1.2514165955134673,-10045750.0,-1.5595358224016145,0.0,-52280500,-8.116199642940309,-8826000.0,-21598000,-3.3529457424512925,-0.045,-0.045,474731820,474731820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
47,2009-01-31,0266.HK,HKD,2009-01-31,2009-01-31,Q1,6441500.0,4078000.0,2363500.0,0.36691764340603894,0.0,12266250.0,143000.0,0.0,0.0,16487250.0,34500.0,1984750.0,-8061000.0,-1.2514165955134673,-10045750.0,-1.5595358224016145,0.0,-52280500,-8.116199642940309,-8826000.0,-21598000,-3.3529457424512925,-0.045,-0.045,474731820,474731820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
48,2008-09-30,0266.HK,HKD,2008-09-30,2008-09-30,Q3,6568500.0,4127000.0,2441500.0,0.371698256831849,0.0,10016000.0,180250.0,0.0,0.0,-111405000.0,0.0,2064500.0,120038000.0,18.274796376646115,117973500.0,17.960493263302123,0.0,117938250,17.95512674126513,12710750.0,105227500,16.02001979142879,0.1175,0.1175,470693617,470693617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
49,2008-06-30,0266.HK,HKD,2008-06-30,2008-06-30,Q2,6568500.0,4127000.0,2441500.0,0.371698256831849,0.0,10016000.0,180250.0,0.0,0.0,-111405000.0,0.0,2064500.0,120038000.0,18.274796376646115,117973500.0,17.960493263302123,0.0,117938250,17.95512674126513,12710750.0,105227500,16.02001979142879,0.1175,0.1175,470693617,470693617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
50,2008-03-31,0266.HK,HKD,2008-03-31,2008-03-31,Q1,6568500.0,4127000.0,2441500.0,0.371698256831849,0.0,10016000.0,180250.0,0.0,0.0,-111405000.0,0.0,2064500.0,120038000.0,18.274796376646115,117973500.0,17.960493263302123,0.0,117938250,17.95512674126513,12710750.0,105227500,16.02001979142879,0.1175,0.1175,470693617,470693617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
51,2008-01-31,0266.HK,HKD,2008-01-31,2008-01-31,Q1,6568500.0,4127000.0,2441500.0,0.371698256831849,0.0,10016000.0,180250.0,0.0,0.0,-111405000.0,0.0,2064500.0,120038000.0,18.274796376646115,117973500.0,17.960493263302123,0.0,117938250,17.95512674126513,12710750.0,105227500,16.02001979142879,0.1175,0.1175,470693617,470693617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
