,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,ITP.TO,USD,2016-06-30,2016-06-30,Q2,201517000.0,149715000.0,51802000.0,0.25706019839517263,2734000.0,26282000.0,0.0,0.0,29016000.0,178731000.0,914000.0,7397000.0,30183000.0,0.14977892683991922,22786000.0,0.11307234625366594,-2257000.0,19263000.0,0.09558995022752423,5605000.0,13658000.0,0.06777591964945885,0.23,0.22,58657691,60834393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
19,2016-03-31,ITP.TO,USD,2016-03-31,2016-03-31,Q1,190816000.0,149720000.0,41096000.0,0.21536978031192353,2542000.0,23384000.0,0.0,0.0,25926000.0,175646000.0,874000.0,7235000.0,22405000.0,0.11741677846721449,15170000.0,0.07950067080328693,-1396000.0,12546000.0,0.06574920342109676,3016000.0,9530000.0,0.04994340097266477,0.162473644703418,0.1587389709520509,58655667,60035667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
20,2015-12-31,ITP.TO,USD,2015-12-31,2015-12-31,Q4,195677000.0,149885000.0,45792000.0,0.23401830567721296,2753000.0,25765000.0,0.0,5167000.0,28518000.0,178403000.0,894000.0,10594000.0,27868000.0,0.14241837313531994,17274000.0,0.0882781318192736,-2957000.0,13051000.0,0.06669664804754774,-4441000.0,17492000.0,0.08939221267701365,0.3,0.29,58306667,60317241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
21,2015-09-30,ITP.TO,USD,2015-09-30,2015-09-30,Q3,200635000.0,157838000.0,42797000.0,0.21330774790041618,2499000.0,17927000.0,0.0,-165000.0,20426000.0,178264000.0,809000.0,6613000.0,28984000.0,0.14446133526054777,22371000.0,0.11150098437461062,710000.0,21922000.0,0.1092630896902335,6268000.0,15654000.0,0.07802227926333889,0.2618344391102038,0.25712971977541904,59785871,60879777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
22,2015-06-30,ITP.TO,USD,2015-06-30,2015-06-30,Q2,196586000.0,154178000.0,42408000.0,0.2157223810444284,2141000.0,22253000.0,0.0,0.0,24394000.0,178572000.0,871000.0,6939000.0,24953000.0,0.12693172453786128,18014000.0,0.09163419572095673,-323000.0,16495000.0,0.08390729756951157,4747000.0,11748000.0,0.05976010499221715,0.2,0.19,59727825,61739717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
23,2015-03-31,ITP.TO,USD,2015-03-31,2015-03-31,Q1,189009000.0,151994000.0,37015000.0,0.19583723526392924,2066000.0,18127000.0,0.0,-2000.0,20193000.0,172187000.0,506000.0,6734000.0,23556000.0,0.12462898592130534,16822000.0,0.08900105285991672,191000.0,16187000.0,0.08564142448243206,4409000.0,11778000.0,0.06231449296065267,0.1947709474310104,0.18936261841715296,60471031,62198126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
24,2014-12-31,ITP.TO,USD,2014-12-31,2014-12-31,Q4,200750000.0,164527000.0,36223000.0,0.18043835616438356,2354000.0,23261000.0,0.0,0.0,25615000.0,190142000.0,536000.0,6677000.0,17285000.0,0.08610211706102117,10608000.0,0.05284184308841843,-1162000.0,7196000.0,0.03584557907845579,1139000.0,6057000.0,0.030171855541718556,0.10264416764807337,0.10264416764807337,59009685,59009685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
25,2014-09-30,ITP.TO,USD,2014-09-30,2014-09-30,Q3,209109000.0,168447000.0,40662000.0,0.1944536103180638,1778000.0,23153000.0,0.0,0.0,24931000.0,193378000.0,714000.0,6800000.0,22531000.0,0.10774763400905747,15731000.0,0.07522870847261476,-1876000.0,12878000.0,0.06158510633210431,6867000.0,6011000.0,0.028745773735228995,0.09888109567163014,0.09624078005401748,60790184,62457931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
26,2014-06-30,ITP.TO,USD,2014-06-30,2014-06-30,Q2,202925000.0,158875000.0,44050000.0,0.21707527411605274,1667000.0,20561000.0,0.0,0.0,22228000.0,181103000.0,710000.0,6673000.0,28495000.0,0.14042133793273376,21822000.0,0.10753726746334853,-998000.0,19568000.0,0.09642971541209806,7454000.0,12114000.0,0.059696932364173956,0.2,0.19,60825745,62569430,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
27,2014-03-31,ITP.TO,USD,2014-03-31,2014-03-31,Q1,199948000.0,157250000.0,42698000.0,0.21354552183567727,2074000.0,18980000.0,0.0,-45000.0,21054000.0,178304000.0,678000.0,6019000.0,27663000.0,0.13835097125252566,21644000.0,0.10824814451757457,-1432000.0,19077000.0,0.09540980654970292,7443000.0,11634000.0,0.05818512813331466,0.1914222023000972,0.18758512194903296,60776649,62019844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Intertape Polymer Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593807,16:56:47,20210509
