,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2016-03-31,MBCN,USD,2016-05-11 00:00:00,2016-05-11 14:57:02,Q1,7186000.0,0.0,0.0,0.0,0.0,3387000.0,195000.0,0.0,6000000.0,0.0,1025000.0,271000.0,0.0,0.0,0.0,0.24895630392429724,0.0,1789000.0,0.24895630392429724,302000.0,1487000.0,0.2069301419426663,0.3958625837713911,0.39402356086007895,3756354.0,3773886.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916031545/0001437749-16-031545-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916031545/mbcn20160331_10q.htm,1620594794,17:13:14,20210509
21,2015-12-31,MBCN,USD,2016-03-09 00:00:00,2016-03-09 14:37:32,Q4,7371000.0,0.0,0.0,0.0,0.0,3047000.0,135000.0,0.0,6000000.0,0.0,988000.0,250000.0,0.0,0.0,0.0,0.2778456111789445,0.0,2048000.0,0.2778456111789445,298000.0,1750000.0,0.23741690408357075,0.465,0.46,3768968.0,3786690.0,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/0001437749-16-027139-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774916027139/mbcn20151231_10k.htm,1620594794,17:13:14,20210509
22,2015-09-30,MBCN,USD,2015-11-10 00:00:00,2015-11-10 14:53:42,Q3,7184000.0,0.0,0.0,0.0,0.0,2790000.0,195000.0,0.0,6000000.0,0.0,959000.0,263000.0,0.0,0.0,0.0,0.3516146993318486,0.0,2526000.0,0.3516146993318486,544000.0,1982000.0,0.27589086859688194,0.48012309755461824,0.4781343977412371,4128108.0,4145278.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915020353/0001437749-15-020353-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915020353/mbcn20150930_10q.htm,1620594794,17:13:14,20210509
23,2015-06-30,MBCN,USD,2015-08-11 00:00:00,2015-08-11 16:04:20,Q2,6770000.0,0.0,0.0,0.0,0.0,3068000.0,195000.0,0.0,6000000.0,0.0,990000.0,320000.0,0.0,0.0,0.0,0.2689807976366322,0.0,1821000.0,0.2689807976366322,316000.0,1505000.0,0.2223042836041359,0.3654711591045301,0.36382307706812267,4117972.0,4136626.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915015516/0001437749-15-015516-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915015516/mbcn20150630_10q.htm,1620594794,17:13:14,20210509
24,2015-03-31,MBCN,USD,2015-05-13 00:00:00,2015-05-13 16:50:48,Q1,6883000.0,0.0,0.0,0.0,0.0,2840000.0,196000.0,0.0,6000000.0,0.0,883000.0,180000.0,0.0,0.0,0.0,0.2952201075112596,0.0,2032000.0,0.2952201075112596,404000.0,1628000.0,0.23652477117535958,0.39636551327873165,0.3945964524130737,4107320.0,4125734.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/0001437749-15-009970-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774915009970/mbcn20150331_10q.htm,1620594794,17:13:14,20210509
25,2014-12-31,MBCN,USD,2015-03-11,2015-03-11 16:09:04,Q4,6945000.0,0.0,0.0,0.0,0.0,2805000.0,121000.0,0.0,6000000.0,0.0,1005000.0,430000.0,0.0,0.0,0.0,0.35104391648668104,0.0,2438000.0,0.35104391648668104,550000.0,1888000.0,0.27185025197984164,0.4605920559580315,0.4583501047067797,4099072.0,4119122.0,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774915004741/mbcn20141231_10k.htm,1620594794,17:13:14,20210509
26,2014-09-30,MBCN,USD,2014-11-04 00:00:00,2014-11-04 16:14:02,Q3,6811000.0,0.0,0.0,0.0,0.0,2626000.0,120000.0,0.0,5000000.0,0.0,999000.0,246000.0,0.0,0.0,0.0,0.35927176626046103,0.0,2447000.0,0.35927176626046103,529000.0,1918000.0,0.2816032887975334,0.47,0.465,4088248.0,4104024.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/0001437749-14-019479-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914019479/mbcn20140930_10q.htm,1620594794,17:13:14,20210509
27,2014-06-30,MBCN,USD,2014-08-12 00:00:00,2014-08-12 14:30:35,Q2,6641000.0,0.0,0.0,0.0,0.0,2707000.0,124000.0,0.0,6000000.0,0.0,1033000.0,171000.0,0.0,0.0,0.0,0.30492395723535615,0.0,2025000.0,0.30492395723535615,414000.0,1611000.0,0.2425839482005722,0.3952353895387007,0.3939715264476925,4076052.0,4089128.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/0001437749-14-015095-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914015095/mbcn20140630_10q.htm,1620594794,17:13:14,20210509
28,2014-03-31,MBCN,USD,2014-05-13 00:00:00,2014-05-13 15:08:48,Q1,6608000.0,0.0,0.0,0.0,0.0,2448000.0,123000.0,0.0,5000000.0,0.0,1033000.0,202000.0,0.0,0.0,0.0,0.34231234866828086,0.0,2262000.0,0.34231234866828086,499000.0,1763000.0,0.26679782082324455,0.435,0.43,4066960.0,4079030.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/0001437749-14-008847-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774914008847/mbcn20140331_10q.htm,1620594794,17:13:14,20210509
29,2013-12-31,MBCN,USD,2014-03-11,2014-03-11 16:23:33,Q4,6471000.0,0.0,0.0,0.0,0.0,2760000.0,109000.0,0.0,5000000.0,0.0,1136000.0,105000.0,0.0,0.0,0.0,0.358677175088858,0.0,2321000.0,0.358677175088858,500000.0,1821000.0,0.2814093648585999,0.4490353507456798,0.44794601623232383,4055360.0,4065222.0,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000143774914003870/mbcn20131231_10k.htm,1620594794,17:13:14,20210509
30,2013-09-30,MBCN,USD,2013-11-05 00:00:00,2013-11-05 13:31:54,Q3,6526000.0,0.0,0.0,0.0,0.0,2293000.0,113000.0,0.0,6000000.0,0.0,1328000.0,337000.0,0.0,0.0,0.0,0.36561446521605884,0.0,2386000.0,0.36561446521605884,521000.0,1865000.0,0.2857799570946981,0.4610653204713002,0.4594908890224793,4044980.0,4058840.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/0001437749-13-013880-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913013880/mbcn20130930_10q.htm,1620594794,17:13:14,20210509
31,2013-06-30,MBCN,USD,2013-08-07 00:00:00,2013-08-07 12:42:01,Q2,6319000.0,0.0,0.0,0.0,0.0,2290000.0,111000.0,0.0,6000000.0,0.0,1357000.0,227000.0,0.0,0.0,0.0,0.3419844912169647,0.0,2161000.0,0.3419844912169647,476000.0,1685000.0,0.2666561164741256,0.42,0.415,4034528.0,4047922.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/0001437749-13-010080-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913010080/mbcn20130630_10q.htm,1620594794,17:13:14,20210509
32,2013-03-31,MBCN,USD,2013-05-09 00:00:00,2013-05-09 09:13:16,Q1,6347000.0,0.0,0.0,0.0,0.0,2238000.0,112000.0,0.0,6000000.0,0.0,1429000.0,222000.0,0.0,0.0,0.0,0.3370096108397668,0.0,2139000.0,0.3370096108397668,482000.0,1657000.0,0.2610682212068694,0.415,0.41,3999224.0,4020518.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/0001437749-13-005570-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913005570/mbc_10q-033113.htm,1620594794,17:13:14,20210509
33,2012-12-31,MBCN,USD,2013-03-13 00:00:00,2013-03-13 09:01:13,Q4,5710000.0,0.0,0.0,0.0,0.0,2229000.0,0.0,0.0,6000000.0,0.0,1513000.0,266000.0,0.0,0.0,0.0,0.2695271453590193,0.0,1539000.0,0.2695271453590193,270000.0,1269000.0,0.2222416812609457,0.3196766655683292,0.3186274263641723,3969636.0,3982708.0,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/0001437749-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774913002756/mbcn_10k-123112.htm,1620594794,17:13:14,20210509
34,2012-09-30,MBCN,USD,2012-11-08 00:00:00,2012-11-08 12:35:39,Q3,6608000.0,0.0,0.0,0.0,0.0,2139000.0,0.0,0.0,6000000.0,0.0,1602000.0,221000.0,0.0,0.0,0.0,0.35457021791767557,0.0,2343000.0,0.35457021791767557,494000.0,1849000.0,0.27981234866828086,0.4673485388849655,0.46680956240074933,3956362.0,3960930.0,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/0001437749-12-011234-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912011234/mbc_10q-093012.htm,1620594794,17:13:14,20210509
35,2012-06-30,MBCN,USD,2012-08-14 00:00:00,2012-08-14 09:04:50,Q2,6594000.0,0.0,0.0,0.0,0.0,2249000.0,0.0,0.0,6000000.0,0.0,1646000.0,221000.0,0.0,0.0,0.0,0.318926296633303,0.0,2103000.0,0.318926296633303,463000.0,1640000.0,0.24871094934789204,0.4272317518637985,0.4268154621708771,3838666.0,3842410.0,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/0001437749-12-008364-index.html,https://www.sec.gov/Archives/edgar/data/836147/000143774912008364/mbc_10q-063012.htm,1620594794,17:13:14,20210509
36,2012-03-31,MBCN,USD,2012-05-15,2012-05-15 09:13:11,Q1,6340000.0,0.0,0.0,0.0,0.0,2192000.0,0.0,0.0,6000000.0,0.0,1686000.0,221000.0,0.0,0.0,0.0,0.3088328075709779,0.0,1958000.0,0.3088328075709779,435000.0,1523000.0,0.24022082018927446,0.43169374744186734,0.4315462275832561,3527964.0,3529170.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,1620594794,17:13:14,20210509
37,2011-12-31,MBCN,USD,2012-03-20 00:00:00,2012-03-20 16:49:13,Q4,5804000.0,0.0,0.0,0.0,0.0,2316000.0,0.0,0.0,6000000.0,0.0,1873000.0,92000.0,0.0,0.0,0.0,0.27670572019297035,0.0,1606000.0,0.27670572019297035,277000.0,1329000.0,0.22898001378359753,0.3767045241958251,0.3767045241958251,3527964.0,3527964.0,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/0001193125-12-123667-index.html,https://www.sec.gov/Archives/edgar/data/836147/000119312512123667/d311317d10k.htm,1620594794,17:13:14,20210509
38,2011-09-30,MBCN,USD,2011-11-10 00:00:00,2011-11-10 14:22:20,Q3,6080000.0,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,7000000.0,0.0,2134000.0,214000.0,0.0,0.0,0.0,0.20625,0.0,1254000.0,0.20625,175000.0,1079000.0,0.1774671052631579,0.315,0.315,3409354.0,3409354.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/0000950123-11-097465-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311097465/c24303e10vq.htm,1620594794,17:13:14,20210509
39,2011-06-30,MBCN,USD,2011-08-11 00:00:00,2011-08-11 10:40:42,Q2,5711000.0,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,7000000.0,0.0,2304000.0,214000.0,0.0,0.0,0.0,0.1258973909998249,0.0,719000.0,0.1258973909998249,-1000.0,720000.0,0.12607249168271756,0.21847696069417413,0.2184572066605175,3295542.0,3295840.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/0000950123-11-075942-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311075942/c19124e10vq.htm,1620594794,17:13:14,20210509
40,2011-03-31,MBCN,USD,2011-05-16 00:00:00,2011-05-16 11:39:45,Q1,5717000.0,0.0,0.0,0.0,0.0,2095000.0,0.0,0.0,7000000.0,0.0,2341000.0,211000.0,0.0,0.0,0.0,0.20062970089207627,0.0,1147000.0,0.20062970089207627,145000.0,1002000.0,0.17526674829456007,0.31,0.31,3243778.0,3243778.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/0000950123-11-050497-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012311050497/c17329e10vq.htm,1620594794,17:13:14,20210509
41,2010-12-31,MBCN,USD,2011-03-22,2011-03-22 06:01:34,Q4,5526000.0,0.0,0.0,0.0,0.0,2389000.0,0.0,0.0,7000000.0,0.0,2578000.0,159000.0,0.0,0.0,0.0,0.12052117263843648,0.0,666000.0,0.12052117263843648,-28000.0,694000.0,0.12558812884545784,0.2139480568645573,0.2139480568645573,3243778.0,3243778.0,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm,https://www.sec.gov/Archives/edgar/data/836147/000095012311027496/c14363e10vk.htm,1620594794,17:13:14,20210509
42,2010-09-30,MBCN,USD,2010-11-09 00:00:00,2010-11-09 13:57:58,Q3,5311000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,8000000.0,0.0,2752000.0,200000.0,0.0,0.0,0.0,0.06458294106571268,0.0,343000.0,0.06458294106571268,-120000.0,463000.0,0.08717755601581623,0.145,0.145,3157664.0,3157664.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/0000950123-10-103109-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310103109/c08147e10vq.htm,1620594794,17:13:14,20210509
43,2010-06-30,MBCN,USD,2010-08-11 00:00:00,2010-08-11 07:22:57,Q2,5271000.0,0.0,0.0,0.0,0.0,2075000.0,0.0,0.0,7000000.0,0.0,2746000.0,192000.0,0.0,0.0,0.0,0.14285714285714285,0.0,753000.0,0.14285714285714285,38000.0,715000.0,0.13564788465186872,0.23,0.225,3141704.0,3144168.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/0000950123-10-075923-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310075923/c04723e10vq.htm,1620594794,17:13:14,20210509
44,2010-03-31,MBCN,USD,2010-05-13 00:00:00,2010-05-13 07:32:02,Q1,4664000.0,0.0,0.0,0.0,0.0,1956000.0,0.0,0.0,7000000.0,0.0,2869000.0,189000.0,0.0,0.0,0.0,0.14301029159519726,0.0,667000.0,0.14301029159519726,22000.0,645000.0,0.1382933104631218,0.2060105247423431,0.2057493711087052,3130908.0,3134882.0,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/0000950123-10-048750-index.html,https://www.sec.gov/Archives/edgar/data/836147/000095012310048750/c00800e10vq.htm,1620594794,17:13:14,20210509
