,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,AQA.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,214349.0,16558.0,0.0,234607.0,234607.0,1925.0,3700.0,-230907.0,0.0,-234607.0,0.0,-40749.0,-277281.0,0.0,0.0,-277281.0,0.0,-0.003048881057650034,-0.003048881057650034,90945168.0,90945168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
32,2012-12-31,AQA.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,177640.0,14235.0,0.0,195661.0,195661.0,814.0,3786.0,-191875.0,0.0,-195661.0,0.0,-1700869.0,-1724398.0,0.0,0.0,-1724398.0,0.0,-0.005093384675718614,-0.005093384675718614,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
33,2012-09-30,AQA.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,156052.0,37229.0,0.0,196726.0,196726.0,1620.0,3445.0,-193281.0,0.0,-196726.0,0.0,5382.0,-126446.0,0.0,0.0,-126446.0,0.0,-0.0013935106832806755,-0.0013935106832806755,90739168.0,90739168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
34,2012-06-30,AQA.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263343.0,21623.0,0.0,288411.0,288411.0,4050.0,3445.0,-284966.0,0.0,-288411.0,0.0,-36756.0,-304121.0,0.0,0.0,-304121.0,0.0,-0.003344003938724925,-0.003344003938724925,90945168.0,90945168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
35,2012-03-31,AQA.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,278078.0,48362.0,0.0,299684.0,299684.0,1809.0,4500.0,-295184.0,0.0,-299684.0,0.0,-21703.0,0.0,0.0,0.0,-322696.0,0.0,-0.0035558749871088292,-0.0035558749871088292,90750097.0,90750097.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
36,2011-12-31,AQA.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-1140592.0,17870.0,0.0,72898.0,72898.0,1561.0,3273.0,-69625.0,0.0,-72898.0,0.0,0.0,0.0,0.0,0.0,-72715.0,0.0,-0.0002147795733321884,-0.0002147795733321884,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
37,2011-09-30,AQA.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,234209.0,42301.0,0.0,373945.0,373945.0,559.0,5977.0,-367968.0,0.0,-373945.0,0.0,0.0,0.0,0.0,0.0,-372964.0,0.0,-0.004326577961323852,-0.004326577961323852,86203000.0,86203000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
38,2011-06-30,AQA.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,288231.0,100.0,0.0,505110.0,505110.0,507.0,4586.0,-500524.0,0.0,-505110.0,0.0,0.0,0.0,0.0,0.0,-503858.0,0.0,-0.01,-0.01,85701000.0,85701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
39,2011-03-31,AQA.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1712719.0,43433.0,0.0,1521282.0,1521282.0,1558.0,4584.0,-1516698.0,0.0,-1521282.0,0.0,0.0,0.0,0.0,0.0,-1521300.0,0.0,-0.01,-0.01,82942721.0,82942721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
40,2010-12-31,AQA.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,365732.04054,58598.178701,0.0,343995.241358,343995.241358,958.994458,10658.609955,-333336.63140300004,0.0,-343995.241358,0.0,0.0,0.0,0.0,0.0,-342718.414172,0.0,-0.0010122934025846991,-0.0010122934025846991,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
41,2010-09-30,AQA.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,123736.189184,19290.560186,0.0,159865.28397,159865.28397,1365.574724,4858.499709,-155006.784261,0.0,-159865.28397,0.0,0.0,0.0,0.0,0.0,-159680.170576,0.0,-0.009692,-0.009692,81852808.0,81852808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
42,2010-06-30,AQA.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,218185.181672,18617.778199,0.0,268364.481548,268364.481548,808.27246,4964.424628,-263400.05692,0.0,-268364.481548,0.0,0.0,0.0,0.0,0.0,-267620.719097,0.0,-0.009487,-0.009487,81775608.0,81775608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
43,2010-03-31,AQA.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133234.25544399998,12739.846969,0.0,198404.944085,198404.944085,759.270159,5002.942908,-193402.001177,0.0,-198404.944085,0.0,0.0,0.0,0.0,0.0,-197600.549343,0.0,-0.00981,-0.00981,81779365.0,81779365.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
44,2009-12-31,AQA.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,-155760.924914,11353.764227,0.0,-146013.0417,-146013.0417,-11.010277,22554.023395,168567.065095,0.0,146013.0417,0.0,0.0,0.0,0.0,0.0,149314.172259,0.0,0.0004410318945229582,0.0004410318945229582,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
45,2009-09-30,AQA.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,447078.304799,2728.03817,0.0,447126.952942,447126.952942,912.15268,576.293386,-446550.659556,0.0,-447126.952942,0.0,0.0,0.0,0.0,0.0,-443892.786977,0.0,-0.009355,-0.009355,71441965.0,71441965.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
46,2009-06-30,AQA.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105706.533442,2394.590637,0.0,120616.736294,120616.736294,82.6909,761.445368,-119855.290926,0.0,-120616.736294,0.0,0.0,0.0,0.0,0.0,-118307.420647,0.0,-0.008614,-0.008614,69609478.0,69609478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
47,2009-03-31,AQA.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,304901.401758,7102.241229,0.0,348359.863784,348359.863784,270.848182,655.737705,-347704.126079,0.0,-348359.863784,0.0,0.0,0.0,0.0,0.0,-344590.163934,0.0,-0.00792,-0.00792,69609478.0,69609478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
48,2008-12-31,AQA.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344603.587691,-344603.587691,2001.457717,3491.185161,348094.772852,0.0,344603.587691,0.0,0.0,0.0,0.0,0.0,189232.650028,0.0,0.0005589398038029728,0.0005589398038029728,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
49,2008-09-30,AQA.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259170.602683,259170.602683,257.887776,803.740834,-258366.861849,0.0,-259170.602683,0.0,182647.836766,0.0,0.0,0.0,-37995.465709,0.0,-0.009446,-0.009446,70109478.0,70109478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
50,2008-06-30,AQA.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356268.422087,356268.422087,272.15563,918.976905,-355349.445182,0.0,-356268.422087,0.0,-156447.239143,0.0,0.0,0.0,-459180.585577,0.0,0.009825,0.009825,70109478.0,70109478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
51,2008-03-31,AQA.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545181.191101,545181.191101,585.835034,898.668998,-544282.522103,0.0,-545181.191101,0.0,153021.470903,0.0,0.0,0.0,-286436.413096,0.0,-0.004085559060873338,-0.004085559060873338,70109478.0,70109478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
52,2007-12-31,AQA.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410840.201933,410840.201933,294.33765,65.104926,-410775.097007,0.0,-410840.201933,0.0,-748687.065095,0.0,0.0,0.0,-992620.488135,0.0,-0.002931920579281082,-0.002931920579281082,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
53,2007-09-30,AQA.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470535.858179,470535.858179,1180.499597,70.997987,-470464.860192,0.0,-470535.858179,0.0,-450488.517325,0.0,0.0,0.0,-700744.359388,0.0,-0.010073,-0.010073,70109478.0,70109478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
54,2007-06-30,AQA.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351282.292156,351282.292156,67.637388,63.753779,-351218.53837699996,0.0,-351282.292156,0.0,-820043.212776,0.0,0.0,0.0,-941792.390794,0.0,-0.009394,-0.009394,70109478.0,70109478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
55,2007-03-31,AQA.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008164.875173,2008164.875173,0.0,54.61165,-2008110.2635229998,0.0,-2008164.875173,0.0,-90171.636616,0.0,0.0,0.0,-1879809.292649,0.0,-0.026006,-0.026006,69521453.0,69521453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
56,2006-12-31,AQA.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530780.758513,530780.758513,-31328.532537,-6157.839282,-536938.597795,0.0,-530780.758513,0.0,-34473.773734,0.0,0.0,0.0,-490044.736841,0.0,-0.001447453750840879,-0.001447453750840879,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
57,2006-09-30,AQA.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137838.975461,137838.975461,18483.790077,2063.305494,-135775.669967,0.0,-137838.975461,0.0,-6527.852409,0.0,0.0,0.0,-162850.617947,0.0,-0.003063,-0.003063,53171952.0,53171952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
58,2006-06-30,AQA.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922644.947047,1922644.947047,10564.530605,0.0,-1920568.120625,0.0,-1922644.947047,0.0,18098.18704,0.0,0.0,0.0,-1915111.290612,0.0,-0.044875,-0.044875,44103246.0,44103246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
59,2006-03-31,AQA.TO,USD,2006-03-31,2006-03-31,Q1,38596.671813,0.0,38596.671813,1.0,0.0,0.0,0.0,0.0,83377.080117,83377.080117,0.0,0.0,-44780.408303,-1.1602142412682643,-44780.408303,-1.1602142412682643,38578.658432,0.0,0.0,0.0,-44780.408303,-1.1602142412682643,-0.025733,-0.025733,9109000.0,9109000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
60,2005-12-31,AQA.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145469.676699,145469.676699,0.0,0.0,-154346.880039,0.0,-155269.702502,0.0,11187.561556,0.0,0.0,0.0,-144323.229288,0.0,-0.00042629005856288573,-0.00042629005856288573,338556404.0,338556404.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
61,2005-09-30,AQA.TO,USD,2005-09-30,2005-09-30,Q3,9679.611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87636.864061,87636.864061,0.0,0.0,-72715.778609,-7.512262306681837,-77957.252828,-8.05375866359446,-5241.474218,0.0,0.0,0.0,-83198.727046,-8.595255020403773,-0.009031,-0.009031,9108969.0,9108969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
62,2005-06-30,AQA.TO,USD,2005-06-30,2005-06-30,Q2,43.263893,0.0,43.263893,1.0,0.0,0.0,0.0,0.0,37595.507085,37595.507085,0.0,0.0,812033.892771,18769.320938617337,-37552.243192,-867.9811405783571,-849586.135963,0.0,0.0,0.0,-887138.379155,-20505.28321977405,-0.0991330262910733,-0.009914120998372158,8948969.0,89482303.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aquila Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588659,15:30:59,20210509
