,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2008-09-30,DTRM,USD,2008-11-14 00:00:00,2008-11-14 17:16:23,Q2,3136000.0,1209000.0,1927000.0,0.6144770408163265,970000.0,154000.0,1354000.0,242000.0,4074000.0,5283000.0,382000.0,0.0,-2147000.0,-0.6846301020408163,-2147000.0,-0.6846301020408163,-382000.0,-2529000.0,-0.8064413265306123,20000.0,-2549000.0,-0.8128188775510204,-0.08881,-0.08881,28703000.0,28703000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013408020683/0000950134-08-020683-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000095013408020683/f50434e10vq.htm,1620591316,16:15:16,20210509
42,2008-06-30,DTRM,USD,2008-08-19 00:00:00,2008-08-19 17:10:20,Q1,3766000.0,1238000.0,2528000.0,0.6712692511949018,1147000.0,-294000.0,1760000.0,513000.0,4886000.0,6124000.0,216000.0,0.0,-2358000.0,-0.6261285183218269,-2358000.0,-0.6261285183218269,-216000.0,-2574000.0,-0.6834838024429103,17000.0,-2591000.0,-0.6879978757302178,-0.09064,-0.09064,28585000.0,28585000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013408015491/0000950134-08-015491-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000095013408015491/f42954e10vq.htm,1620591316,16:15:16,20210509
43,2007-12-31,DTRM,USD,2008-02-11,2008-02-11 16:29:12,Q3,4694000.0,1037000.0,3657000.0,0.7790796761823605,1425000.0,-557000.0,1806000.0,973000.0,5453000.0,6490000.0,0.0,108000.0,-1683000.0,-0.3585428206220707,-1791000.0,-0.38155091606305924,618000.0,-1173000.0,-0.24989348103962505,67000.0,-1240000.0,-0.2641670217298679,-0.04364,-0.04364,28415000.0,28415000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312508025804/0001193125-08-025804-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312508025804/d10q.htm,1620591316,16:15:16,20210509
44,2007-09-30,DTRM,USD,2007-10-03 00:00:00,2007-10-02 21:17:35,Q2,3982000.0,932000.0,3050000.0,0.7659467604218986,1139000.0,230000.0,1136000.0,17983000.0,21624000.0,22556000.0,0.0,234000.0,-18344000.0,-4.606730286288298,-18578000.0,-4.665494726268207,803000.0,-17775000.0,-4.463837267704671,38000.0,-17813000.0,-4.473380210949272,-0.62706,-0.62706,28407000.0,28407000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212129/0001193125-07-212129-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212129/d10q.htm,1620591316,16:15:16,20210509
45,2007-06-30,DTRM,USD,2007-10-03,2007-10-02 21:17:35,Q1,4341000.0,1083000.0,3258000.0,0.7505183137525916,1178000.0,-553000.0,1925000.0,1940000.0,6415000.0,7498000.0,0.0,-6000.0,-3164000.0,-0.728864316977655,-3158000.0,-0.7274821469707441,1065000.0,-2093000.0,-0.4821469707440682,206000.0,-2299000.0,-0.5296014743146741,-0.08093,-0.08093,28407000.0,28407000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212129/0001193125-07-212129-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212129/d10q.htm,1620591316,16:15:16,20210509
46,2007-03-31,DTRM,USD,2007-10-03,2007-10-02 21:05:08,Q4,2849000.0,1594000.0,1255000.0,0.4405054405054405,1425000.0,-221000.0,1811000.0,2378000.0,7204000.0,8798000.0,0.0,138000.0,-5811000.0,-2.0396630396630395,-5949000.0,-2.088101088101088,-2168000.0,-4840000.0,-1.6988416988416988,20000.0,-4860000.0,-1.7058617058617058,-0.16203,-0.16203,29995000.0,29995000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212119/0001193125-07-212119-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212119/d10k.htm,1620591316,16:15:16,20210509
47,2006-12-31,DTRM,USD,2007-10-03,2007-10-02 21:15:02,Q3,3660000.0,1653000.0,2007000.0,0.5483606557377049,1682000.0,281000.0,1435000.0,6266000.0,11099000.0,12752000.0,0.0,231000.0,-8861000.0,-2.42103825136612,-9092000.0,-2.484153005464481,1033000.0,-8059000.0,-2.201912568306011,22000.0,-8081000.0,-2.2079234972677595,-0.26402,-0.26402,30608000.0,30608000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212128/0001193125-07-212128-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212128/d10q.htm,1620591316,16:15:16,20210509
48,2006-09-30,DTRM,USD,2007-10-03,2007-10-02 21:08:35,Q2,2996000.0,2744000.0,252000.0,0.08411214953271028,2144000.0,786000.0,1787000.0,0.0,6504000.0,9248000.0,0.0,204000.0,-6048000.0,-2.0186915887850465,-6252000.0,-2.086782376502003,882000.0,-5370000.0,-1.7923898531375166,35000.0,-5405000.0,-1.8040720961281709,-0.17437,-0.17437,30997000.0,30997000.0,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212121/0001193125-07-212121-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000119312507212121/d10q.htm,1620591316,16:15:16,20210509
49,2006-06-30,DTRM,USD,2006-08-09,2006-08-09 16:34:52,Q1,5216000.0,2679000.0,2537000.0,0.48638803680981596,2107000.0,47000.0,1835000.0,0.0,5824000.0,8503000.0,0.0,81000.0,-3206000.0,-0.6146472392638037,-3287000.0,-0.6301763803680982,718000.0,-2569000.0,-0.4925230061349693,29000.0,-2598000.0,-0.49808282208588955,-0.08263,-0.08263,31441000.0,31441000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013406015538/0000950134-06-015538-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000095013406015538/f22816e10vq.htm,1620591316,16:15:16,20210509
50,2006-03-31,DTRM,USD,2006-06-14,2006-06-14 17:28:23,Q4,5018000.0,1956000.0,3062000.0,0.6102032682343563,2062000.0,-7354000.0,1631000.0,7500000.0,5470000.0,7426000.0,0.0,-887000.0,-3295000.0,-0.6566361100039857,-2408000.0,-0.47987245914707055,-196000.0,-1529000.0,-0.3047030689517736,49000.0,-1578000.0,-0.31446791550418496,-0.0481,-0.0481,32808000.0,32808000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161806000260/0000891618-06-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000089161806000260/f21117e10vk.htm,1620591316,16:15:16,20210509
51,2005-12-31,DTRM,USD,2006-02-14,2006-02-14 17:30:00,Q3,5257000.0,2419000.0,2838000.0,0.5398516264028914,1943000.0,9112000.0,1592000.0,0.0,14239000.0,16658000.0,0.0,276000.0,-11125000.0,-2.11622598440175,-11401000.0,-2.168727411070953,-1185000.0,-10754000.0,-2.045653414494959,25000.0,-10779000.0,-2.0504089785048505,-0.32769,-0.32769,32894000.0,32894000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161806000073/0000891618-06-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000089161806000073/f17185e10vq.htm,1620591316,16:15:16,20210509
52,2005-09-30,DTRM,USD,2005-11-09,2005-11-09 16:54:46,Q2,6079000.0,2144000.0,3935000.0,0.6473104128968581,2212000.0,1396000.0,1685000.0,0.0,6978000.0,9122000.0,0.0,307000.0,-2736000.0,-0.450074025333114,-3043000.0,-0.5005757525908867,640000.0,-2403000.0,-0.3952952788287547,18000.0,-2421000.0,-0.3982562921533147,-0.07373,-0.07373,32837000.0,32837000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013405021066/0000950134-05-021066-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000095013405021066/f14273e10vq.htm,1620591316,16:15:16,20210509
53,2005-06-30,DTRM,USD,2005-08-09,2005-08-09 16:35:24,Q1,7079000.0,2719000.0,4360000.0,0.6159062014408815,2565000.0,1565000.0,1737000.0,0.0,7604000.0,10323000.0,0.0,304000.0,-2940000.0,-0.4153128973018788,-3244000.0,-0.458256815934454,545000.0,-2699000.0,-0.38126854075434385,30000.0,-2729000.0,-0.3855064274615059,-0.08315,-0.08315,32821000.0,32821000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013405015365/0000950134-05-015365-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000095013405015365/f10575e10vq.htm,1620591316,16:15:16,20210509
54,2005-03-31,DTRM,USD,2005-06-29,2005-06-29 16:54:24,Q4,7270000.0,3310000.0,3960000.0,0.5447042640990372,2854000.0,1602000.0,2767000.0,0.0,9990000.0,13300000.0,0.0,-914000.0,-6944000.0,-0.9551581843191197,-6030000.0,-0.8294360385144429,-95000.0,-5593000.0,-0.7693259972489683,-117000.0,-5476000.0,-0.753232462173315,-0.16764,-0.16764,32665000.0,32665000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013405012683/0000950134-05-012683-index.htm,https://www.sec.gov/Archives/edgar/data/1090908/000095013405012683/f09415e10vk.htm,1620591316,16:15:16,20210509
55,2004-12-31,DTRM,USD,2005-02-09 00:00:00,2005-02-09 17:06:41,Q3,8914000.0,3305000.0,5609000.0,0.6292349113753646,3049000.0,-1008000.0,2939000.0,0.0,7919000.0,11224000.0,0.0,214000.0,-2096000.0,-0.23513574153017724,-2310000.0,-0.2591429212474759,-643000.0,-1512000.0,-0.16962082118016603,0.0,-1512000.0,-0.16962082118016603,-0.04638,-0.04638,32600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013405002449/0000950134-05-002449-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000095013405002449/f05409e10vq.htm,1620591316,16:15:16,20210509
56,2004-09-30,DTRM,USD,2004-11-09 00:00:00,2004-11-09 16:06:51,Q2,7193000.0,3281000.0,3912000.0,0.5438620881412485,3201000.0,-1068000.0,3180000.0,0.0,8493000.0,11774000.0,0.0,343000.0,-4238000.0,-0.5891839288196858,-4581000.0,-0.6368691783678576,515000.0,-4066000.0,-0.5652717920200194,0.0,-4066000.0,-0.5652717920200194,-0.12495,-0.12495,32540000.0,32540000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013404016936/0000950134-04-016936-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000095013404016936/f03050e10vq.htm,1620591316,16:15:16,20210509
57,2004-06-30,DTRM,USD,2004-08-09 00:00:00,2004-08-09 16:58:39,Q1,7743000.0,3351000.0,4392000.0,0.567222006974041,3255000.0,-991000.0,2975000.0,0.0,8214000.0,11565000.0,0.0,357000.0,-3465000.0,-0.4475009686168152,-3822000.0,-0.4936071290197598,223000.0,-3599000.0,-0.4648069223815059,0.0,-3599000.0,-0.4648069223815059,-0.11068,-0.11068,32516000.0,32516000.0,https://www.sec.gov/Archives/edgar/data/1090908/000095013404011789/0000950134-04-011789-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000095013404011789/f00901e10vq.htm,1620591316,16:15:16,20210509
58,2004-03-31,DTRM,USD,2004-06-14 00:00:00,2004-06-14 17:19:20,Q4,8336000.0,3962000.0,4374000.0,0.5247120921305183,3529000.0,-1983000.0,3289000.0,0.0,8124000.0,12086000.0,0.0,-1701000.0,-5451000.0,-0.6539107485604606,-3750000.0,-0.44985604606525914,0.0,-3346000.0,-0.4013915547024952,0.0,-3346000.0,-0.4013915547024952,-0.10736,-0.10736,31165000.0,31165000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161804001061/0000891618-04-001061-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161804001061/f99611e10vk.htm,1620591316,16:15:16,20210509
59,2003-12-31,DTRM,USD,2004-02-11 00:00:00,2004-02-11 16:52:07,Q3,9985000.0,4398000.0,5587000.0,0.5595393089634452,3149000.0,-1717000.0,3044000.0,0.0,7520000.0,11918000.0,0.0,471000.0,-1462000.0,-0.14641962944416625,-1933000.0,-0.19359038557836755,259000.0,-453000.0,-0.04536805207811718,0.0,-453000.0,-0.04536805207811718,-0.01465,-0.01465,30930000.0,30930000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161804000547/0000891618-04-000547-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161804000547/f96375e10vq.htm,1620591316,16:15:16,20210509
60,2003-09-30,DTRM,USD,2003-11-12 00:00:00,2003-11-12 14:19:02,Q2,9916000.0,4259000.0,5657000.0,0.5704921339249698,3573000.0,-2711000.0,4164000.0,0.0,9190000.0,13449000.0,0.0,562000.0,-2971000.0,-0.29961678096006455,-3533000.0,-0.3562928600242033,334000.0,-3199000.0,-0.322609923356192,0.0,-3199000.0,-0.322609923356192,-0.10394,-0.10394,30777000.0,30777000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161803005848/0000891618-03-005848-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161803005848/f94377e10vq.htm,1620591316,16:15:16,20210509
61,2003-06-30,DTRM,USD,2003-08-11 00:00:00,2003-08-11 16:52:29,Q1,11787000.0,5618000.0,6169000.0,0.5233732077712734,3223000.0,-2695000.0,3994000.0,0.0,8516000.0,14134000.0,0.0,668000.0,-1679000.0,-0.14244506659879527,-2347000.0,-0.19911767201153813,499000.0,-1848000.0,-0.15678289641130058,0.0,-1848000.0,-0.15678289641130058,-0.06032,-0.06032,30635000.0,30635000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161803004267/0000891618-03-004267-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161803004267/f92315e10vq.htm,1620591316,16:15:16,20210509
62,2003-03-31,DTRM,USD,2003-06-30 00:00:00,2003-06-30 17:30:02,Q4,6553000.0,4603000.0,1950000.0,0.2975736303982909,3239000.0,-3218000.0,4424000.0,0.0,8869000.0,13472000.0,0.0,-2712000.0,-9631000.0,-1.4697085304440713,-6919000.0,-1.055852281397833,560000.0,-16333000.0,-2.4924462078437357,0.0,-6359000.0,-0.9703952388219136,-0.19737,-0.19737,32219000.0,32219000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161803003351/0000891618-03-003351-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161803003351/f90966e10vk.htm,1620591316,16:15:16,20210509
63,2002-12-31,DTRM,USD,2003-02-14 00:00:00,2003-02-14 17:54:37,Q3,9969000.0,4560000.0,5409000.0,0.5425820042130605,3018000.0,-3324000.0,4576000.0,0.0,8846000.0,13406000.0,0.0,848000.0,-2589000.0,-0.2597050857658742,-3437000.0,-0.3447687832280068,760000.0,-2677000.0,-0.2685324505968502,0.0,-2677000.0,-0.2685324505968502,-0.08195,-0.08195,32668000.0,32668000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161803000905/0000891618-03-000905-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161803000905/f87673e10vq.htm,1620591316,16:15:16,20210509
64,2002-09-30,DTRM,USD,2002-11-14 00:00:00,2002-11-14 17:28:26,Q2,9411000.0,4967000.0,4444000.0,0.47221336733609603,3379000.0,-2696000.0,4859000.0,0.0,10401000.0,15368000.0,0.0,917000.0,-5040000.0,-0.535543512910424,-5957000.0,-0.6329826798427373,762000.0,-5195000.0,-0.5520136011050898,0.0,-5195000.0,-0.5520136011050898,-0.15649,-0.15649,33197000.0,33197000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089256902002335/0000892569-02-002335-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089256902002335/f85936e10vq.htm,1620591316,16:15:16,20210509
65,2002-06-30,DTRM,USD,2002-08-14 00:00:00,2002-08-14 15:49:33,Q1,9635000.0,5573000.0,4062000.0,0.42158796056045666,3566000.0,-4062000.0,5509000.0,0.0,10522000.0,16095000.0,0.0,947000.0,-5513000.0,-0.572184743124027,-6460000.0,-0.67047223663726,917000.0,-5543000.0,-0.5752983912817852,0.0,-15517000.0,-1.6104826154644525,-0.46045,-0.46045,33700000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/1090908/000089161802003914/0000891618-02-003914-index.html,https://www.sec.gov/Archives/edgar/data/1090908/000089161802003914/f83795e10vq.htm,1620591316,16:15:16,20210509
