,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,III.L,GBP,2007-03-31,2007-03-31,Q1,334250000.0,0.0,0.0,0.0,0.0,27750000.0,0.0,0.0,1750000.0,0.0,58750000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,264750000.0,0.7920718025430067,750000.0,264000000.0,0.7898279730740464,0.40366475,0.399086,668830371,676197215,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
51,2007-01-31,III.L,GBP,2007-01-31,2007-01-31,Q1,334250000.0,0.0,0.0,0.0,0.0,27750000.0,0.0,0.0,1750000.0,0.0,58750000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,264750000.0,0.7920718025430067,750000.0,264000000.0,0.7898279730740464,0.40366475,0.399086,668830371,676197215,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
52,2006-09-30,III.L,GBP,2006-09-30,2006-09-30,Q3,274750000.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,0.0,213750000.0,0.7779799818016379,0.0,213750000.0,0.7779799818016379,750000.0,213000000.0,0.7752502274795269,0.32900575,0.32727425,647587863,679343719,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
53,2006-06-30,III.L,GBP,2006-06-30,2006-06-30,Q2,274750000.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,0.0,213750000.0,0.7779799818016379,0.0,213750000.0,0.7779799818016379,750000.0,213000000.0,0.7752502274795269,0.32900575,0.32727425,647587863,679343719,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
54,2006-03-31,III.L,GBP,2006-03-31,2006-03-31,Q1,274750000.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,0.0,213750000.0,0.7779799818016379,0.0,213750000.0,0.7779799818016379,750000.0,213000000.0,0.7752502274795269,0.32900575,0.32727425,647587863,679343719,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
55,2006-01-31,III.L,GBP,2006-01-31,2006-01-31,Q1,274750000.0,0.0,0.0,0.0,0.0,60500000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,0.0,213750000.0,0.7779799818016379,0.0,213750000.0,0.7779799818016379,750000.0,213000000.0,0.7752502274795269,0.32900575,0.32727425,647587863,679343719,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
56,2005-09-30,III.L,GBP,2005-09-30,2005-09-30,Q3,196500000.0,0.0,0.0,0.0,0.0,60750000.0,0.0,0.0,10500000.0,0.0,10500000.0,0.0,0.0,0.0,125250000.0,0.6374045801526718,0.0,125250000.0,0.6374045801526718,750000.0,124500000.0,0.6335877862595419,0.189963,0.1862835,655493260,682669598,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
57,2005-06-30,III.L,GBP,2005-06-30,2005-06-30,Q2,196500000.0,0.0,0.0,0.0,0.0,60750000.0,0.0,0.0,10500000.0,0.0,10500000.0,0.0,0.0,0.0,125250000.0,0.6374045801526718,0.0,125250000.0,0.6374045801526718,750000.0,124500000.0,0.6335877862595419,0.189963,0.1862835,655493260,682669598,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
58,2005-03-31,III.L,GBP,2005-03-31,2005-03-31,Q1,196500000.0,0.0,0.0,0.0,0.0,60750000.0,0.0,0.0,10500000.0,0.0,10500000.0,0.0,0.0,0.0,125250000.0,0.6374045801526718,0.0,125250000.0,0.6374045801526718,750000.0,124500000.0,0.6335877862595419,0.189963,0.1862835,655493260,682669598,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
59,2005-01-31,III.L,GBP,2005-01-31,2005-01-31,Q1,196500000.0,0.0,0.0,0.0,0.0,60750000.0,0.0,0.0,10500000.0,0.0,10500000.0,0.0,0.0,0.0,125250000.0,0.6374045801526718,0.0,125250000.0,0.6374045801526718,750000.0,124500000.0,0.6335877862595419,0.189963,0.1862835,655493260,682669598,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
60,2004-09-30,III.L,GBP,2004-09-30,2004-09-30,Q3,207750000.0,0.0,0.0,0.0,0.0,51750000.0,0.0,0.0,24000000.0,0.0,24000000.0,0.0,0.0,0.0,132000000.0,0.6353790613718412,0.0,132000000.0,0.6353790613718412,1000000.0,131000000.0,0.6305655836341757,0.20008225,0.1954825,665276742,697888347,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
61,2004-06-30,III.L,GBP,2004-06-30,2004-06-30,Q2,207750000.0,0.0,0.0,0.0,0.0,51750000.0,0.0,0.0,24000000.0,0.0,24000000.0,0.0,0.0,0.0,132000000.0,0.6353790613718412,0.0,132000000.0,0.6353790613718412,1000000.0,131000000.0,0.6305655836341757,0.20008225,0.1954825,665276742,697888347,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
62,2004-03-31,III.L,GBP,2004-03-31,2004-03-31,Q1,207750000.0,0.0,0.0,0.0,0.0,51750000.0,0.0,0.0,24000000.0,0.0,24000000.0,0.0,0.0,0.0,132000000.0,0.6353790613718412,0.0,132000000.0,0.6353790613718412,1000000.0,131000000.0,0.6305655836341757,0.20008225,0.1954825,665276742,697888347,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
63,2004-01-31,III.L,GBP,2004-01-31,2004-01-31,Q1,207750000.0,0.0,0.0,0.0,0.0,51750000.0,0.0,0.0,24000000.0,0.0,24000000.0,0.0,0.0,0.0,132000000.0,0.6353790613718412,0.0,132000000.0,0.6353790613718412,1000000.0,131000000.0,0.6305655836341757,0.20008225,0.1954825,665276742,697888347,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
64,2003-09-30,III.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663102635,664189688,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
65,2003-06-30,III.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663102635,664189688,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
66,2003-03-31,III.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663102635,664189688,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
67,2003-01-31,III.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663102635,664189688,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
68,2002-09-30,III.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662015581,666363795,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
69,2002-06-30,III.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662015581,666363795,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
70,2002-03-31,III.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662015581,666363795,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
71,2002-01-31,III.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662015581,666363795,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
