,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CLX,USD,2010-02-05 00:00:00,2010-02-05 16:40:01,Q2,1279000000,718000000.0,561000000.0,0.43862392494136043,29000000.0,187000000.0,127000000.0,0.0,343000000.0,1061000000.0,37000000.0,47000000.0,265000000,0.2071931196247068,218000000,0.1704456606724003,-18000000.0,163000000.0,0.127443315089914,53000000.0,110000000.0,0.08600469116497264,0.78,0.77,140303000,141528000,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/0001206774-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677410000241/clorox_10q.htm,1620590403,16:00:03,20210509
45,2009-09-30,CLX,USD,2009-11-03 00:00:00,2009-11-03 17:13:33,Q1,1372000000,753000000.0,619000000.0,0.4511661807580175,27000000.0,175000000.0,127000000.0,0.0,329000000.0,1082000000.0,36000000.0,48000000.0,338000000,0.24635568513119532,290000000,0.21137026239067055,-10000000.0,244000000.0,0.17784256559766765,87000000.0,157000000.0,0.11443148688046648,1.12,1.11,139743000,140861000,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/0001206774-09-002024-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409002024/clorox_10q.htm,1620590403,16:00:03,20210509
46,2009-06-30,CLX,USD,2009-08-25 00:00:00,2009-08-25 16:14:31,Q4,1500000000,813000000.0,687000000.0,0.458,33000000.0,185000000.0,148000000.0,0.0,366000000.0,1179000000.0,36000000.0,48000000.0,369000000,0.246,321000000,0.214,-28000000.0,261000000.0,0.174,91000000.0,170000000.0,0.11333333333333333,1.216518895400843,1.216518895400843,139743000,139743000,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/0001206774-09-001622-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409001622/clorox_10k.htm,1620590403,16:00:03,20210509
47,2009-03-31,CLX,USD,2009-05-04 00:00:00,2009-05-04 16:15:27,Q3,1350000000,739000000.0,611000000.0,0.4525925925925926,27000000.0,174000000.0,125000000.0,0.0,326000000.0,1065000000.0,39000000.0,49000000.0,334000000,0.2474074074074074,285000000,0.2111111111111111,-13000000.0,233000000.0,0.1725925925925926,80000000.0,153000000.0,0.11333333333333333,1.09,1.08,139213000,140724000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/0001206774-09-000950-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000950/clorox_10q.htm,1620590403,16:00:03,20210509
48,2008-12-31,CLX,USD,2009-02-05 00:00:00,2009-02-05 16:30:26,Q2,1216000000,730000000.0,486000000.0,0.3996710526315789,27000000.0,172000000.0,107000000.0,0.0,306000000.0,1036000000.0,0.0,46000000.0,226000000,0.18585526315789475,180000000,0.14802631578947367,-5000000.0,131000000.0,0.10773026315789473,45000000.0,86000000.0,0.07072368421052631,0.6183224767410092,0.609613462533582,139086000,141073000,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/0001206774-09-000183-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677409000183/clorox_10q.htm,1620590403,16:00:03,20210509
49,2008-09-30,CLX,USD,2008-11-03 00:00:00,2008-11-03 16:30:32,Q1,1384000000,822000000.0,562000000.0,0.4060693641618497,27000000.0,184000000.0,119000000.0,0.0,330000000.0,1152000000.0,0.0,47000000.0,279000000,0.20158959537572255,232000000,0.1676300578034682,-4000000.0,186000000.0,0.13439306358381503,58000000.0,128000000.0,0.09248554913294797,0.92,0.91,138457000,140633000,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/0001206774-08-001762-index.html,https://www.sec.gov/Archives/edgar/data/21076/000120677408001762/clorox_10q.htm,1620590403,16:00:03,20210509
50,2008-06-30,CLX,USD,2008-08-19 00:00:00,2008-08-18 21:00:40,Q4,1495000000,865000000.0,630000000.0,0.4214046822742475,33000000.0,185000000.0,136000000.0,0.0,354000000.0,1219000000.0,0.0,51000000.0,327000000,0.21872909698996656,276000000,0.18461538461538463,7000000.0,240000000.0,0.1605351170568562,82000000.0,158000000.0,0.10568561872909699,1.1411485154235612,1.1411485154235612,138457000,138457000,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/0001193125-08-180293-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508180293/d10k.htm,1620590403,16:00:03,20210509
51,2008-03-31,CLX,USD,2008-05-02 00:00:00,2008-05-02 17:02:35,Q3,1353000000,815000000.0,538000000.0,0.3976348854397635,27000000.0,182000000.0,123000000.0,0.0,332000000.0,1147000000.0,0.0,56000000.0,262000000,0.19364375461936437,206000000,0.15225424981522542,-9000000.0,151000000.0,0.11160384331116038,51000000.0,100000000.0,0.07390983000739099,0.72,0.71,138008000,140300000,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/0001193125-08-100867-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312508100867/d10q.htm,1620590403,16:00:03,20210509
52,2007-12-31,CLX,USD,2008-02-04,2008-02-04 16:01:12,Q2,1186000000,707000000.0,479000000.0,0.40387858347386174,28000000.0,168000000.0,109000000.0,0.0,305000000.0,1012000000.0,0.0,50000000.0,224000000,0.18887015177065766,174000000,0.1467116357504216,0.0,128000000.0,0.10792580101180438,36000000.0,92000000.0,0.0775716694772344,0.66,0.65,138750000,141026000,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm,https://www.sec.gov/Archives/edgar/data/21076/000119312508019111/d10q.htm,1620590403,16:00:03,20210509
53,2007-09-30,CLX,USD,2007-11-01 00:00:00,2007-11-01 17:04:08,Q1,1239000000,711000000.0,528000000.0,0.4261501210653753,23000000.0,155000000.0,118000000.0,0.0,296000000.0,1007000000.0,0.0,48000000.0,280000000,0.22598870056497175,232000000,0.18724778046811946,-25000000.0,174000000.0,0.14043583535108958,63000000.0,111000000.0,0.08958837772397095,0.77,0.76,143778000,146127000,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/0001193125-07-232627-index.html,https://www.sec.gov/Archives/edgar/data/21076/000119312507232627/d10q.htm,1620590403,16:00:03,20210509
54,2007-06-30,CLX,USD,2007-08-24 00:00:00,2007-08-24 17:09:35,Q4,1344000000,750000000.0,594000000.0,0.4419642857142857,29000000.0,165000000.0,127000000.0,0.0,321000000.0,1071000000.0,0.0,49000000.0,322000000,0.23958333333333334,273000000,0.203125,-7000000.0,239000000.0,0.17782738095238096,75000000.0,164000000.0,0.12202380952380952,1.1406473869437606,1.1406473869437606,143778000,143778000,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/0000891618-07-000521-index.html,https://www.sec.gov/Archives/edgar/data/21076/000089161807000521/f31205e10vk.htm,1620590403,16:00:03,20210509
55,2007-03-31,CLX,USD,2007-05-04 00:00:00,2007-05-04 16:46:13,Q3,1241000000,704000000.0,537000000.0,0.43271555197421435,26000000.0,162000000.0,121000000.0,0.0,309000000.0,1013000000.0,0.0,48000000.0,276000000,0.22240128928283642,228000000,0.18372280419016923,-7000000.0,193000000.0,0.15551974214343273,64000000.0,129000000.0,0.10394842868654311,0.85,0.84,151469000,153970000,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/0000950134-07-010262-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095013407010262/f29843e10vq.htm,1620590403,16:00:03,20210509
56,2006-12-31,CLX,USD,2007-02-05,2007-02-05 16:01:31,Q2,1101000000,639000000.0,462000000.0,0.4196185286103542,27000000.0,162000000.0,109000000.0,0.0,298000000.0,937000000.0,0.0,49000000.0,213000000,0.19346049046321526,164000000,0.14895549500454133,1000000.0,136000000.0,0.12352406902815623,45000000.0,96000000.0,0.08719346049046321,0.63,0.62,151413000,153885000,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013407002012/f26991e10vq.htm,1620590403,16:00:03,20210509
57,2006-09-30,CLX,USD,2006-11-03,2006-11-03 16:09:10,Q1,1161000000,663000000.0,498000000.0,0.4289405684754522,26000000.0,153000000.0,117000000.0,0.0,296000000.0,959000000.0,0.0,46000000.0,248000000,0.2136089577950043,202000000,0.1739879414298019,2000000.0,175000000.0,0.1507321274763135,63000000.0,112000000.0,0.09646856158484066,0.74,0.73,151143000,153568000,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406020431/f24733e10vq.htm,1620590403,16:00:03,20210509
58,2006-06-30,CLX,USD,2006-08-25,2006-08-25 17:18:45,Q4,1319000000,742000000.0,577000000.0,0.43745261561789234,26000000.0,186000000.0,126000000.0,0.0,338000000.0,1080000000.0,0.0,50000000.0,289000000,0.21910538286580744,239000000,0.18119787717968158,4000000.0,211000000.0,0.1599696739954511,69000000.0,142000000.0,0.10765731614859743,0.9395076186128368,0.9395076186128368,151143000,151143000,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406016835/f23136e10vk.htm,1620590403,16:00:03,20210509
59,2006-03-31,CLX,USD,2006-05-04,2006-05-04 16:22:26,Q3,1157000000,677000000.0,480000000.0,0.41486603284356094,25000000.0,140000000.0,112000000.0,0.0,277000000.0,954000000.0,0.0,46000000.0,249000000,0.21521175453759722,203000000,0.17545375972342264,-2000000.0,168000000.0,0.14520311149524634,58000000.0,110000000.0,0.09507346585998272,0.73,0.72,150364000,152905000,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406008775/f19846e10vq.htm,1620590403,16:00:03,20210509
60,2005-12-31,CLX,USD,2006-02-03,2006-02-03 16:38:16,Q2,1064000000,628000000.0,436000000.0,0.40977443609022557,25000000.0,161000000.0,99000000.0,0.0,316000000.0,944000000.0,0.0,38000000.0,158000000,0.14849624060150377,120000000,0.11278195488721804,1000000.0,120000000.0,0.11278195488721804,37000000.0,83000000.0,0.07800751879699248,0.56,0.55,150080000,152264000,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013406001840/f16923e10vq.htm,1620590403,16:00:03,20210509
61,2005-09-30,CLX,USD,2005-11-04,2005-11-04 16:51:51,Q1,1104000000,638000000.0,466000000.0,0.4221014492753623,23000000.0,144000000.0,113000000.0,0.0,280000000.0,918000000.0,0.0,54000000.0,240000000,0.21739130434782608,186000000,0.16847826086956522,-2000000.0,154000000.0,0.13949275362318841,46000000.0,109000000.0,0.09873188405797101,0.72,0.71,150835000,152882000,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm,https://www.sec.gov/Archives/edgar/data/21076/000095013405020576/f13774e10vq.htm,1620590403,16:00:03,20210509
62,2005-06-30,CLX,USD,2005-08-31,2005-08-31 17:33:58,Q4,1254000000,701000000.0,553000000.0,0.4409888357256778,24000000.0,148000000.0,132000000.0,0.0,308000000.0,1009000000.0,0.0,48000000.0,293000000,0.23365231259968103,245000000,0.19537480063795853,3000000.0,231000000.0,0.18421052631578946,77000000.0,156000000.0,0.12440191387559808,1.0342427155501044,1.0342427155501044,150835000,150835000,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,https://www.sec.gov/Archives/edgar/data/21076/000110465905042311/a05-15203_110k.htm,1620590403,16:00:03,20210509
63,2005-03-31,CLX,USD,2005-05-05,2005-05-05 16:36:45,Q3,1086000000,632000000.0,454000000.0,0.4180478821362799,22000000.0,139000000.0,106000000.0,0.0,267000000.0,899000000.0,0.0,48000000.0,235000000,0.21639042357274402,187000000,0.1721915285451197,-23000000.0,137000000.0,0.1261510128913444,21000000.0,118000000.0,0.10865561694290976,0.77,0.76,153502000,156104000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000036/q3text.htm,1620590403,16:00:03,20210509
64,2004-12-31,CLX,USD,2005-02-09,2005-02-09 16:02:35,Q2,1000000000,569000000.0,431000000.0,0.431,21000000.0,134000000.0,92000000.0,0.0,235000000.0,804000000.0,0.0,47000000.0,243000000,0.243,196000000,0.196,29000000.0,194000000.0,0.194,60000000.0,699000000.0,0.699,3.73,3.68,187310000,189806000,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107605000019/q2text.htm,1620590403,16:00:03,20210509
65,2004-09-30,CLX,USD,2004-11-04,2004-11-04 16:30:30,Q1,1090000000,605000000.0,485000000.0,0.44495412844036697,21000000.0,132000000.0,108000000.0,0.0,261000000.0,866000000.0,0.0,47000000.0,271000000,0.2486238532110092,224000000,0.20550458715596331,-27000000.0,189000000.0,0.17339449541284405,66000000.0,123000000.0,0.11284403669724771,0.58,0.57,212905000,215117000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000094/q1text.htm,1620590403,16:00:03,20210509
66,2004-06-30,CLX,USD,2004-08-27,2004-08-27 13:59:09,Q4,1243000000,665000000.0,578000000.0,0.4650040225261464,23000000.0,137000000.0,128000000.0,0.0,288000000.0,953000000.0,0.0,53000000.0,343000000,0.2759452936444087,290000000,0.2333065164923572,-7000000.0,274000000.0,0.22043443282381336,96000000.0,185000000.0,0.14883346741753822,0.8689321528381203,0.8689321528381203,212905000,212905000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000063/f10ktext.htm,1620590403,16:00:03,20210509
67,2004-03-31,CLX,USD,2004-05-06,2004-05-06 14:47:18,Q3,1086000000,596000000.0,490000000.0,0.45119705340699817,22000000.0,164000000.0,107000000.0,0.0,293000000.0,889000000.0,0.0,49000000.0,246000000,0.2265193370165746,197000000,0.18139963167587478,6000000.0,195000000.0,0.17955801104972377,68000000.0,126000000.0,0.11602209944751381,0.6,0.59,211213000,213606000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000022/q3text.htm,1620590403,16:00:03,20210509
68,2003-12-31,CLX,USD,2004-02-10,2004-02-10 08:01:33,Q2,947000000,535000000.0,412000000.0,0.4350580781414995,20000000.0,129000000.0,88000000.0,0.0,237000000.0,772000000.0,0.0,48000000.0,223000000,0.235480464625132,175000000,0.18479408658922913,2000000.0,170000000.0,0.1795142555438226,59000000.0,109000000.0,0.11510031678986272,0.52,0.51,210500000,212959000,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107604000008/q2text.htm,1620590403,16:00:03,20210509
69,2003-09-30,CLX,USD,2003-11-07,2003-11-07 16:26:26,Q1,1048000000,591000000.0,457000000.0,0.4360687022900763,19000000.0,122000000.0,106000000.0,0.0,247000000.0,838000000.0,0.0,47000000.0,257000000,0.2452290076335878,210000000,0.20038167938931298,-3000000.0,201000000.0,0.191793893129771,71000000.0,129000000.0,0.12309160305343511,0.61,0.6,212654000,214807000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000155/q1text.htm,1620590403,16:00:03,20210509
70,2003-06-30,CLX,USD,2003-09-19,2003-09-19 13:07:33,Q4,1152000000,630000000.0,522000000.0,0.453125,23000000.0,135000000.0,123000000.0,0.0,281000000.0,911000000.0,0.0,49000000.0,290000000,0.2517361111111111,241000000,0.2092013888888889,7000000.0,242000000.0,0.21006944444444445,85000000.0,149000000.0,0.1293402777777778,0.7006686918656597,0.7006686918656597,212654000,212654000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000124/text.htm,1620590403,16:00:03,20210509
71,2003-03-31,CLX,USD,2003-05-12,2003-05-09 20:46:05,Q3,1019000000,555000000.0,464000000.0,0.4553483807654563,20000000.0,150000000.0,119000000.0,0.0,289000000.0,844000000.0,0.0,54000000.0,229000000,0.22473012757605496,175000000,0.1717369970559372,4000000.0,173000000.0,0.16977428851815504,61000000.0,110000000.0,0.10794896957801767,0.51,0.5,216414000,218696000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000030/q3cln.htm,1620590403,16:00:03,20210509
72,2002-12-31,CLX,USD,2003-02-12,2003-02-12 16:37:31,Q2,926000000,496000000.0,430000000.0,0.46436285097192226,18000000.0,131000000.0,104000000.0,0.0,253000000.0,749000000.0,0.0,45000000.0,222000000,0.23974082073434125,177000000,0.19114470842332612,-27000000.0,142000000.0,0.15334773218142547,55000000.0,89000000.0,0.09611231101511879,0.41,0.4,218334000,220782000,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm,https://www.sec.gov/Archives/edgar/data/21076/000002107603000009/q2final.htm,1620590403,16:00:03,20210509
73,2002-09-30,CLX,USD,2002-11-13 00:00:00,2002-11-13 13:27:30,Q1,1047000000,544000000.0,503000000.0,0.4804202483285578,15000000.0,116000000.0,111000000.0,0.0,242000000.0,786000000.0,0.0,43000000.0,304000000,0.2903533906399236,261000000,0.2492836676217765,-9000000.0,244000000.0,0.23304680038204392,86000000.0,145000000.0,0.1384909264565425,0.6534975640314941,0.6471740809012234,221883000,224051000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/0000021076-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000022/q1final.htm,1620590403,16:00:03,20210509
74,2002-06-30,CLX,USD,2002-09-26 00:00:00,2002-09-26 14:01:13,Q4,1136000000,632000000.0,504000000.0,0.44366197183098594,20000000.0,124000000.0,114000000.0,0.0,258000000.0,890000000.0,0.0,54000000.0,300000000,0.2640845070422535,246000000,0.21654929577464788,-42000000.0,196000000.0,0.17253521126760563,51000000.0,145000000.0,0.12764084507042253,0.6534975640314941,0.6534975640314941,221883000,221883000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/0000021076-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000019/tidiedtext.htm,1620590403,16:00:03,20210509
75,2002-03-31,CLX,USD,2002-05-14 00:00:00,2002-05-14 14:10:52,Q3,1033000000,597000000.0,436000000.0,0.4220716360116166,15000000.0,142000000.0,105000000.0,0.0,262000000.0,859000000.0,0.0,50000000.0,224000000,0.21684414327202323,174000000,0.16844143272023232,-71000000.0,96000000.0,0.09293320425943853,50000000.0,46000000.0,0.044530493707647625,0.19869723724450128,0.19605753862546618,231508000,234625000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/0000021076-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000009/q3text2.htm,1620590403,16:00:03,20210509
76,2001-12-31,CLX,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,901000000,514000000.0,387000000.0,0.4295227524972253,16000000.0,135000000.0,78000000.0,0.0,229000000.0,743000000.0,0.0,37000000.0,195000000,0.21642619311875694,158000000,0.1753607103218646,-67000000.0,79000000.0,0.0876803551609323,28000000.0,51000000.0,0.05660377358490566,0.21910698865369496,0.21617497456765006,232763000,235920000,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/0000021076-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107602000006/q2texttidied.htm,1620590403,16:00:03,20210509
77,2001-09-30,CLX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,991000000,566000000.0,425000000.0,0.42885973763874874,16000000.0,135000000.0,100000000.0,0.0,251000000.0,817000000.0,0.0,49000000.0,223000000,0.2250252270433905,174000000,0.17558022199798184,-35000000.0,127000000.0,0.12815338042381433,48000000.0,79000000.0,0.07971745711402624,0.34,0.33,234980000,238096000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/0000021076-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500015/tidytext.htm,1620590403,16:00:03,20210509
78,2001-06-30,CLX,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,1030000000,661000000.0,369000000.0,0.35825242718446604,20000000.0,131000000.0,25000000.0,0.0,236000000.0,897000000.0,0.0,58000000.0,191000000,0.18543689320388348,133000000,0.129126213592233,4000000.0,130000000.0,0.1262135922330097,48000000.0,82000000.0,0.07961165048543689,0.34896586943569663,0.34896586943569663,234980000,234980000,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/0000950149-01-501457-index.html,https://www.sec.gov/Archives/edgar/data/21076/000095014901501457/f75998e10-k.txt,1620590403,16:00:03,20210509
79,2001-03-31,CLX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,989000000,584000000.0,405000000.0,0.40950455005055614,16000000.0,113000000.0,118000000.0,0.0,247000000.0,831000000.0,0.0,57000000.0,215000000,0.21739130434782608,158000000,0.1597573306370071,-33000000.0,103000000.0,0.10414560161779575,24000000.0,79000000.0,0.07987866531850354,0.33417087552769387,0.329490665821391,236406000,239764000,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/0000021076-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601500006/q3text2.txt,1620590403,16:00:03,20210509
80,2000-12-31,CLX,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,899000000,525000000.0,374000000.0,0.41601779755283647,17000000.0,128000000.0,100000000.0,0.0,245000000.0,770000000.0,0.0,56000000.0,185000000,0.20578420467185762,129000000,0.14349276974416017,-7000000.0,99000000.0,0.11012235817575083,35000000.0,64000000.0,0.07119021134593993,0.2711071762916774,0.2676782674524139,236069000,239093000,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107601000002/0000021076-01-000002-0001.txt,1620590403,16:00:03,20210509
81,2000-09-30,CLX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,985000000,549000000.0,436000000.0,0.44263959390862945,14000000.0,123000000.0,110000000.0,0.0,247000000.0,796000000.0,0.0,54000000.0,243000000,0.2467005076142132,189000000,0.1918781725888325,-8000000.0,155000000.0,0.15736040609137056,55000000.0,98000000.0,0.09949238578680203,0.42,0.41,235522000,238568000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000004/0000021076-00-000004-0001.txt,1620590403,16:00:03,20210509
82,2000-06-30,CLX,USD,2000-09-26 00:00:00,2000-09-26 00:00:00,Q4,1153000000,754000000.0,399000000.0,0.3460537727666956,19000000.0,81000000.0,0.0,0.0,150000000.0,904000000.0,0.0,50000000.0,299000000,0.2593235039028621,249000000,0.21595836947094535,-22000000.0,200000000.0,0.17346053772766695,75000000.0,125000000.0,0.10841283607979185,0.5307359822012381,0.5307359822012381,235522000,235522000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/000002107600000003/0000021076-00-000003-0001.txt,1620590403,16:00:03,20210509
83,2000-03-31,CLX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,1034000000,453000000.0,581000000.0,0.5618955512572534,15000000.0,309000000.0,0.0,0.0,377000000.0,830000000.0,0.0,53000000.0,257000000,0.24854932301740812,204000000,0.19729206963249515,-14000000.0,165000000.0,0.1595744680851064,59000000.0,106000000.0,0.10251450676982592,0.45,0.44,235843000,238848000,https://www.sec.gov/Archives/edgar/data/21076/000002107600000002/0000021076-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-00-000002.txt,1620590403,16:00:03,20210509
84,1999-12-31,CLX,USD,1999-12-31,1999-12-31,Q2,954000000,428000000.0,526000000.0,0.5513626834381551,15000000.0,302000000.0,0.0,0.0,367000000.0,795000000.0,0.0,50000000.0,209000000,0.2190775681341719,159000000,0.16666666666666666,-16000000.0,120000000.0,0.12578616352201258,44000000.0,76000000.0,0.07966457023060797,0.32138703879902736,0.3170140612421111,236475000,239737000,,,1620590403,16:00:03,20210509
85,1999-09-30,CLX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,942000000,414000000.0,528000000.0,0.5605095541401274,14000000.0,298000000.0,0.0,0.0,360000000.0,774000000.0,0.0,48000000.0,216000000,0.22929936305732485,168000000,0.17834394904458598,-8000000.0,137000000.0,0.1454352441613588,50000000.0,87000000.0,0.09235668789808917,0.37,0.36,237020000,240578000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000009/0000021076-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000009.txt,1620590403,16:00:03,20210509
86,1999-06-30,CLX,USD,1999-09-28 00:00:00,1999-09-28 00:00:00,Q4,1099400000,539300000.0,560100000.0,0.5094597052937966,17900000.0,329800000.0,0.0,0.0,403300000.0,942600000.0,0.0,55600000.0,212400000,0.19319628888484627,156800000,0.1426232490449336,-39900000.0,101900000.0,0.09268692013825723,51800000.0,50100000.0,0.045570311078770236,0.21137456754704245,0.21137456754704245,237020000,237020000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000008/0000021076-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000008.txt,1620590403,16:00:03,20210509
87,1999-03-31,CLX,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,992000000,397800000.0,594200000.0,0.598991935483871,14500000.0,318800000.0,0.0,0.0,408900000.0,806700000.0,0.0,75600000.0,260900000,0.2630040322580645,185300000,0.18679435483870968,-110500000.0,52400000.0,0.05282258064516129,30300000.0,22100000.0,0.022278225806451613,0.05,0.045,236006000,236006000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000005/0000021076-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000005.txt,1620590403,16:00:03,20210509
88,1998-12-31,CLX,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q2,648100000,248000000.0,400100000.0,0.617343002623052,14000000.0,238800000.0,0.0,0.0,288700000.0,536700000.0,0.0,35900000.0,147300000,0.2272797407807437,111400000,0.17188705446690325,-3500000.0,91200000.0,0.1407190248418454,33300000.0,57900000.0,0.08933806511340843,0.14,0.14,207448000,207448000,https://www.sec.gov/Archives/edgar/data/21076/000002107699000003/0000021076-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-99-000003.txt,1620590403,16:00:03,20210509
89,1998-09-30,CLX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,685900000,253600000.0,432300000.0,0.6302668027409243,12900000.0,234200000.0,0.0,0.0,282000000.0,535600000.0,0.0,34900000.0,185200000,0.270010205569325,150300000,0.2191281527919522,3200000.0,134500000.0,0.19609272488700977,49100000.0,85400000.0,0.12450794576468872,0.205,0.205,207050000,207050000,https://www.sec.gov/Archives/edgar/data/21076/000002107698000007/0000021076-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/21076/0000021076-98-000007.txt,1620590403,16:00:03,20210509
