,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-08-31,FDX.SW,USD,2017-08-31,2017-08-31,Q3,15297000000,11910000000.0,3387000000.0,0.22141596391449303,0.0,0.0,0.0,-21000000.0,2270000000.0,14180000000.0,0.0,751000000.0,1868000000.0,0.12211544747336078,1117000000.0,0.07302085376217558,-21000000.0,982000000.0,0.06419559390730209,386000000.0,596000000.0,0.03896188795188599,2.191176,2.19,272000000,272146119,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
15,2017-05-31,FDX.SW,USD,2017-05-31,2017-05-31,Q2,15728000000,11827000000.0,3901000000.0,0.248028992878942,0.0,0.0,0.0,4000000.0,2320000000.0,14147000000.0,0.0,754000000.0,2335000000.0,0.14846134282807733,1581000000.0,0.10052136317395727,4000000.0,1460000000.0,0.09282807731434385,440000000.0,1020000000.0,0.06485249237029501,3.802318,3.75,268257434,271000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
16,2017-02-28,FDX.SW,USD,2017-02-28,2017-02-28,Q1,14997000000,11812000000.0,3185000000.0,0.21237580849503235,0.0,0.0,0.0,-4000000.0,2160000000.0,13972000000.0,0.0,762000000.0,1787000000.0,0.11915716476628659,1025000000.0,0.06834700273388011,-4000000.0,899000000.0,0.059945322397812896,337000000.0,562000000.0,0.03747416149896646,2.11,2.07,266000000,271000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
17,2016-11-30,FDX.SW,USD,2016-11-30,2016-11-30,Q4,14931000000,11563000000.0,3368000000.0,0.22557095974817493,0.0,0.0,0.0,30000000.0,2201000000.0,13764000000.0,0.0,740000000.0,1907000000.0,0.1277208492398366,1167000000.0,0.07815953385573639,30000000.0,1078000000.0,0.07219878105954056,378000000.0,700000000.0,0.04688232536333802,2.592593,2.59,270000000,270270270,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
18,2016-08-31,FDX.SW,USD,2016-08-31,2016-08-31,Q3,14663000000,11328000000.0,3335000000.0,0.22744322444247425,0.0,0.0,0.0,-9000000.0,2071000000.0,13399000000.0,0.0,739000000.0,2003000000.0,0.13660233240128214,1264000000.0,0.0862033690240742,-9000000.0,1142000000.0,0.07788310714042147,427000000.0,715000000.0,0.04876219054763691,2.657993,2.65,269000000,269811321,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
19,2016-05-31,FDX.SW,USD,2016-05-31,2016-05-31,Q2,12979000000,11195000000.0,1784000000.0,0.13745280838277216,0.0,0.0,0.0,-16000000.0,1852000000.0,13047000000.0,0.0,667000000.0,599000000.0,0.04615147546035904,-68000000.0,-0.005239232606518222,-16000000.0,-181000000.0,-0.013945604437938209,-111000000.0,-70000000.0,-0.005393327683180522,-0.26362933236816877,-0.26022304832713755,265524323,269000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
20,2016-02-29,FDX.SW,USD,2016-02-29,2016-02-29,Q1,12654000000,9783000000.0,2871000000.0,0.22688477951635846,0.0,0.0,0.0,-1000000.0,2007000000.0,11790000000.0,0.0,663000000.0,1527000000.0,0.1206733048838312,864000000.0,0.06827880512091039,-1000000.0,782000000.0,0.061798640746009166,275000000.0,507000000.0,0.04006638217164533,1.843636,1.84,275000000,275543478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
21,2015-11-30,FDX.SW,USD,2015-11-30,2015-11-30,Q4,12453000000,9587000000.0,2866000000.0,0.2301453465028507,0.0,0.0,0.0,-8000000.0,1729000000.0,11316000000.0,0.0,653000000.0,1790000000.0,0.1437404641451859,1137000000.0,0.09130330040953986,-8000000.0,1055000000.0,0.08471854171685538,364000000.0,691000000.0,0.055488637276158354,2.441696,2.44,283000000,283196721,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
22,2015-08-31,FDX.SW,USD,2015-08-31,2015-08-31,Q3,12279000000,9472000000.0,2807000000.0,0.2286016776610473,0.0,0.0,0.0,3000000.0,1663000000.0,11135000000.0,0.0,648000000.0,1792000000.0,0.14594022314520727,1144000000.0,0.09316719602573499,3000000.0,1084000000.0,0.08828080462578386,392000000.0,692000000.0,0.05635638081276977,2.450603,2.42,282379446,286000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
23,2015-05-31,FDX.SW,USD,2015-05-31,2015-05-31,Q2,12114000000,11038000000.0,1076000000.0,0.08882284959550933,0.0,0.0,0.0,-27000000.0,1895000000.0,12933000000.0,0.0,657000000.0,-162000000.0,-0.01337295690936107,-819000000.0,-0.0676077265973254,-303000000.0,-1190000000.0,-0.09823344890209675,-438000000.0,-752000000.0,-0.06207693577678719,-2.6626047026810955,-2.6572438162544167,282430208,283000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
24,2015-02-28,FDX.SW,USD,2015-02-28,2015-02-28,Q1,11716000000,9229000000.0,2487000000.0,0.21227381358825537,0.0,0.0,0.0,5000000.0,1525000000.0,10754000000.0,0.0,652000000.0,1614000000.0,0.13776032775691363,962000000.0,0.08210993513144418,5000000.0,909000000.0,0.07758620689655173,329000000.0,580000000.0,0.04950495049504951,2.020906,2.01,287000000,288557214,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
25,2014-11-30,FDX.SW,USD,2014-11-30,2014-11-30,Q4,11939000000,9398000000.0,2541000000.0,0.2128318954686322,0.0,0.0,0.0,5000000.0,1528000000.0,10926000000.0,0.0,651000000.0,1664000000.0,0.139375157048329,1013000000.0,0.08484797721752241,5000000.0,971000000.0,0.08133009464779295,355000000.0,616000000.0,0.05159561102269872,2.146341,2.14,287000000,287850467,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
26,2014-08-31,FDX.SW,USD,2014-08-31,2014-08-31,Q3,11684000000,9230000000.0,2454000000.0,0.21003081136597057,0.0,0.0,0.0,-2000000.0,1467000000.0,10697000000.0,0.0,651000000.0,1638000000.0,0.14019171516603904,987000000.0,0.08447449503594659,-2000000.0,937000000.0,0.08019513865114687,331000000.0,606000000.0,0.05186579938377268,2.13948,2.1,283246379,289000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
27,2014-05-31,FDX.SW,USD,2014-05-31,2014-05-31,Q2,11839000000,9132000000.0,2707000000.0,0.2286510685024073,0.0,0.0,0.0,1000000.0,1524000000.0,10656000000.0,0.0,649000000.0,1832000000.0,0.15474279922290735,1183000000.0,0.09992398006588395,1000000.0,1137000000.0,0.0960385167666188,407000000.0,730000000.0,0.06166061322746853,2.557606,2.46,285423144,296000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
28,2014-02-28,FDX.SW,USD,2014-02-28,2014-02-28,Q1,11301000000,9145000000.0,2156000000.0,0.19077957702858153,0.0,0.0,0.0,-9000000.0,1515000000.0,10660000000.0,0.0,652000000.0,1293000000.0,0.11441465357048049,641000000.0,0.05672064419077958,-9000000.0,594000000.0,0.05256172020175206,216000000.0,378000000.0,0.033448367401114946,1.23127,1.23,307000000,307317073,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
29,2013-11-30,FDX.SW,USD,2013-11-30,2013-11-30,Q4,11403000000,9098000000.0,2305000000.0,0.20213978777514688,0.0,0.0,0.0,-5000000.0,1478000000.0,10576000000.0,0.0,647000000.0,1474000000.0,0.12926422871174253,827000000.0,0.07252477418223274,-5000000.0,792000000.0,0.06945540647198106,292000000.0,500000000.0,0.043848110146452686,1.567398,1.567398,319000000,319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
30,2013-08-31,FDX.SW,USD,2013-08-31,2013-08-31,Q3,11024000000,8819000000.0,2205000000.0,0.20001814223512338,0.0,0.0,0.0,-2000000.0,1410000000.0,10229000000.0,0.0,639000000.0,1434000000.0,0.1300798258345428,795000000.0,0.07211538461538461,-2000000.0,766000000.0,0.06948476052249637,277000000.0,489000000.0,0.0443577648766328,1.54433,1.53,316642256,319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
31,2013-05-31,FDX.SW,USD,2013-05-31,2013-05-31,Q2,11435000000,8898000000.0,2537000000.0,0.22186270222999563,0.0,0.0,0.0,-6000000.0,1439000000.0,10337000000.0,0.0,622000000.0,1720000000.0,0.15041539134236992,1098000000.0,0.0960209881941408,-602000000.0,472000000.0,0.04127678181023174,169000000.0,303000000.0,0.0264975951027547,0.957091,0.95,316584465,319000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
32,2013-02-28,FDX.SW,USD,2013-02-28,2013-02-28,Q1,10953000000,8899000000.0,2054000000.0,0.18752853099607414,0.0,0.0,0.0,-16000000.0,1418000000.0,10317000000.0,0.0,599000000.0,1235000000.0,0.11275449648498129,636000000.0,0.05806628321007943,-63000000.0,564000000.0,0.05149274171459874,203000000.0,361000000.0,0.03295900666484068,1.138801,1.13,317000000,319469027,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
33,2012-11-30,FDX.SW,USD,2012-11-30,2012-11-30,Q4,11107000000,8961000000.0,2146000000.0,0.19321148825065274,0.0,0.0,0.0,-8000000.0,1428000000.0,10389000000.0,0.0,592000000.0,1310000000.0,0.1179436391464842,718000000.0,0.06464391824975241,-8000000.0,692000000.0,0.062303052129287835,254000000.0,438000000.0,0.03943459079859548,1.392857,1.39,314461506,315000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
34,2012-08-31,FDX.SW,USD,2012-08-31,2012-08-31,Q3,10792000000,3978000000.0,6814000000.0,0.6313936249073387,0.0,4103000000.0,0.0,-5000000.0,4676000000.0,8654000000.0,0.0,573000000.0,2711000000.0,0.2512045959970348,2138000000.0,0.19810971089696072,-1401000000.0,727000000.0,0.06736471460340994,268000000.0,459000000.0,0.04253150481838399,1.461364,1.45,314090117,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
35,2012-05-31,FDX.SW,USD,2012-05-31,2012-05-31,Q2,11008000000,5850000000.0,5158000000.0,0.46856831395348836,0.0,2221000000.0,0.0,0.0,2764000000.0,8614000000.0,0.0,543000000.0,2937000000.0,0.2668059593023256,2394000000.0,0.21747819767441862,-1537000000.0,848000000.0,0.07703488372093023,298000000.0,550000000.0,0.04996366279069767,2.099236641221374,2.099236641221374,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
36,2012-02-29,FDX.SW,USD,2012-02-29,2012-02-29,Q1,10564000000,3308000000.0,7256000000.0,0.6868610374858009,0.0,4649000000.0,0.0,0.0,5192000000.0,8500000000.0,12000000.0,543000000.0,2607000000.0,0.24678152215070048,2064000000.0,0.19538053767512306,-1260000000.0,792000000.0,0.07497160166603559,271000000.0,521000000.0,0.049318439984854225,1.652039,1.65,315367909,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
37,2011-11-30,FDX.SW,USD,2011-11-30,2011-11-30,Q4,10587000000,1711000000.0,8876000000.0,0.8383867006706338,0.0,6181000000.0,0.0,0.0,6699000000.0,8410000000.0,7000000.0,518000000.0,2695000000.0,0.2545574761499953,2177000000.0,0.20562954566921696,-1393000000.0,777000000.0,0.07339189572116747,280000000.0,497000000.0,0.04694436573155757,1.580366,1.57,314484094,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
38,2011-08-31,FDX.SW,USD,2011-08-31,2011-08-31,Q3,10521000000,1795000000.0,8726000000.0,0.8293888413648892,0.0,6142000000.0,0.0,0.0,6651000000.0,8446000000.0,11000000.0,509000000.0,2584000000.0,0.24560403003516776,2075000000.0,0.19722459842220322,-1340000000.0,724000000.0,0.06881475144948199,260000000.0,464000000.0,0.04410227164718183,1.463722,1.46,317000000,318000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
39,2011-05-31,FDX.SW,USD,2011-05-31,2011-05-31,Q2,10552000000,9922000000.0,630000000.0,0.05970432145564822,0.0,-2147000000.0,0.0,0.0,-1648000000.0,8274000000.0,21000000.0,499000000.0,2777000000.0,0.26317285822592873,2278000000.0,0.21588324488248672,-1401000000.0,865000000.0,0.08197498104624716,307000000.0,558000000.0,0.05288097043214556,1.760252,1.75,317000000,318000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
40,2011-02-28,FDX.SW,USD,2011-02-28,2011-02-28,Q1,9663000000,1529000000.0,8134000000.0,0.8417675670081756,0.0,5895000000.0,0.0,0.0,6388000000.0,7917000000.0,24000000.0,493000000.0,2239000000.0,0.2317085791162165,1746000000.0,0.18068922694815276,-1362000000.0,360000000.0,0.03725551071095933,129000000.0,231000000.0,0.02390561937286557,0.7356687898089171,0.7310126582278481,314000000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
41,2010-11-30,FDX.SW,USD,2010-11-30,2010-11-30,Q4,9632000000,1411000000.0,8221000000.0,0.8535091362126246,0.0,5797000000.0,0.0,0.0,6299000000.0,7710000000.0,23000000.0,502000000.0,2424000000.0,0.2516611295681063,1922000000.0,0.19954318936877077,-1462000000.0,437000000.0,0.04536960132890366,154000000.0,283000000.0,0.0293812292358804,0.89,0.89,316000000,316000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
42,2010-08-31,FDX.SW,USD,2010-08-31,2010-08-31,Q3,9457000000,1404000000.0,8053000000.0,0.8515385428782912,0.0,5731000000.0,0.0,0.0,6210000000.0,7614000000.0,18000000.0,479000000.0,2322000000.0,0.24553240985513378,1843000000.0,0.19488209791688696,-1222000000.0,603000000.0,0.06376229248175955,223000000.0,380000000.0,0.04018187585915195,1.206349,1.2,315000000,315000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
43,2010-05-31,FDX.SW,USD,2010-05-31,2010-05-31,Q2,9428000000,1386000000.0,8042000000.0,0.8529910903691132,0.0,5571000000.0,0.0,0.0,6059000000.0,7445000000.0,0.0,488000000.0,2471000000.0,0.26209164191769196,1983000000.0,0.21033092914722104,-1292000000.0,672000000.0,0.07127704709376326,253000000.0,419000000.0,0.044442087399236316,1.599236641221374,1.599236641221374,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
44,2010-02-28,FDX.SW,USD,2010-02-28,2010-02-28,Q1,8701000000,1214000000.0,7487000000.0,0.8604758073784623,0.0,5362000000.0,0.0,0.0,5850000000.0,7064000000.0,19000000.0,488000000.0,2125000000.0,0.24422480174692565,1637000000.0,0.1881392943339846,-1237000000.0,381000000.0,0.0437880703367429,142000000.0,239000000.0,0.027468107114124812,0.763578,0.76,312000000,315000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
45,2009-11-30,FDX.SW,USD,2009-11-30,2009-11-30,Q4,8596000000,1154000000.0,7442000000.0,0.8657515123313169,0.0,5172000000.0,0.0,0.0,5659000000.0,6813000000.0,0.0,487000000.0,2270000000.0,0.2640763145649139,1783000000.0,0.20742205677059097,-1221000000.0,547000000.0,0.06363424848766869,202000000.0,345000000.0,0.040134946486738016,1.098726,1.098726,314000000,314000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
46,2009-08-31,FDX.SW,USD,2009-08-31,2009-08-31,Q3,8009000000,1067000000.0,6942000000.0,0.8667748782619553,0.0,5009000000.0,0.0,0.0,5504000000.0,6571000000.0,0.0,495000000.0,1933000000.0,0.24135347733799475,1438000000.0,0.17954800849044825,-1126000000.0,294000000.0,0.03670870270945187,113000000.0,181000000.0,0.022599575477587713,0.58,0.58,312000000,312000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
47,2009-05-31,FDX.SW,USD,2009-05-31,2009-05-31,Q2,7852000000,932000000.0,6920000000.0,0.8813041263372389,0.0,4871000000.0,0.0,0.0,5367000000.0,6299000000.0,0.0,496000000.0,2049000000.0,0.260952623535405,1553000000.0,0.19778400407539481,-2406000000.0,-874000000.0,-0.11130922058074376,2000000.0,-876000000.0,-0.11156393275598574,-3.3435114503816794,-3.3435114503816794,262000000,262000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592009,16:26:49,20210509
