,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-02,MIDD,USD,2010-03-03,2010-03-03 17:26:07,Q4,152500000,94000000,58500000.0,0.3836065573770492,0.0,15296000.0,14904000.0,-486000.0,30200000.000000004,124200000.0,-2794000.0,4000000.0,32300000.0,0.21180327868852458,28300000.0,0.1855737704918033,500000.0,26000000.0,0.17049180327868851,8100000.0,17900000.0,0.11737704918032787,0.31851,0.31851,56200000,56200000,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm,1620595005,17:16:45,20210509
45,2009-10-03,MIDD,USD,2009-11-12,2009-11-12 17:11:35,Q3,154000000,92000000,62000000.0,0.4025974025974026,0.0,17639000.0,16361000.0,-137000.0,33900000.00000001,125900000.0,-2797000.0,3800000.000000001,31900000.0,0.20714285714285716,28100000.0,0.18246753246753247,100000.0,25400000.0,0.16493506493506493,9900000.0,15500000.0,0.10064935064935066,0.27531,0.27531,56300000,56300000,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/0001144204-09-058535-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409058535/v165779_10q.htm,1620595005,17:16:45,20210509
46,2009-07-04,MIDD,USD,2009-08-13,2009-08-13 14:31:56,Q2,158600000,97300000,61300000.0,0.3865069356872636,0.0,17732000.0,16668000.0,460000.0,34399999.99999999,131699999.99999999,-2857000.0,2899999.9999999995,29800000.0,0.18789407313997478,26900000.0,0.16960907944514503,-500000.0,23600000.0,0.14880201765447668,9900000.0,13700000.0,0.08638083228247162,0.24508,0.24508,55900000,55900000,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/0001144204-09-042740-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409042740/v157380_10q.htm,1620595005,17:16:45,20210509
47,2009-04-04,MIDD,USD,2009-05-14,2009-05-14 17:24:17,Q1,181500000,112800000,68700000.0,0.3785123966942149,0.0,24394000.0,16306000.0,284000.0,40700000.0,153500000.0,-3146000.0,5200000.0,33300000.0,0.1834710743801653,28100000.0,0.15482093663911844,-300000.0,24700000.0,0.13608815426997245,10600000.0,14100000.0,0.07768595041322314,0.25872,0.25872,54500000,54500000,https://www.sec.gov/Archives/edgar/data/769520/000114420409026692/0001144204-09-026692-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm,1620595005,17:16:45,20210509
48,2009-01-03,MIDD,USD,2009-03-04,2009-03-04 17:26:48,Q4,151000000,93500000,57500000.0,0.38079470198675497,0.0,13450000.0,13850000.0,616000.0,27400000.000000007,120900000.0,-3072000.0,2099999.9999999995,32300000.0,0.2139072847682119,30200000.0,0.2,-600000.0,26500000.0,0.17549668874172186,9200000.0,17300000.0,0.11456953642384106,0.34531,0.34531,50100000,50100000,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/0001144204-09-012162-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm,1620595005,17:16:45,20210509
49,2008-09-27,MIDD,USD,2008-11-06,2008-11-06 17:18:06,Q3,166500000,101700000,64800000.0,0.3891891891891892,0.0,16978000.0,16822000.0,850000.0,33800000.0,135500000.0,-3168000.0,3400000.0000000005,34400000.0,0.2066066066066066,31000000.0,0.18618618618618618,-900000.0,26900000.0,0.16156156156156157,10600000.0,16300000.0,0.09789789789789789,0.31898,0.31898,51100000,51100000,https://www.sec.gov/Archives/edgar/data/769520/000114420408061673/0001144204-08-061673-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408061673/v130887_10q.htm,1620595005,17:16:45,20210509
50,2008-06-28,MIDD,USD,2008-08-07,2008-08-07 17:26:48,Q2,173500000,106500000,67000000.0,0.3861671469740634,0.0,17824000.0,16676000.0,561000.0,34500000.0,141000000.0,-3039000.0,3400000.0000000005,35900000.0,0.2069164265129683,32500000.0,0.1873198847262248,-600000.0,28900000.0,0.1665706051873199,11800000.0,17100000.0,0.09855907780979827,0.33075,0.33075,51700000,51700000,https://www.sec.gov/Archives/edgar/data/769520/000114420408044656/0001144204-08-044656-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408044656/v122303_10q.htm,1620595005,17:16:45,20210509
51,2008-03-29,MIDD,USD,2008-05-08,2008-05-08 17:22:44,Q1,160900000,102000000,58900000.0,0.3660658794282163,0.0,16655000.0,16245000.0,387000.0,32900000.000000007,134900000.0,-3703000.0,3500000.0,29500000.0,0.18334369173399628,26000000.0,0.16159105034182722,-400000.0,21900000.0,0.13610938471100062,8700000.0,13200000.0,0.08203853325046613,0.25631,0.25631,51500000,51500000,https://www.sec.gov/Archives/edgar/data/769520/000114420408027067/0001144204-08-027067-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm,1620595005,17:16:45,20210509
52,2007-12-29,MIDD,USD,2008-02-27,2008-02-27 17:18:59,Q4,145500000,90600000,54900000.0,0.37731958762886597,0.0,13306000.0,14194000.0,-643000.0,28200000.000000004,118800000.0,-1717000.0,1500000.0,28200000.0,0.19381443298969073,26700000.0,0.18350515463917524,600000.0,25600000.0,0.1759450171821306,10400000.0,15300000.0,0.10515463917525773,0.29709,0.29709,51500000,51500000,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/0001144204-08-012109-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm,1620595005,17:16:45,20210509
53,2007-09-29,MIDD,USD,2007-11-08,2007-11-08 17:22:47,Q3,136000000,84600000,51400000.0,0.3779411764705882,0.0,12493000.0,13507000.0,-316000.0,26000000.0,110600000.0,-1621000.0,2200000.0,27600000.0,0.20294117647058824,25400000.0,0.18676470588235294,300000.0,24100000.0,0.17720588235294119,10100000.0,14100000.0,0.1036764705882353,0.27756,0.27756,50800000,50800000,https://www.sec.gov/Archives/edgar/data/769520/000114420407059412/0001144204-07-059412-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407059412/v092889_10-q.htm,1620595005,17:16:45,20210509
54,2007-06-30,MIDD,USD,2007-08-09,2007-08-09 15:28:04,Q2,113248000,68362000,44886000.0,0.39635137044362817,0.0,0.0,0.0,0.0,23684000.0,92046000.0,0.0,1429000.0,22631000.0,0.19983575868889517,21202000.0,0.18721743430347557,630000.0,20559000.0,0.18153962983893757,7977000.0,12582000.0,0.11110129980220401,0.266667,0.25,46923000,50625000,https://www.sec.gov/Archives/edgar/data/769520/000114420407041561/0001144204-07-041561-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407041561/v083472_10q.htm,1620595005,17:16:45,20210509
55,2007-03-31,MIDD,USD,2007-05-10,2007-05-10 17:08:19,Q1,105695000,64590000,41105000.0,0.38890202942428687,0.0,0.0,0.0,0.0,22299000.0,86889000.0,0.0,1318000.0,20124000.0,0.19039689673116042,18806000.0,0.17792705425989877,107000.0,17669000.0,0.16716968636170113,6949000.0,10720000.0,0.10142390841572449,0.23,0.213333,46530000,50220000,https://www.sec.gov/Archives/edgar/data/769520/000114420407024188/0001144204-07-024188-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm,1620595005,17:16:45,20210509
56,2006-12-30,MIDD,USD,2007-03-15,2007-03-15 16:52:28,Q4,98300000,59200000,39100000.0,0.3977619532044761,0.0,9130000.0,9470000.0,126000.0,18599999.999999993,77800000.0,-1487000.0,1300000.0000000002,21800000.0,0.22177009155645983,20500000.0,0.20854526958290945,-100000.0,18800000.0,0.19125127161749747,7800000.0,11100000.0,0.11291963377416073,0.22379,0.22379,49600000,49600000,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/0001144204-07-012915-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm,1620595005,17:16:45,20210509
57,2006-09-30,MIDD,USD,2006-11-09,2006-11-09 16:39:18,Q3,103239000,62664000,40575000.0,0.39302007962107344,0.0,0.0,0.0,0.0,19554000.0,82218000.0,0.0,1210000.0,22231000.0,0.2153352899582522,21021000.0,0.20361491296893616,37000.0,19440000.0,0.18830093278702817,7263000.0,12177000.0,0.11794961206520792,0.265,0.246667,45870000,49488000,https://www.sec.gov/Archives/edgar/data/769520/000114420406046283/0001144204-06-046283-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406046283/v056718_10q.htm,1620595005,17:16:45,20210509
58,2006-07-01,MIDD,USD,2006-08-10,2006-08-10 17:01:13,Q2,104800000,63100000,41700000.0,0.3979007633587786,0.0,10633000.0,10767000.0,72000.0,21499999.999999993,84600000.0,-2031000.0,1100000.0,21400000.0,0.20419847328244276,20300000.0,0.19370229007633588,-200000.0,18100000.0,0.17270992366412213,7000000.0,11100000.0,0.10591603053435114,0.22379,0.22379,49600000,49600000,https://www.sec.gov/Archives/edgar/data/769520/000114420406032183/0001144204-06-032183-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406032183/v049408_10q.htm,1620595005,17:16:45,20210509
59,2006-04-01,MIDD,USD,2006-05-11,2006-05-11 16:15:50,Q1,96700000,61200000,35500000.0,0.3671147880041365,0.0,10275000.0,10125000.0,0.0,20399999.99999999,81599999.99999999,-1796000.0,1300000.0,16400000.0,0.16959669079627715,15100000.0,0.15615305067218202,100000.0,13400000.0,0.13857290589451912,5400000.0,8100000.0,0.08376421923474664,0.16331,0.16331,49600000,49600000,https://www.sec.gov/Archives/edgar/data/769520/000114420406019514/0001144204-06-019514-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm,1620595005,17:16:45,20210509
60,2005-12-31,MIDD,USD,2006-03-16,2006-03-16 16:44:58,Q4,76930000,47411000,29519000.0,0.38371246587807095,0.0,0.0,0.0,0.0,16171000.0,63582000.0,0.0,957000.0,14305000.0,0.18594826465618094,13348000.0,0.17350838424541792,-90000.0,11884000.0,0.1544780969712726,4651000.0,7233000.0,0.09402053815156636,0.14852156057494867,0.14852156057494867,48700000,48700000,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/0001144204-06-010303-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm,1620595005,17:16:45,20210509
61,2005-10-01,MIDD,USD,2005-11-10,2005-11-10 17:17:42,Q3,80900000,48500000,32400000.0,0.4004944375772559,0.0,7490000.0,8710000.0,312000.0,16200000.000000004,64700000.0,-1579000.0,800000.0,17100000.0,0.21137206427688504,16300000.0,0.20148331273176762,-300000.0,14400000.0,0.17799752781211373,4800000.0,9600000.0,0.11866501854140915,0.19713,0.19713,48700000,48700000,https://www.sec.gov/Archives/edgar/data/769520/000114420405034882/0001144204-05-034882-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405034882/v028666_10q.htm,1620595005,17:16:45,20210509
62,2005-07-02,MIDD,USD,2005-08-10,2005-08-10 17:18:53,Q2,83900000,51300000,32600000.0,0.38855780691299163,0.0,7431000.0,8769000.0,-62000.0,16299999.999999996,67600000.0,-1698000.0,900000.0,17200000.0,0.20500595947556616,16300000.0,0.19427890345649582,100000.0,14700000.0,0.17520858164481526,5700000.0,9000000.0,0.10727056019070322,0.18634,0.18634,48300000,48300000,https://www.sec.gov/Archives/edgar/data/769520/000114420405024510/0001144204-05-024510-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405024510/v023097_10q.htm,1620595005,17:16:45,20210509
63,2005-04-02,MIDD,USD,2005-05-12,2005-05-12 16:03:45,Q1,74900000,47800000,27100000.0,0.36181575433911883,0.0,6916000.0,8184000.0,-203000.0,15100000.000000002,62900000.0,-1786000.0,900000.0,12900000.0,0.17222963951935916,12000000.0,0.1602136181575434,200000.0,10400000.0,0.13885180240320427,4100000.0,6300000.0,0.08411214953271028,0.13098,0.13098,48100000,48100000,https://www.sec.gov/Archives/edgar/data/769520/000114420405015015/0001144204-05-015015-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm,1620595005,17:16:45,20210509
64,2005-01-01,MIDD,USD,2005-03-17,2005-03-17 14:51:18,Q4,65100000,40900000,24200000.0,0.3717357910906298,0.0,5444000.0,7156000.0,205000.0,24500000.000000007,65400000.00000001,-670000.0,800000.0000000003,600000.0000000003,0.009216589861751157,-200000.0,-0.0030721966205837174,-317000.0,-900000.0,-0.013824884792626729,-300000.0,-700000.0,-0.010752688172043012,-0.01282,-0.01282,54600000,54600000,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/0001144204-05-007953-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm,1620595005,17:16:45,20210509
65,2004-10-02,MIDD,USD,2004-11-16,2004-11-16 16:11:27,Q3,70600000,44200000,26400000.0,0.37393767705382436,0.0,-1213000.0,15013000.0,239000.0,13799999.999999996,58000000.0,-2334000.0,899999.9999999999,13500000.0,0.19121813031161472,12600000.0,0.17847025495750707,100000.0,12000000.0,0.16997167138810199,1600000.0,10400000.0,0.14730878186968838,0.17276,0.17276,60200000,60200000,https://www.sec.gov/Archives/edgar/data/769520/000114420404019459/0001144204-04-019459-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404019459/v08585_10-q.htm,1620595005,17:16:45,20210509
66,2004-07-03,MIDD,USD,2004-08-17,2004-08-17 16:55:41,Q2,72900000,44100000,28800000.0,0.3950617283950617,0.0,5773000.0,8327000.0,78000.0,14199999.999999996,58299999.99999999,-800000.0,899999.9999999999,15600000.0,0.2139917695473251,14700000.0,0.20164609053497942,-100000.0,13800000.0,0.18930041152263374,5500000.0,8300000.0,0.11385459533607682,0.13765,0.13765,60300000,60300000,https://www.sec.gov/Archives/edgar/data/769520/000114420404012483/0001144204-04-012483-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420404012483/v05793_10q.htm,1620595005,17:16:45,20210509
67,2004-04-03,MIDD,USD,2004-05-17,2004-05-17 11:24:01,Q1,62500000,39300000,23200000.0,0.3712,0.0,5724000.0,7376000.0,194000.0,13100000.000000002,52400000.0,-897000.0,1000000.0,11100000.0,0.1776,10100000.0,0.1616,-200000.0,9000000.0,0.144,3400000.0,5600000.0,0.0896,0.09365,0.09365,59800000,59800000,https://www.sec.gov/Archives/edgar/data/769520/000114420404006791/0001144204-04-006791-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm,1620595005,17:16:45,20210509
68,2004-01-03,MIDD,USD,2004-04-02,2004-04-02 09:01:27,Q4,59500000,38000000,21500000.0,0.36134453781512604,0.0,-9850000.0,22350000.0,620000.0,12500000.0,50500000.0,-5891000.0,1000000.0,10000000.0,0.16806722689075632,9000000.0,0.15126050420168066,-400000.0,7500000.0,0.12605042016806722,1600000.0,5800000.0,0.09747899159663866,0.09915,0.09915,58500000,58500000,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/0001157523-04-002960-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752304002960/d59143_10k.htm,1620595005,17:16:45,20210509
69,2003-09-27,MIDD,USD,2003-11-07,2003-11-07 16:00:24,Q3,60900000,38300000,22600000.0,0.37110016420361247,0.0,5341000.0,7259000.0,-254000.0,12600000.000000002,50900000.0,-1400000.0,899999.9999999999,10900000.0,0.17898193760262726,10000000.0,0.16420361247947454,200000.0,8800000.0,0.1444991789819376,3100000.0,5700000.0,0.09359605911330049,0.1,0.1,57000000,57000000,https://www.sec.gov/Archives/edgar/data/769520/000115752303006416/0001157523-03-006416-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303006416/a4510554.htm,1620595005,17:16:45,20210509
70,2003-06-28,MIDD,USD,2003-08-08,2003-08-08 14:30:29,Q2,65400000,42800000,22600000.0,0.345565749235474,0.0,5220000.0,7780000.0,148000.0,13000000.0,55800000.0,-1623000.0,1100000.0,10700000.0,0.1636085626911315,9600000.0,0.14678899082568808,-100000.0,7900000.0,0.12079510703363915,3300000.0,4600000.0,0.07033639143730887,0.082,0.082,56100000,56100000,https://www.sec.gov/Archives/edgar/data/769520/000115752303003850/0001157523-03-003850-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000115752303003850/a4451062.htm,1620595005,17:16:45,20210509
71,2003-03-29,MIDD,USD,2003-05-13,2003-05-13 09:24:35,Q1,56400000,37300000,19100000.0,0.33865248226950356,0.0,5438000.0,7162000.0,135000.0,12700000.000000004,50000000.0,-1714000.0,1000000.0,7400000.0,0.13120567375886524,6400000.0,0.11347517730496454,-100000.0,4600000.0,0.08156028368794327,2000000.0,2600000.0,0.04609929078014184,0.04659,0.04659,55800000,55800000,https://www.sec.gov/Archives/edgar/data/769520/000115752303001842/0001157523-03-001842-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm,1620595005,17:16:45,20210509
72,2002-12-28,MIDD,USD,2003-03-28,2003-03-28 16:54:04,Q4,54500000,35800000,18700000.0,0.3431192660550459,0.0,4162000.0,6638000.0,506000.0,19900000.000000007,55700000.00000001,-11180000.0,1099999.9999999995,-200000.00000000047,-0.0036697247706422103,-1300000.0,-0.023853211009174313,-300000.0,-4000000.0,-0.07339449541284404,-1900000.0,-2100000.0,-0.03853211009174312,-0.03882,-0.03882,54100000,54100000,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/0001169232-03-002421-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923203002421/d03-54793_form10k.htm,1620595005,17:16:45,20210509
73,2002-09-28,MIDD,USD,2002-11-12,2002-11-12 16:50:17,Q3,57700000,37200000,20500000.0,0.35528596187175043,0.0,-2854000.0,14354000.0,173000.0,11500000.0,48700000.0,-2700000.0,1500000.0,10400000.0,0.18024263431542462,8900000.0,0.15424610051993068,-400000.0,5900000.0,0.1022530329289428,1600000.0,4300000.0,0.07452339688041594,0.0779,0.0779,55200000,55200000,https://www.sec.gov/Archives/edgar/data/769520/000116923202002687/0001169232-02-002687-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000116923202002687/d52448_10-q.htm,1620595005,17:16:45,20210509
74,2002-06-29,MIDD,USD,2002-08-19 00:00:00,2002-08-19 16:50:28,Q2,62500000,41000000,21500000.0,0.344,0.0,13300000.0,0.0,0.0,13299999.999999996,54300000.0,-3000000.0,1800000.0000000002,10000000.0,0.16,8200000.0,0.1312,-300000.0,4900000.0,0.0784,2100000.0,2800000.0,0.0448,0.05138,0.05138,54500000,54500000,https://www.sec.gov/Archives/edgar/data/769520/000116923202001137/0001169232-02-001137-index.html,https://www.sec.gov/Archives/edgar/data/769520/000116923202001137/d51404_10-q.txt,1620595005,17:16:45,20210509
75,2002-03-30,MIDD,USD,2002-05-14,2002-05-14 15:52:31,Q1,54500000,36600000,17900000.0,0.3284403669724771,0.0,5979000.0,7221000.0,222000.0,13199999.999999996,49799999.99999999,-3100000.0,1900000.0,6600000.0,0.12110091743119267,4700000.0,0.08623853211009175,400000.0,2000000.0,0.03669724770642202,1000000.0,1000000.0,0.01834862385321101,0.01855,0.01855,53900000,53900000,https://www.sec.gov/Archives/edgar/data/769520/000089155402003137/0000891554-02-003137-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm,1620595005,17:16:45,20210509
76,2001-12-29,MIDD,USD,2002-03-29,2002-03-29 00:00:00,Q4,25800000,19200000,6600000.0,0.2558139534883721,0.0,-4807000.0,10007000.0,880000.0,5199999.999999999,24400000.0,-740000.0,899999.9999999999,2300000.0,0.08914728682170543,1400000.0,0.05426356589147287,-300000.0,900000.0,0.03488372093023256,1500000.0,-700000.0,-0.027131782945736434,-0.01301,-0.01301,53800000,53800000,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/0000891554-02-001659-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155402001659/d50212form_10-k.htm,1620595005,17:16:45,20210509
77,2001-09-29,MIDD,USD,2001-11-13,2001-11-13 00:00:00,Q3,25700000,17200000,8500000.0,0.33073929961089493,0.0,2927000.0,3173000.0,-86000.0,6100000.000000001,23300000.0,-100000.0,800000.0000000003,3200000.0000000005,0.12451361867704282,2400000.0,0.0933852140077821,100000.0,2400000.0,0.0933852140077821,1300000.0,1100000.0,0.042801556420233464,0.02037,0.02037,54000000,54000000,https://www.sec.gov/Archives/edgar/data/769520/000089155401506219/0000891554-01-506219-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401506219/d70647_f10q.htm,1620595005,17:16:45,20210509
78,2001-06-30,MIDD,USD,2001-08-14,2001-08-14 00:00:00,Q2,25293000,17059000,8234000.0,0.3255446170877318,0.0,5986000.0,0.0,0.0,5986000.0,23045000.0,0.0,969000.0,3217000.0,0.12718934092436643,2248000.0,0.088878345787372,-398000.0,1672000.0,0.06610524651089233,996000.0,676000.0,0.026726762345312932,0.012545002412500464,0.012521301029858488,53886000,53988000,https://www.sec.gov/Archives/edgar/data/769520/000089155401504178/0000891554-01-504178-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401504178/d70582_10q.htm,1620595005,17:16:45,20210509
79,2001-03-31,MIDD,USD,2001-05-11,2001-05-11 00:00:00,Q1,24747000,15690000,9057000.0,0.36598375560674024,0.0,6334000.0,0.0,0.0,7220000.0,22910000.0,0.0,886000.0,2723000.0,0.11003353941891947,1837000.0,0.07423121994585202,-198000.0,1484000.0,0.05996686467046511,935000.0,549000.0,0.022184507212995516,0.010171187194308581,0.010126162018592297,53976000,54216000,https://www.sec.gov/Archives/edgar/data/769520/000089155401502552/0000891554-01-502552-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000089155401502552/d70473_form10q.htm,1620595005,17:16:45,20210509
80,2000-12-30,MIDD,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,31000000,17900000,13100000.0,0.42258064516129035,0.0,10100000.0,0.0,0.0,10100000.000000002,28000000.0,-100000.0,900000.0000000003,3800000.0000000005,0.12258064516129034,2900000.0,0.0935483870967742,-500000.0,2400000.0,0.07741935483870968,1100000.0,1300000.0,0.041935483870967745,0.02305,0.02305,56400000,56400000,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/0000891554-01-501703-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155401501703/d70434_10k.txt,1620595005,17:16:45,20210509
81,2000-09-30,MIDD,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31051000,19231000,11820000.0,0.38066406879005504,0.0,6915000.0,0.0,0.0,7838000.0,27069000.0,0.0,923000.0,4905000.0,0.15796592702328427,3982000.0,0.12824063637241956,-435000.0,3355000.0,0.1080480499822872,2012000.0,1578000.0,0.05081961933593121,0.025926656151419557,0.02551168881559802,60864000,61854000,https://www.sec.gov/Archives/edgar/data/769520/000089155400002338/0000891554-00-002338-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155400002338/d70334-10q.txt,1620595005,17:16:45,20210509
82,2000-07-01,MIDD,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,32400000,22400000,10000000.0,0.30864197530864196,0.0,7700000.0,0.0,0.0,7700000.000000003,30100000.000000004,-500000.0,999999.9999999999,3300000.0,0.10185185185185185,2300000.0,0.07098765432098765,-300000.0,1500000.0,0.046296296296296294,900000.0,600000.0,0.018518518518518517,0.00968,0.00968,62000000,62000000,https://www.sec.gov/Archives/edgar/data/769520/000089155400001920/0000891554-00-001920-index.html,https://www.sec.gov/Archives/edgar/data/769520/000089155400001920/0000891554-00-001920-0001.htm,1620595005,17:16:45,20210509
83,2000-04-01,MIDD,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,32500000,21300000,11200000.0,0.3446153846153846,0.0,8600000.0,0.0,0.0,8500000.0,29800000.0,-500000.0,900000.0,3500000.0,0.1076923076923077,2600000.0,0.08,-300000.0,1900000.0,0.05846153846153846,1400000.0,500000.0,0.015384615384615385,0.00805,0.00805,62100000,62100000,https://www.sec.gov/Archives/edgar/data/769520/000089155400001415/0000891554-00-001415-index.html,https://www.sec.gov/Archives/edgar/data/769520/0000891554-00-001415.txt,1620595005,17:16:45,20210509
84,2000-01-01,MIDD,USD,2000-01-01,2000-01-01,Q4,31600000,21100000,10500000.0,0.3322784810126582,0.0,8800000.0,0.0,0.0,8799999.999999996,29899999.999999996,-700000.0,600000.0000000001,2300000.0,0.07278481012658228,1700000.0,0.05379746835443038,-200000.0,800000.0,0.02531645569620253,1200000.0,-400000.0,-0.012658227848101266,-0.00642,-0.00642,62300000,62300000,,,1620595005,17:16:45,20210509
85,1999-10-02,MIDD,USD,1999-10-02,1999-10-02,Q3,32000000,21800000,10200000.0,0.31875,0.0,8200000.0,0.0,0.0,9399999.999999998,31200000.0,-700000.0,899999.9999999999,1700000.0,0.053125,800000.0,0.025,-200000.0,-100000.0,-0.003125,500000.0,-700000.0,-0.021875,-0.01131,-0.01131,61900000,61900000,,,1620595005,17:16:45,20210509
86,1999-07-03,MIDD,USD,1999-07-03,1999-07-03,Q2,36500000,25800000,10700000.0,0.29315068493150687,0.0,8300000.0,0.0,0.0,8499999.999999996,34299999.99999999,-700000.0,1100000.0,3300000.0,0.09041095890410959,2200000.0,0.06027397260273973,-100000.0,1400000.0,0.038356164383561646,1000000.0,400000.0,0.010958904109589041,0.0065,0.0065,61500000,61500000,,,1620595005,17:16:45,20210509
87,1999-04-03,MIDD,USD,1999-04-03,1999-04-03,Q1,32400000,22800000,9600000.0,0.2962962962962963,0.0,7900000.0,0.0,0.0,8700000.0,31500000.0,-700000.0,900000.0,1900000.0,0.05864197530864197,1000000.0,0.030864197530864196,-300000.0,0.0,0.0,400000.0,-400000.0,-0.012345679012345678,-0.00657,-0.00657,60900000,60900000,,,1620595005,17:16:45,20210509
88,1999-01-02,MIDD,USD,1999-01-02,1999-01-02,Q4,33700000,27000000,6700000.0,0.19881305637982197,0.0,8700000.0,0.0,0.0,10600000.000000002,37600000.0,-800000.0,1200000.0000000002,-2700000.0,-0.08011869436201781,-3900000.0,-0.11572700296735905,-500000.0,-5200000.0,-0.1543026706231454,-800000.0,-4400000.0,-0.13056379821958458,-0.07143,-0.07143,61600000,61600000,,,1620595005,17:16:45,20210509
89,1998-10-03,MIDD,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,33900000,24500000,9400000.0,0.27728613569321536,0.0,8000000.0,0.0,0.0,9500000.0,34000000.0,-700000.0,600000.0000000001,500000.0000000001,0.01474926253687316,-100000.0,-0.0029498525073746312,-200000.0,-900000.0,-0.02654867256637168,-100000.0,-900000.0,-0.02654867256637168,-0.01387,-0.01387,64900000,64900000,https://www.sec.gov/Archives/edgar/data/769520/000104746998041577/0001047469-98-041577-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-041577.txt,1620595005,17:16:45,20210509
90,1998-07-04,MIDD,USD,1998-08-17 00:00:00,1998-08-17 00:00:00,Q2,33600000,23000000,10700000.0,0.31845238095238093,0.0,8600000.0,0.0,0.0,8600000.000000002,31600000.0,-800000.0,700000.0,2800000.0,0.08333333333333333,2100000.0,0.0625,-100000.0,1200000.0,0.03571428571428571,400000.0,800000.0,0.023809523809523808,0.0119,0.0119,67200000,67200000,https://www.sec.gov/Archives/edgar/data/769520/000104746998031907/0001047469-98-031907-index.html,https://www.sec.gov/Archives/edgar/data/769520/0001047469-98-031907.txt,1620595005,17:16:45,20210509
