,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2013-12-31,AZN,USD,2013-12-31,2013-12-31,Q3,6844000000.0,1440000000.0,5404000000.0,0.7895967270601987,1429000000.0,4642000000.0,4714000000.0,0.0,6028000000.0,7468000000.0,134000000.0,2605000000.0,1981000000.0,0.2894506136762127,-624000000.0,-0.10447106954997078,0.0,-715000000.0,-0.10447106954997078,-195000000.0,-524000000.0,-0.07656341320864991,-0.21,-0.21,2508000000.0,2512000000.0,,,1620589060,15:37:40,20210509
22,2013-09-30,AZN,USD,2013-09-30,2013-09-30,Q2,6250000000.0,1238000000.0,5012000000.0,0.80192,858000000.0,2503000000.0,2584000000.0,0.0,3306000000.0,4544000000.0,128000000.0,388000000.0,2094000000.0,0.33504,1706000000.0,0.25472,0.0,1592000000.0,0.25472,344000000.0,1246000000.0,0.19936,0.495,0.495,2504000000.0,2508000000.0,,,1620589060,15:37:40,20210509
23,2013-06-30,AZN,USD,2013-06-30,2013-06-30,Q1,6232000000.0,1317000000.0,4915000000.0,0.7886713735558408,1275000000.0,2543000000.0,2619000000.0,0.0,3715000000.0,5032000000.0,121000000.0,939000000.0,2139000000.0,0.34322849807445444,1200000000.0,0.17426187419768935,0.0,1086000000.0,0.17426187419768935,255000000.0,823000000.0,0.13206033376123236,0.33,0.33,2504000000.0,2508000000.0,,,1620589060,15:37:40,20210509
24,2012-12-31,AZN,USD,2012-12-31,2012-12-31,Q3,7282000000.0,1398000000.0,5884000000.0,0.8080197747871464,1320000000.0,0.0,-7091000000.0,0.0,3920000000.0,5318000000.0,223000000.0,764000000.0,2728000000.0,0.37462235649546827,1964000000.0,0.2546003845097501,0.0,1854000000.0,0.2546003845097501,320000000.0,1521000000.0,0.208871189233727,0.61,0.61,2492000000.0,2496000000.0,,,1620589060,15:37:40,20210509
25,2012-09-30,AZN,USD,2012-09-30,2012-09-30,Q2,6682000000.0,1274000000.0,5408000000.0,0.8093385214007782,1204000000.0,0.0,2449000000.0,0.0,3252000000.0,4526000000.0,237000000.0,745000000.0,2901000000.0,0.4341514516611793,2156000000.0,0.3064950613588746,0.0,2048000000.0,0.3064950613588746,515000000.0,1525000000.0,0.22822508231068542,0.61,0.605,2500000000.0,2504000000.0,,,1620589060,15:37:40,20210509
26,2012-06-30,AZN,USD,2012-06-30,2012-06-30,Q1,6660000000.0,1346000000.0,5314000000.0,0.7978978978978979,1189000000.0,0.0,2425000000.0,0.0,3446000000.0,4792000000.0,234000000.0,510000000.0,2378000000.0,0.35705705705705704,1868000000.0,0.2647147147147147,0.0,1763000000.0,0.2647147147147147,145000000.0,1611000000.0,0.2418918918918919,0.635,0.635,2534000000.0,2538000000.0,,,1620589060,15:37:40,20210509
27,2011-12-31,AZN,USD,2011-12-31,2011-12-31,Q3,8656000000.0,1612000000.0,7044000000.0,0.8137707948243993,1867000000.0,3141000000.0,85000000.0,0.0,7137000000.0,8749000000.0,241000000.0,970000000.0,877000000.0,0.10131700554528651,-93000000.0,0.23706099815157117,0.0,2052000000.0,0.23706099815157117,559000000.0,1486000000.0,0.1716728280961183,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
28,2011-09-30,AZN,USD,2011-09-30,2011-09-30,Q2,8213000000.0,1593000000.0,6620000000.0,0.8060392061366127,1296000000.0,2644000000.0,93000000.0,0.0,2358000000.0,3951000000.0,246000000.0,543000000.0,4805000000.0,0.585048094484354,4262000000.0,0.5076098867648849,0.0,4169000000.0,0.5076098867648849,684000000.0,3477000000.0,0.4233532205040789,1.28,1.27,2708000000.0,2718000000.0,,,1620589060,15:37:40,20210509
29,2011-06-30,AZN,USD,2011-06-30,2011-06-30,Q1,8430000000.0,1482000000.0,6948000000.0,0.8241992882562278,1198000000.0,2868000000.0,88000000.0,0.0,3983000000.0,5465000000.0,243000000.0,511000000.0,3476000000.0,0.41233689205219454,2965000000.0,0.33902728351126926,0.0,2858000000.0,0.33902728351126926,735000000.0,2113000000.0,0.2506524317912218,0.765,0.765,2762000000.0,2774000000.0,,,1620589060,15:37:40,20210509
30,2010-12-31,AZN,USD,2010-12-31,2010-12-31,Q3,8617000000.0,1759000000.0,6858000000.0,0.7958686317743995,1930000000.0,2522000000.0,87000000.0,0.0,5159000000.0,6918000000.0,257000000.0,1307000000.0,3006000000.0,0.34884530579087847,1699000000.0,0.2649413949170245,0.0,2283000000.0,0.2649413949170245,651000000.0,1621000000.0,0.1881165138679355,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
31,2010-09-30,AZN,USD,2010-09-30,2010-09-30,Q2,7898000000.0,1524000000.0,6374000000.0,0.8070397569004811,1077000000.0,3011000000.0,82000000.0,0.0,3968000000.0,5492000000.0,271000000.0,602000000.0,3008000000.0,0.38085591288933907,2406000000.0,0.2858951633324892,0.0,2258000000.0,0.2858951633324892,704000000.0,1548000000.0,0.19599898708533806,0.54,0.535,2874000000.0,2892000000.0,,,1620589060,15:37:40,20210509
32,2010-06-30,AZN,USD,2010-06-30,2010-06-30,Q1,8178000000.0,1452000000.0,6726000000.0,0.822450476889215,1320000000.0,2450000000.0,88000000.0,0.0,3692000000.0,5144000000.0,243000000.0,431000000.0,3465000000.0,0.42369772560528246,3034000000.0,0.35668867693812667,0.0,2917000000.0,0.35668867693812667,801000000.0,2107000000.0,0.25764245536806063,0.73,0.725,2890000000.0,2900000000.0,,,1620589060,15:37:40,20210509
33,2009-12-31,AZN,USD,2009-12-31,2009-12-31,Q3,8945000000.0,1665000000.0,7280000000.0,0.8138624930128563,1314000000.0,3465000000.0,91000000.0,0.0,4317000000.0,5982000000.0,291000000.0,775000000.0,3738000000.0,0.4178870877585243,2963000000.0,0.24192286193404136,0.0,2164000000.0,0.24192286193404136,602000000.0,1553000000.0,0.17361654555617664,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
34,2009-09-30,AZN,USD,2009-09-30,2009-09-30,Q2,8200000000.0,1263000000.0,6937000000.0,0.8459756097560975,1056000000.0,2663000000.0,73000000.0,0.0,3792000000.0,5055000000.0,297000000.0,463000000.0,3608000000.0,0.44,3145000000.0,0.3697560975609756,0.0,3032000000.0,0.3697560975609756,911000000.0,2115000000.0,0.2579268292682927,0.73,0.73,2898000000.0,2906000000.0,,,1620589060,15:37:40,20210509
35,2009-06-30,AZN,USD,2009-06-30,2009-06-30,Q1,7958000000.0,1464000000.0,6494000000.0,0.8160341794420709,1059000000.0,2828000000.0,70000000.0,0.0,3643000000.0,5107000000.0,337000000.0,464000000.0,3315000000.0,0.4165619502387535,2851000000.0,0.3277205327971852,0.0,2608000000.0,0.3277205327971852,891000000.0,1707000000.0,0.21450113093742146,0.59,0.59,2896000000.0,2896000000.0,,,1620589060,15:37:40,20210509
36,2008-12-31,AZN,USD,2008-12-31,2008-12-31,Q3,8193000000.0,2112000000.0,6081000000.0,0.7422189674112046,1471000000.0,0.0,0.0,0.0,4446000000.0,6558000000.0,0.0,927000000.0,2562000000.0,0.3127059685097034,1635000000.0,0.22165263029415355,0.0,1816000000.0,0.22165263029415355,557000000.0,1248000000.0,0.15232515562065177,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
37,2008-09-30,AZN,USD,2008-09-30,2008-09-30,Q2,7775000000.0,1585000000.0,6190000000.0,0.7961414790996785,1261000000.0,0.0,7758000000.0,0.0,3659000000.0,5244000000.0,314000000.0,530000000.0,3061000000.0,0.3936977491961415,2531000000.0,0.3142122186495177,0.0,2443000000.0,0.3142122186495177,705000000.0,1730000000.0,0.222508038585209,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
38,2008-06-30,AZN,USD,2008-06-30,2008-06-30,Q1,7956000000.0,1431000000.0,6525000000.0,0.8201357466063348,1265000000.0,2684000000.0,75000000.0,0.0,3921000000.0,5352000000.0,338000000.0,461000000.0,3065000000.0,0.3852438411261941,2604000000.0,0.2864504776269482,0.0,2279000000.0,0.2864504776269482,651000000.0,1620000000.0,0.20361990950226244,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
39,2007-12-31,AZN,USD,2007-12-31,2007-12-31,Q3,8170000000.0,2141000000.0,6029000000.0,0.7379436964504283,1469000000.0,0.0,0.0,0.0,4704000000.0,6845000000.0,0.0,552000000.0,1877000000.0,0.22974296205630354,1325000000.0,0.2248470012239902,0.0,1837000000.0,0.2248470012239902,562000000.0,1266000000.0,0.15495716034271725,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
40,2007-09-30,AZN,USD,2007-09-30,2007-09-30,Q2,7150000000.0,1405000000.0,5745000000.0,0.8034965034965035,1327000000.0,0.0,7121000000.0,0.0,3577000000.0,4982000000.0,351000000.0,565000000.0,2733000000.0,0.38223776223776224,2168000000.0,0.26405594405594407,0.0,1888000000.0,0.26405594405594407,537000000.0,1343000000.0,0.18783216783216783,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
41,2007-06-30,AZN,USD,2007-06-30,2007-06-30,Q1,7273000000.0,1469000000.0,5804000000.0,0.7980200742472158,1196000000.0,0.0,-2156000000.0,0.0,3455000000.0,4924000000.0,221000000.0,369000000.0,2718000000.0,0.3737109858380311,2349000000.0,0.2737522342912141,0.0,1991000000.0,0.2737522342912141,554000000.0,1426000000.0,0.19606764746322014,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
42,2006-12-31,AZN,USD,2006-12-31,2006-12-31,Q3,7154000000.0,1578000000.0,5576000000.0,0.7794240984064859,1124000000.0,2902000000.0,0.0,0.0,3573000000.0,5151000000.0,0.0,428000000.0,2431000000.0,0.3398098965613643,2003000000.0,0.29396142018451216,0.0,2103000000.0,0.29396142018451216,658000000.0,1432000000.0,0.200167738328208,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
43,2006-09-30,AZN,USD,2006-09-30,2006-09-30,Q2,6516000000.0,1339000000.0,5177000000.0,0.7945058317986495,962000000.0,2127000000.0,53000000.0,0.0,3071000000.0,4410000000.0,140000000.0,329000000.0,2435000000.0,0.37369551872314305,2106000000.0,0.3356353591160221,0.0,2187000000.0,0.3356353591160221,595000000.0,1587000000.0,0.24355432780847144,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
44,2006-06-30,AZN,USD,2006-06-30,2006-06-30,Q1,6625000000.0,1391000000.0,5234000000.0,0.7900377358490566,955000000.0,2232000000.0,58000000.0,0.0,3103000000.0,4494000000.0,122000000.0,306000000.0,2437000000.0,0.3678490566037736,2131000000.0,0.33343396226415095,0.0,2209000000.0,0.33343396226415095,607000000.0,1599000000.0,0.24135849056603773,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
45,2005-12-31,AZN,USD,2005-12-31,2005-12-31,Q3,6286000000.0,1388000000.0,4898000000.0,0.7791918549156857,873000000.0,2769000000.0,0.0,0.0,3262000000.0,4650000000.0,0.0,394000000.0,2030000000.0,0.32293986636971045,1636000000.0,0.26869233216671967,0.0,1689000000.0,0.26869233216671967,462000000.0,1224000000.0,0.1947184218899141,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
46,2005-09-30,AZN,USD,2005-09-30,2005-09-30,Q2,5789000000.0,1245000000.0,4544000000.0,0.7849369493867681,781000000.0,2005000000.0,51000000.0,0.0,2849000000.0,4094000000.0,372000000.0,303000000.0,1998000000.0,0.34513732941786146,1695000000.0,0.3010882708585248,0.0,1743000000.0,0.3010882708585248,513000000.0,1223000000.0,0.211262739678701,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
47,2005-06-30,AZN,USD,2005-06-30,2005-06-30,Q1,6132000000.0,1313000000.0,4819000000.0,0.785877364644488,860000000.0,2175000000.0,54000000.0,0.0,3101000000.0,4414000000.0,-86000000.0,321000000.0,2039000000.0,0.33251793868232227,1718000000.0,0.28522504892367906,0.0,1749000000.0,0.28522504892367906,525000000.0,1219000000.0,0.1987932159165036,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
48,2004-12-31,AZN,USD,2004-12-31,2004-12-31,Q3,5799000000.0,1455000000.0,4344000000.0,0.7490946714950854,1235000000.0,2020000000.0,0.0,0.0,7305000000.0,8760000000.0,0.0,372000000.0,-2589000000.0,-0.446456285566477,-2961000000.0,0.22710812209001552,0.0,1317000000.0,0.22710812209001552,526000000.0,1072000000.0,0.1848594585273323,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
49,2004-09-30,AZN,USD,2004-09-30,2004-09-30,Q2,5265000000.0,1286000000.0,3979000000.0,0.7557454890788224,823000000.0,2011000000.0,0.0,0.0,2807000000.0,4093000000.0,0.0,291000000.0,1463000000.0,0.2778727445394112,1172000000.0,0.2695156695156695,0.0,1419000000.0,0.2695156695156695,280000000.0,1133000000.0,0.21519468186134852,0.34,0.34,3338000000.0,3342000000.0,,,1620589060,15:37:40,20210509
50,2004-06-30,AZN,USD,2004-06-30,2004-06-30,Q1,5288000000.0,1251000000.0,4037000000.0,0.7634266263237519,888000000.0,2206000000.0,0.0,0.0,2985000000.0,4236000000.0,0.0,303000000.0,1355000000.0,0.2562405446293495,1052000000.0,0.19780635400907715,0.0,1046000000.0,0.19780635400907715,230000000.0,811000000.0,0.1533661119515885,0.24,0.24,3358000000.0,3362000000.0,,,1620589060,15:37:40,20210509
51,2003-12-31,AZN,USD,2003-12-31,2003-12-31,Q3,4875000000.0,1057000000.0,3818000000.0,0.7831794871794872,1042000000.0,1995000000.0,0.0,0.0,2969000000.0,4026000000.0,0.0,390000000.0,1239000000.0,0.2541538461538462,849000000.0,0.17353846153846153,0.0,846000000.0,0.17353846153846153,226000000.0,635000000.0,0.13025641025641024,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
52,2003-09-30,AZN,USD,2003-09-30,2003-09-30,Q2,4777444052.761366,1168766463.101799,3608677589.659567,0.7553573730651537,807550220.942356,1851186286.678914,0.0,-17853019.545537,2513700081.094947,3682466544.196746,0.0,481838041.805273,1576815550.3698921,0.33005421580154176,1094977508.564619,0.23293428783680684,0.0,1112830528.110157,0.23293428783680684,306303741.952568,798545636.595336,0.16714913409269044,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
53,2003-06-30,AZN,USD,2003-06-30,2003-06-30,Q1,4453751279.65365,1106363098.797534,3347388180.856116,0.7515884859013564,818159986.629011,1678357515.471215,0.0,-32112765.219896,2454462809.387803,3560825908.185337,0.0,145713059.38379,1038638430.852103,0.23320530618693947,892925371.468313,0.2076986519014024,0.0,925038136.688209,0.2076986519014024,254108914.992602,668918366.951268,0.150192124559611,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
54,2002-12-31,AZN,USD,2002-12-31,2002-12-31,Q3,4716902603.210469,1047647005.288016,3669255597.922453,0.7778951372506705,896783771.909178,1913306045.913164,0.0,0.0,2938043669.287138,3985690674.575154,0.0,261538185.12765,992750113.762965,0.21046652798963214,731211928.635315,0.22562786580592073,0.0,1064264667.57677,0.22562786580592073,292946915.846789,433291390.104976,0.0918593039869139,0.0,0.0,0.0,0.0,,,1620589060,15:37:40,20210509
