,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2278.HK,CNY,2016-03-31,2016-03-31,Q1,350206750,243523750,106683000,0.3046286229491579,0.0,18659500,16941000.0,0.0,470500.0,279559000,13281500.0,1098250.0,71746000.0,0.2048675532381943,70647750.0,0.20173154857808995,0.0,57852500.0,0.16519527393461148,45841500.0,16253000.0,0.04640972796783614,0.0625,0.0625,259631148,259631148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
11,2016-01-31,2278.HK,CNY,2016-01-31,2016-01-31,Q1,350206750,243523750,106683000,0.3046286229491579,0.0,18659500,16941000.0,0.0,470500.0,279559000,13281500.0,1098250.0,71746000.0,0.2048675532381943,70647750.0,0.20173154857808995,0.0,57852500.0,0.16519527393461148,45841500.0,16253000.0,0.04640972796783614,0.0625,0.0625,259631148,259631148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
12,2015-09-30,2278.HK,CNY,2015-09-30,2015-09-30,Q3,389240500,282194500,107046000,0.2750124922766259,0.0,14459250,9156250.0,0.0,0.0,305028500,3593500.0,1291500.0,85503500.0,0.21966753202711434,84212000.0,0.21634953197316312,0.0,85535250.0,0.21974910113413174,39497000.0,47953000.0,0.12319632720644434,0.15975,0.15975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
13,2015-06-30,2278.HK,CNY,2015-06-30,2015-06-30,Q2,389240500,282194500,107046000,0.2750124922766259,0.0,14459250,9156250.0,0.0,0.0,305028500,3593500.0,1291500.0,85503500.0,0.21966753202711434,84212000.0,0.21634953197316312,0.0,85535250.0,0.21974910113413174,39497000.0,47953000.0,0.12319632720644434,0.15975,0.15975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
14,2015-03-31,2278.HK,CNY,2015-03-31,2015-03-31,Q1,389240500,282194500,107046000,0.2750124922766259,0.0,14459250,9156250.0,0.0,0.0,305028500,3593500.0,1291500.0,85503500.0,0.21966753202711434,84212000.0,0.21634953197316312,0.0,85535250.0,0.21974910113413174,39497000.0,47953000.0,0.12319632720644434,0.15975,0.15975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
15,2015-01-31,2278.HK,CNY,2015-01-31,2015-01-31,Q1,389240500,282194500,107046000,0.2750124922766259,0.0,14459250,9156250.0,0.0,0.0,305028500,3593500.0,1291500.0,85503500.0,0.21966753202711434,84212000.0,0.21634953197316312,0.0,85535250.0,0.21974910113413174,39497000.0,47953000.0,0.12319632720644434,0.15975,0.15975,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
16,2014-09-30,2278.HK,CNY,2014-09-30,2014-09-30,Q3,197592250,100459250,97133000,0.4915830453876607,0.0,13602750,12257750.0,0.0,0.0,126180500,518000.0,1169250.0,72581000.0,0.3673271598455911,71411750.0,0.3614096706728123,0.0,68921000.0,0.34880416615530213,41234250.0,32045500.0,0.16217994379840303,0.1424245,0.1424245,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
17,2014-06-30,2278.HK,CNY,2014-06-30,2014-06-30,Q2,197592250,100459250,97133000,0.4915830453876607,0.0,13602750,12257750.0,0.0,0.0,126180500,518000.0,1169250.0,72581000.0,0.3673271598455911,71411750.0,0.3614096706728123,0.0,68921000.0,0.34880416615530213,41234250.0,32045500.0,0.16217994379840303,0.1424245,0.1424245,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
18,2014-03-31,2278.HK,CNY,2014-03-31,2014-03-31,Q1,197592250,100459250,97133000,0.4915830453876607,0.0,13602750,12257750.0,0.0,0.0,126180500,518000.0,1169250.0,72581000.0,0.3673271598455911,71411750.0,0.3614096706728123,0.0,68921000.0,0.34880416615530213,41234250.0,32045500.0,0.16217994379840303,0.1424245,0.1424245,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
19,2014-01-31,2278.HK,CNY,2014-01-31,2014-01-31,Q1,197592250,100459250,97133000,0.4915830453876607,0.0,13602750,12257750.0,0.0,0.0,126180500,518000.0,1169250.0,72581000.0,0.3673271598455911,71411750.0,0.3614096706728123,0.0,68921000.0,0.34880416615530213,41234250.0,32045500.0,0.16217994379840303,0.1424245,0.1424245,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
20,2013-09-30,2278.HK,CNY,2013-09-30,2013-09-30,Q3,48112750,29145750,18967000,0.39421982738463296,0.0,11654500,16658500.0,0.0,312750.0,58080750,9290500.0,951250.0,-9016750.0,-0.18740874300471289,-9968000.0,-0.20718000945695267,0.0,-18584500.0,-0.38626975178097284,714000.0,-18906250.0,-0.3929571683181693,-0.08402775,-0.08402775,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
21,2013-06-30,2278.HK,CNY,2013-06-30,2013-06-30,Q2,48112750,29145750,18967000,0.39421982738463296,0.0,11654500,16658500.0,0.0,312750.0,58080750,9290500.0,951250.0,-9016750.0,-0.18740874300471289,-9968000.0,-0.20718000945695267,0.0,-18584500.0,-0.38626975178097284,714000.0,-18906250.0,-0.3929571683181693,-0.08402775,-0.08402775,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
22,2013-03-31,2278.HK,CNY,2013-03-31,2013-03-31,Q1,48112750,29145750,18967000,0.39421982738463296,0.0,11654500,16658500.0,0.0,312750.0,58080750,9290500.0,951250.0,-9016750.0,-0.18740874300471289,-9968000.0,-0.20718000945695267,0.0,-18584500.0,-0.38626975178097284,714000.0,-18906250.0,-0.3929571683181693,-0.08402775,-0.08402775,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
23,2013-01-31,2278.HK,CNY,2013-01-31,2013-01-31,Q1,48112750,29145750,18967000,0.39421982738463296,0.0,11654500,16658500.0,0.0,312750.0,58080750,9290500.0,951250.0,-9016750.0,-0.18740874300471289,-9968000.0,-0.20718000945695267,0.0,-18584500.0,-0.38626975178097284,714000.0,-18906250.0,-0.3929571683181693,-0.08402775,-0.08402775,375000000,375000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585484,14:38:04,20210509
