,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GRASIM.NS,INR,2018-06-30,2018-06-30,Q2,168567000000,55217700000,113349300000,0.6724287671964263,0.0,10102000000.0,23033500000.0,2329500000.0,91233400000,146451100000,8901000000.0,7670500000,29786400000,0.17670362526473152,22115900000,0.1311994637147247,0.0,20798500000,0.12338417365201967,6803400000,11160700000,0.06620928176926683,16.98,16.96,657285041,658060142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
11,2018-03-31,GRASIM.NS,INR,2018-03-31,2018-03-31,Q1,174379500000,62200300000,112179200000,0.6433049756422057,0.0,16770600000.0,23523100000.0,2538500000.0,92813800000,155014100000,8126800000.0,7707400000,27072800000,0.15525219420860822,19365400000,0.1110531914588584,0.0,13348400000,0.07654798872573898,4879200000,7200900000,0.04129441820856236,10.95,10.94,657616438,658217550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
12,2017-12-31,GRASIM.NS,INR,2017-12-31,2017-12-31,Q4,152911200000,54385400000,98525800000,0.6443334432010213,0.0,11125600000.0,19411500000.0,2323300000.0,81048500000,135433900000,7463800000.0,7155800000,24633100000,0.16109415137674676,17477300000,0.1142970560691434,0.0,12757100000,0.08342815961159157,4674900000,5431800000,0.03552257780986612,8.26,8.25,657602906,658400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
13,2017-09-30,GRASIM.NS,INR,2017-09-30,2017-09-30,Q3,136456700000,46864800000,89591900000,0.656559186906909,0.0,9971900000.0,16263700000.0,2895100000.0,72384800000,119249600000,7404300000.0,7948800000,25155900000,0.1843507867330809,17207100000,0.12609934140280396,0.0,12330200000,0.09035979911576346,4460700000,5248600000,0.03846348328810531,8.19,8.18,640854701,641638142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
14,2017-06-30,GRASIM.NS,INR,2017-06-30,2017-06-30,Q2,98459200000,23895900000,74563300000,0.7573015015356614,0.0,0.0,16499700000.0,2360800000.0,57167000000,81062900000,1494700000.0,4431600000,21827900000,0.22169487462827242,17396300000,0.1766853681524936,0.0,17937400000,0.1821810455498318,5454400000,8904500000,0.09043847603880592,19.07,19.05,466937598,467427822,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
15,2017-03-31,GRASIM.NS,INR,2017-03-31,2017-03-31,Q1,99954000000,27606700000,72347300000,0.7238059507373392,0.0,0.0,17362600000.0,2692000000.0,58335500000,85942200000,1763000000.0,4720600000,18732400000,0.18741020869600017,14011800000,0.1401824839426136,0.0,14927400000,0.14934269764091482,4291200000,7745400000,0.07748964523680893,16.59,16.57,466871609,467435124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
16,2016-12-31,GRASIM.NS,INR,2016-12-31,2016-12-31,Q4,84953600000,21909900000,63043700000,0.7420956851740244,0.0,0.0,14241000000.0,1665000000.0,50426200000,72336100000,1557000000.0,4500100000,17117600000,0.20149352116920297,12617500000,0.1485222521470544,0.0,13178600000,0.1551270340515293,3539200000,7281900000,0.08571620272713576,15.6,15.58,466788462,467387677,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
17,2016-09-30,GRASIM.NS,INR,2016-09-30,2016-09-30,Q3,82927600000,21363700000,61563900000,0.742381306103155,0.0,0.0,13269500000.0,3121300000.0,48195500000,69559200000,1665300000.0,4491400000,17859800000,0.21536617483202214,13368400000,0.1612056782060496,0.0,15389900000,0.18558236341097537,4493600000,8459600000,0.10201187541904022,3.624,3.62,2334326711,2336906077,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
18,2016-06-30,GRASIM.NS,INR,2016-06-30,2016-06-30,Q2,90041000000,23913600000,66127400000,0.7344143223642563,0.0,0.0,16047800000.0,1895800000.0,50246000000,74159600000,2038700000.0,4363800000,20245200000,0.2248442376250819,15881400000,0.1763796492708877,0.0,16209600000,0.18002465543474638,4809300000,8302200000,0.09220466232049844,17.786,17.768,466782863,467255741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
19,2016-03-31,GRASIM.NS,INR,2016-03-31,2016-03-31,Q1,94546400000,25445300000,69101100000,0.7308697105336639,0.0,0.0,16979300000.0,1973400000.0,55648100000,81093400000,1565500000.0,5080000000,18533000000,0.19602015518306357,13453000000,0.14228992325461362,0.0,14135300000,0.14950648570437372,3582700000,7296100000,0.0771695167663708,15.63,15.62,466801024,467099872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
20,2015-12-31,GRASIM.NS,INR,2015-12-31,2015-12-31,Q4,89240700000,22637300000,66603400000,0.7463343519268675,0.0,0.0,15050100000.0,773600000.0,54276700000,76914000000,1915900000.0,4851700000,17178400000,0.19249512834390586,12326700000,0.13812867895478184,0.0,11184400000,0.1253284655992165,2875500000,6495900000,0.07279077819873668,13.918,13.904,466726541,467196490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
21,2015-09-30,GRASIM.NS,INR,2015-09-30,2015-09-30,Q3,82974700000,21286600000,61688100000,0.7434567404281064,0.0,0.0,14474900000.0,870300000.0,52284500000,73571100000,1688400000.0,4577000000,13980600000,0.16849232356368868,9403600000,0.11333093099462849,0.0,8585500000,0.10347129908273245,2375600000,4885000000,0.05887336742404613,10.634,10.624,459375588,459807982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
22,2015-06-30,GRASIM.NS,INR,2015-06-30,2015-06-30,Q2,85079800000,22652900000,62426900000,0.7337452603320648,0.0,0.0,16554100000.0,1139200000.0,52286700000,74939600000,1713000000.0,4030400000,14170600000,0.166556573945872,10140200000,0.1191845773027205,0.0,9566400000,0.11244032073418132,2810700000,4846700000,0.05696651849205099,10.552,10.54,459315770,459838710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
23,2015-03-31,GRASIM.NS,INR,2015-03-31,2015-03-31,Q1,89675900000,45633900000,44042000000,0.4911241481825106,0.0,0.0,28455100000.0,-4122600000.0,32553000000,78186900000,1755100000.0,4174800000,15663800000,0.17467123273923094,11489000000,0.1281169188154231,0.0,10489100000,0.11696676587578156,3262300000,5066800000,0.05650124503907962,7.716523720684229,7.716523720684229,656616915,656616915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
24,2014-12-31,GRASIM.NS,INR,2014-12-31,2014-12-31,Q4,78885300000,20200500000,58684800000,0.7439256743651859,0.0,0.0,14006800000.0,571000000.0,50491700000,70692200000,1857000000.0,3832200000,12025300000,0.15244031524251034,8193100000,0.10386092212364027,0.0,6907100000,0.08755877203991111,2322100000,3336100000,0.042290515469929124,7.264,7.256,459264868,459771224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
25,2014-09-30,GRASIM.NS,INR,2014-09-30,2014-09-30,Q3,78664400000,20299800000,58364600000,0.7419442594108644,0.0,0.0,13839700000.0,1024400000.0,50661800000,70961600000,1725700000.0,4047600000,11750400000,0.149373795516142,7702800000,0.09791977056966049,0.0,7001500000,0.0890046831857867,1534300000,4163800000,0.05293118615282135,9.066,9.058,459276417,459682049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
26,2014-06-30,GRASIM.NS,INR,2014-06-30,2014-06-30,Q2,79763400000,20897200000,58866200000,0.7380101650631743,0.0,0.0,14166100000.0,2697900000.0,50263400000,71160600000,1264900000.0,3577600000,12180400000,0.15270662985780445,8602800000,0.10785397814035008,0.0,10035800000,0.12581961150101426,3040500000,4871300000,0.0610718700556897,10.608,10.602,459210030,459469911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
27,2014-03-31,GRASIM.NS,INR,2014-03-31,2014-03-31,Q1,84209800000,42924800000,41285000000,0.4902636035235804,0.0,0.0,26169600000.0,-4322900000.0,29938300000,72863100000,872500000.0,3892000000,15238700000,0.18096112328968839,11346700000,0.1347432246603127,0.0,11578700000,0.13749824842239264,1683500000,6792700000,0.08066400822707095,10.344996975900324,10.344996975900324,656616915,656616915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
28,2013-12-31,GRASIM.NS,INR,2013-12-31,2013-12-31,Q4,70666300000,18838100000,51828200000,0.7334217300184105,0.0,0.0,11987000000.0,1057100000.0,45120000000,63958100000,1248600000.0,3666500000,10374700000,0.1468125542160832,6708200000,0.09492785104073653,0.0,6516700000,0.09221793131945497,1835800000,3319300000,0.04697147013498655,7.23,7.226,459100968,459355107,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
29,2013-09-30,GRASIM.NS,INR,2013-09-30,2013-09-30,Q3,68007900000,17964900000,50043000000,0.7358409831798953,0.0,0.0,10801800000.0,1091800000.0,43278600000,61243500000,1193100000.0,3577400000,10341800000,0.15206762743740065,6764400000,0.09946491510545098,0.0,6663100000,0.09797538227176548,1239600000,4503300000,0.06621730710696845,9.81,9.804,459051988,459332925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
30,2013-06-30,GRASIM.NS,INR,2013-06-30,2013-06-30,Q2,68950800000,16491900000,52458900000,0.7608164082215144,0.0,0.0,11730900000.0,2335300000.0,42740500000,59232400000,950000000.0,3438900000,13157300000,0.1908215713233204,9718400000,0.1409468780637788,0.0,11103700000,0.16103801551251037,2589000000,6100100000,0.08847032956832988,13.29,13.282,458999248,459275711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
31,2013-03-31,GRASIM.NS,INR,2013-03-31,2013-03-31,Q1,77070900000,36432300000,40638600000,0.5272885096709653,0.0,0.0,22866400000.0,-3996600000.0,28157500000,64589800000,578200000.0,3285700000,15766800000,0.20457526770804546,12481100000,0.1619430939563441,0.0,15806500000,0.2050903778209415,4697800000,8176400000,0.10608932813811699,12.452313994987472,12.452313994987472,656616915,656616915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
32,2012-12-31,GRASIM.NS,INR,2012-12-31,2012-12-31,Q4,67174600000,14551000000,52623600000,0.7833853867384398,0.0,0.0,11309500000.0,1779200000.0,42746900000,57297900000,822600000.0,3190500000,13067200000,0.1945259071137007,9876700000,0.14703027632468224,0.0,10833300000,0.1612707779428534,3029900000,5491700000,0.08175262673689163,11.97,11.958,458788638,459249038,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
33,2012-09-30,GRASIM.NS,INR,2012-09-30,2012-09-30,Q3,65519100000,28609000000,36910100000,0.5633487028973231,0.0,9775700000.0,0.0,0.0,24923600000,53532600000,868200000.0,3065600000,15052100000,0.2297360616980392,11986500000,0.18294665219760345,0.0,11118300000,0.16969555442611392,3088900000,6195800000,0.09456479103040182,13.508,13.496,458676340,459084173,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
34,2012-06-30,GRASIM.NS,INR,2012-06-30,2012-06-30,Q2,67954800000,14782400000,53172400000,0.7824671693537469,0.0,0.0,10806900000.0,1356500000.0,39833600000,54616000000,739900000.0,2978800000,16317600000,0.24012431792897632,13338800000,0.19628929818055532,0.0,13955400000,0.20536297656677674,3855500000,7180000000,0.10565846709871855,15.654,15.642,458668711,459020586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
35,2012-03-31,GRASIM.NS,INR,2012-03-31,2012-03-31,Q1,74674200000,110193600000,-35519400000,-0.47565825947917756,0.0,0.0,16661500000.0,0.0,27668500000,137862100000,0.0,3004800000,-60183100000,-0.8059423468882158,-63187900000,-0.8461811442238417,0.0,15025400000,0.20121273478657956,3806600000,8087800000,0.10830782251433561,12.317379913979218,12.317379913979218,656616915,656616915,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
36,2011-12-31,GRASIM.NS,INR,2011-12-31,2011-12-31,Q4,62583500000,13609300000,48974200000,0.7825417242563935,0.0,0.0,9799800000.0,2047900000.0,38367000000,51976300000,500700000.0,2887300000,13494500000,0.2156239264342838,10607200000,0.16948876301261515,0.0,12154400000,0.1942109341919196,3302100000,6690700000,0.10690837041712273,14.59,14.58,458581220,458895748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
37,2011-09-30,GRASIM.NS,INR,2011-09-30,2011-09-30,Q3,56595200000,26915400000,29679800000,0.5244225658713106,0.0,8801900000.0,0.0,0.0,21170300000,48085700000,894900000.0,2837300000,11346800000,0.20049050096121226,8509500000,0.15035727411511932,0.0,7614600000,0.13454497907949792,2373500000,4179400000,0.07384725206377926,9.114,9.108,458569234,458871322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592757,16:39:17,20210509
