,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,ICLDW,USD,2008-05-27,2008-05-27 14:26:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518000.0,0.0,-1305000.0,0.0,-1305000.0,0.0,2590000.0,-1233000.0,0.0,0.0,-1233000.0,0.0,21.58047,21.58047,-57135.0,-57135.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001053/0001213900-08-001053-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008001053/f10q0308_genesis.htm,1620593411,16:50:11,20210509
43,2007-12-31,ICLDW,USD,2008-04-15,2008-04-15 09:56:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9747000.0,0.0,-45786000.0,0.0,-45786000.0,0.0,10390000.0,-45143000.0,0.0,0.0,-45143000.0,0.0,22.5715,22.5715,-2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390008000679/0001213900-08-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390008000679/f10ksb2007_genesis.htm,1620593411,16:50:11,20210509
44,2007-09-30,ICLDW,USD,2007-11-19,2007-11-19 16:22:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234000.0,0.0,-40338000.0,0.0,-40338000.0,0.0,7771000.0,-39801000.0,0.0,0.0,-39801000.0,0.0,19.9005,19.9005,-2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001580/0001213900-07-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001580/f10qsb0907_genesis.htm,1620593411,16:50:11,20210509
45,2007-06-30,ICLDW,USD,2007-08-20,2007-08-20 17:11:12,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4737000.0,0.0,-20135000.0,0.0,-20135000.0,0.0,5152000.0,-19720000.0,0.0,0.0,-19720000.0,0.0,19.72,19.72,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001139/0001213900-07-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007001139/f10qsb0607_genesis.htm,1620593411,16:50:11,20210509
46,2007-03-31,ICLDW,USD,2007-05-21,2007-05-21 12:33:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,0.0,-6895000.0,0.0,-6895000.0,0.0,2562000.0,-6605000.0,0.0,0.0,-6605000.0,0.0,19.58041,19.58041,-337327.0,-337327.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000614/0001213900-07-000614-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000614/f10qsb0307_genesis.htm,1620593411,16:50:11,20210509
47,2006-12-31,ICLDW,USD,2007-04-02,2007-04-02 15:09:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917000.0,0.0,-35303000.0,0.0,-35303000.0,0.0,10390000.0,-32830000.0,0.0,0.0,-32830000.0,0.0,32.83,32.83,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000329/0001213900-07-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390007000329/f10ksb2006_genesis.htm,1620593411,16:50:11,20210509
48,2006-09-30,ICLDW,USD,2006-11-20,2006-11-20 14:50:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5811000.0,0.0,-28762000.0,0.0,-28762000.0,0.0,7771000.0,-26802000.0,0.0,0.0,-26802000.0,0.0,26.802,26.802,-1000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001608/0001213900-06-001608-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001608/f10qsb0906_genesis.htm,1620593411,16:50:11,20210509
49,2006-06-30,ICLDW,USD,2006-08-21,2006-08-21 16:02:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945000.0,0.0,-10307000.0,0.0,-10307000.0,0.0,2590000.0,-9662000.0,0.0,0.0,-9662000.0,0.0,-0.49345,-0.49345,19580343.0,19580343.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001057/0001213900-06-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006001057/f10qsb0606_genesis.htm,1620593411,16:50:11,20210509
50,2006-03-31,ICLDW,USD,2006-05-22,2006-05-22 15:44:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1896000.0,0.0,-10815000.0,0.0,-10815000.0,0.0,2562000.0,-10149000.0,0.0,0.0,-10149000.0,0.0,19.58042,19.58042,-518324.0,-518324.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000655/0001213900-06-000655-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000655/f10qsb0306_genesis.htm,1620593411,16:50:11,20210509
51,2005-09-30,ICLDW,USD,2006-01-06,2006-01-06 11:53:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636000.0,0.0,-4327000.0,0.0,-4327000.0,0.0,2619000.0,-3344000.0,0.0,0.0,-3344000.0,0.0,19.5804,19.5804,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000018/0001213900-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000018/f10qsb905_genesisrealty.htm,1620593411,16:50:11,20210509
52,2005-06-30,ICLDW,USD,2006-01-06,2006-01-06 11:52:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16254000.0,0.0,-16254000.0,0.0,0.0,-16254000.0,0.0,0.0,-16254000.0,0.0,95.17340718924015,95.17340718924015,-170783.0,-170783.0,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000017/0001213900-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1128725/000121390006000017/f10qsb0605a1_genesisrealty.htm,1620593411,16:50:11,20210509
