,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,HFG.L,GBP,2016-01-31,2016-01-31,Q1,308623750,270916750,37707000,0.1221778946046764,0.0,27117750.0,2772250.0,0.0,0.0,300806750,300500.0,4926500.0,12743500.0,0.04129137825588601,7817000.0,0.025328575652392275,0.0,8302250.0,0.026900878496875242,1638250.0,6162250.0,0.019966869043617025,0.08425,0.083,73247000,74192000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
12,2015-09-30,HFG.L,GBP,2015-09-30,2015-09-30,Q3,273705500,239266750,34438750,0.12582410656709492,0.0,24971750.0,2522750.0,0.0,0.0,266761250,286250.0,4840750.0,11785000.0,0.04305722756758633,6944250.0,0.025371247563530874,0.0,6987000.0,0.025527437336845624,1622250.0,5004250.0,0.018283337382697825,0.06875,0.068,72748000,73718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
13,2015-06-30,HFG.L,GBP,2015-06-30,2015-06-30,Q2,273705500,239266750,34438750,0.12582410656709492,0.0,24971750.0,2522750.0,0.0,0.0,266761250,286250.0,4840750.0,11785000.0,0.04305722756758633,6944250.0,0.025371247563530874,0.0,6987000.0,0.025527437336845624,1622250.0,5004250.0,0.018283337382697825,0.06875,0.068,72748000,73718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
14,2015-03-31,HFG.L,GBP,2015-03-31,2015-03-31,Q1,273705500,239266750,34438750,0.12582410656709492,0.0,24971750.0,2522750.0,0.0,0.0,266761250,286250.0,4840750.0,11785000.0,0.04305722756758633,6944250.0,0.025371247563530874,0.0,6987000.0,0.025527437336845624,1622250.0,5004250.0,0.018283337382697825,0.06875,0.068,72748000,73718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
15,2015-01-31,HFG.L,GBP,2015-01-31,2015-01-31,Q1,273705500,239266750,34438750,0.12582410656709492,0.0,24971750.0,2522750.0,0.0,0.0,266761250,286250.0,4840750.0,11785000.0,0.04305722756758633,6944250.0,0.025371247563530874,0.0,6987000.0,0.025527437336845624,1622250.0,5004250.0,0.018283337382697825,0.06875,0.068,72748000,73718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
16,2014-09-30,HFG.L,GBP,2014-09-30,2014-09-30,Q3,274747500,241702250,33045250,0.1202749797541379,0.0,24115500.0,2635250.0,0.0,0.0,268453000,249500.0,3909000.0,10203500.0,0.03713773555719342,6294500.0,0.022910126570760424,0.0,6297000.0,0.022919225834629978,1409500.0,4517750.0,0.01644327973866914,0.0625,0.06175,72379000,73093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
17,2014-06-30,HFG.L,GBP,2014-06-30,2014-06-30,Q2,274747500,241702250,33045250,0.1202749797541379,0.0,24115500.0,2635250.0,0.0,0.0,268453000,249500.0,3909000.0,10203500.0,0.03713773555719342,6294500.0,0.022910126570760424,0.0,6297000.0,0.022919225834629978,1409500.0,4517750.0,0.01644327973866914,0.0625,0.06175,72379000,73093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
18,2014-03-31,HFG.L,GBP,2014-03-31,2014-03-31,Q1,274747500,241702250,33045250,0.1202749797541379,0.0,24115500.0,2635250.0,0.0,0.0,268453000,249500.0,3909000.0,10203500.0,0.03713773555719342,6294500.0,0.022910126570760424,0.0,6297000.0,0.022919225834629978,1409500.0,4517750.0,0.01644327973866914,0.0625,0.06175,72379000,73093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
19,2014-01-31,HFG.L,GBP,2014-01-31,2014-01-31,Q1,274747500,241702250,33045250,0.1202749797541379,0.0,24115500.0,2635250.0,0.0,0.0,268453000,249500.0,3909000.0,10203500.0,0.03713773555719342,6294500.0,0.022910126570760424,0.0,6297000.0,0.022919225834629978,1409500.0,4517750.0,0.01644327973866914,0.0625,0.06175,72379000,73093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
20,2013-09-30,HFG.L,GBP,2013-09-30,2013-09-30,Q3,281195000,248314250,32880750,0.11693220007468128,0.0,23928750.0,2624500.0,0.0,0.0,274867500,239250.0,3892500.0,10220000.0,0.03634488522199897,6327500.0,0.022502178203737618,0.0,6218000.0,0.022112768719216202,1378000.0,4457000.0,0.01585021070787176,0.0625,0.062,71321000,71975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
21,2013-06-30,HFG.L,GBP,2013-06-30,2013-06-30,Q2,281195000,248314250,32880750,0.11693220007468128,0.0,23928750.0,2624500.0,0.0,0.0,274867500,239250.0,3892500.0,10220000.0,0.03634488522199897,6327500.0,0.022502178203737618,0.0,6218000.0,0.022112768719216202,1378000.0,4457000.0,0.01585021070787176,0.0625,0.062,71321000,71975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
22,2013-03-31,HFG.L,GBP,2013-03-31,2013-03-31,Q1,281195000,248314250,32880750,0.11693220007468128,0.0,23928750.0,2624500.0,0.0,0.0,274867500,239250.0,3892500.0,10220000.0,0.03634488522199897,6327500.0,0.022502178203737618,0.0,6218000.0,0.022112768719216202,1378000.0,4457000.0,0.01585021070787176,0.0625,0.062,71321000,71975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
23,2013-01-31,HFG.L,GBP,2013-01-31,2013-01-31,Q1,281195000,248314250,32880750,0.11693220007468128,0.0,23928750.0,2624500.0,0.0,0.0,274867500,239250.0,3892500.0,10220000.0,0.03634488522199897,6327500.0,0.022502178203737618,0.0,6218000.0,0.022112768719216202,1378000.0,4457000.0,0.01585021070787176,0.0625,0.062,71321000,71975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
24,2012-09-30,HFG.L,GBP,2012-09-30,2012-09-30,Q3,257751000,226188750,31562250,0.1224524832105404,0.0,22783250.0,2287250.0,0.0,0.0,251259250,339250.0,3594250.0,10086000.0,0.039130789017307405,6491750.0,0.025186129248771102,0.0,6178000.0,0.023968869179944986,1451750.0,4396000.0,0.017055219960349328,0.06225,0.06175,70538000,71276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
25,2012-06-30,HFG.L,GBP,2012-06-30,2012-06-30,Q2,257751000,226188750,31562250,0.1224524832105404,0.0,22783250.0,2287250.0,0.0,0.0,251259250,339250.0,3594250.0,10086000.0,0.039130789017307405,6491750.0,0.025186129248771102,0.0,6178000.0,0.023968869179944986,1451750.0,4396000.0,0.017055219960349328,0.06225,0.06175,70538000,71276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
26,2012-03-31,HFG.L,GBP,2012-03-31,2012-03-31,Q1,257751000,226188750,31562250,0.1224524832105404,0.0,22783250.0,2287250.0,0.0,0.0,251259250,339250.0,3594250.0,10086000.0,0.039130789017307405,6491750.0,0.025186129248771102,0.0,6178000.0,0.023968869179944986,1451750.0,4396000.0,0.017055219960349328,0.06225,0.06175,70538000,71276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
27,2012-01-31,HFG.L,GBP,2012-01-31,2012-01-31,Q1,257751000,226188750,31562250,0.1224524832105404,0.0,22783250.0,2287250.0,0.0,0.0,251259250,339250.0,3594250.0,10086000.0,0.039130789017307405,6491750.0,0.025186129248771102,0.0,6178000.0,0.023968869179944986,1451750.0,4396000.0,0.017055219960349328,0.06225,0.06175,70538000,71276000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
28,2011-09-30,HFG.L,GBP,2011-09-30,2011-09-30,Q3,245336250,212723250,32613000,0.13293184354126225,0.0,23712500.0,2430000.0,0.0,0.0,238865750,397250.0,4225750.0,10696250.0,0.0435983267861965,6470500.0,0.02637400710249708,0.0,6128250.0,0.02497898292649374,1478750.0,4299750.0,0.017525946532565,0.06175,0.06075,69747000,70829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
29,2011-06-30,HFG.L,GBP,2011-06-30,2011-06-30,Q2,245336250,212723250,32613000,0.13293184354126225,0.0,23712500.0,2430000.0,0.0,0.0,238865750,397250.0,4225750.0,10696250.0,0.0435983267861965,6470500.0,0.02637400710249708,0.0,6128250.0,0.02497898292649374,1478750.0,4299750.0,0.017525946532565,0.06175,0.06075,69747000,70829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
30,2011-03-31,HFG.L,GBP,2011-03-31,2011-03-31,Q1,245336250,212723250,32613000,0.13293184354126225,0.0,23712500.0,2430000.0,0.0,0.0,238865750,397250.0,4225750.0,10696250.0,0.0435983267861965,6470500.0,0.02637400710249708,0.0,6128250.0,0.02497898292649374,1478750.0,4299750.0,0.017525946532565,0.06175,0.06075,69747000,70829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
31,2011-01-31,HFG.L,GBP,2011-01-31,2011-01-31,Q1,245336250,212723250,32613000,0.13293184354126225,0.0,23712500.0,2430000.0,0.0,0.0,238865750,397250.0,4225750.0,10696250.0,0.0435983267861965,6470500.0,0.02637400710249708,0.0,6128250.0,0.02497898292649374,1478750.0,4299750.0,0.017525946532565,0.06175,0.06075,69747000,70829000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
32,2010-09-30,HFG.L,GBP,2010-09-30,2010-09-30,Q3,216055750,187696750,28359000,0.13125778878831043,0.0,19767750.0,2762250.0,0.0,0.0,210226750,294250.0,3488500.0,9317500.0,0.04312544331729195,5829000.0,0.02697914774311723,0.0,5552750.0,0.025700542568295452,1324000.0,3936250.0,0.018218677355265944,0.0565,0.0565,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
33,2010-06-30,HFG.L,GBP,2010-06-30,2010-06-30,Q2,216055750,187696750,28359000,0.13125778878831043,0.0,19767750.0,2762250.0,0.0,0.0,210226750,294250.0,3488500.0,9317500.0,0.04312544331729195,5829000.0,0.02697914774311723,0.0,5552750.0,0.025700542568295452,1324000.0,3936250.0,0.018218677355265944,0.0565,0.0565,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
34,2010-03-31,HFG.L,GBP,2010-03-31,2010-03-31,Q1,216055750,187696750,28359000,0.13125778878831043,0.0,19767750.0,2762250.0,0.0,0.0,210226750,294250.0,3488500.0,9317500.0,0.04312544331729195,5829000.0,0.02697914774311723,0.0,5552750.0,0.025700542568295452,1324000.0,3936250.0,0.018218677355265944,0.0565,0.0565,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
35,2010-01-31,HFG.L,GBP,2010-01-31,2010-01-31,Q1,216055750,187696750,28359000,0.13125778878831043,0.0,19767750.0,2762250.0,0.0,0.0,210226750,294250.0,3488500.0,9317500.0,0.04312544331729195,5829000.0,0.02697914774311723,0.0,5552750.0,0.025700542568295452,1324000.0,3936250.0,0.018218677355265944,0.0565,0.0565,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
36,2009-09-30,HFG.L,GBP,2009-09-30,2009-09-30,Q3,206522750,178782500,27740250,0.13432055306255605,0.0,20040250.0,2267000.0,0.0,0.0,201089750,416500.0,3576750.0,9009750.0,0.043625944357219726,5433000.0,0.02630702912875216,0.0,5015000.0,0.024283039035651037,1209750.0,3502250.0,0.01695818015206557,0.05025,0.05025,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
37,2009-06-30,HFG.L,GBP,2009-06-30,2009-06-30,Q2,206522750,178782500,27740250,0.13432055306255605,0.0,20040250.0,2267000.0,0.0,0.0,201089750,416500.0,3576750.0,9009750.0,0.043625944357219726,5433000.0,0.02630702912875216,0.0,5015000.0,0.024283039035651037,1209750.0,3502250.0,0.01695818015206557,0.05025,0.05025,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
38,2009-03-31,HFG.L,GBP,2009-03-31,2009-03-31,Q1,206522750,178782500,27740250,0.13432055306255605,0.0,20040250.0,2267000.0,0.0,0.0,201089750,416500.0,3576750.0,9009750.0,0.043625944357219726,5433000.0,0.02630702912875216,0.0,5015000.0,0.024283039035651037,1209750.0,3502250.0,0.01695818015206557,0.05025,0.05025,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
39,2009-01-31,HFG.L,GBP,2009-01-31,2009-01-31,Q1,206522750,178782500,27740250,0.13432055306255605,0.0,20040250.0,2267000.0,0.0,0.0,201089750,416500.0,3576750.0,9009750.0,0.043625944357219726,5433000.0,0.02630702912875216,0.0,5015000.0,0.024283039035651037,1209750.0,3502250.0,0.01695818015206557,0.05025,0.05025,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
40,2008-09-30,HFG.L,GBP,2008-09-30,2008-09-30,Q3,182374250,157554750,24819500,0.13609103258820804,0.0,0.0,1823000.0,0.0,13370500.0,177397500,1011250.0,3219500.0,8196250.0,0.04494192573787144,4976750.0,0.0272886660260426,0.0,4331000.0,0.02374787010775918,1198250.0,2871750.0,0.015746466400821387,0.04125,0.04125,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
41,2008-06-30,HFG.L,GBP,2008-06-30,2008-06-30,Q2,182374250,157554750,24819500,0.13609103258820804,0.0,0.0,1823000.0,0.0,13370500.0,177397500,1011250.0,3219500.0,8196250.0,0.04494192573787144,4976750.0,0.0272886660260426,0.0,4331000.0,0.02374787010775918,1198250.0,2871750.0,0.015746466400821387,0.04125,0.04125,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
42,2008-03-31,HFG.L,GBP,2008-03-31,2008-03-31,Q1,182374250,157554750,24819500,0.13609103258820804,0.0,0.0,1823000.0,0.0,13370500.0,177397500,1011250.0,3219500.0,8196250.0,0.04494192573787144,4976750.0,0.0272886660260426,0.0,4331000.0,0.02374787010775918,1198250.0,2871750.0,0.015746466400821387,0.04125,0.04125,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
43,2008-01-31,HFG.L,GBP,2008-01-31,2008-01-31,Q1,182374250,157554750,24819500,0.13609103258820804,0.0,0.0,1823000.0,0.0,13370500.0,177397500,1011250.0,3219500.0,8196250.0,0.04494192573787144,4976750.0,0.0272886660260426,0.0,4331000.0,0.02374787010775918,1198250.0,2871750.0,0.015746466400821387,0.04125,0.04125,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
44,2007-09-30,HFG.L,GBP,2007-09-30,2007-09-30,Q3,144433500,123908000,20525500,0.142110382979018,0.0,0.0,1439500.0,0.0,10975250.0,140189750,854000.0,2748500.0,6992250.0,0.048411552721494666,4243750.0,0.029382033946418248,0.0,3418500.0,0.023668331792831995,1039500.0,2205000.0,0.015266541349479173,0.03175,0.03175,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
45,2007-06-30,HFG.L,GBP,2007-06-30,2007-06-30,Q2,144433500,123908000,20525500,0.142110382979018,0.0,0.0,1439500.0,0.0,10975250.0,140189750,854000.0,2748500.0,6992250.0,0.048411552721494666,4243750.0,0.029382033946418248,0.0,3418500.0,0.023668331792831995,1039500.0,2205000.0,0.015266541349479173,0.03175,0.03175,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
46,2007-03-31,HFG.L,GBP,2007-03-31,2007-03-31,Q1,144433500,123908000,20525500,0.142110382979018,0.0,0.0,1439500.0,0.0,10975250.0,140189750,854000.0,2748500.0,6992250.0,0.048411552721494666,4243750.0,0.029382033946418248,0.0,3418500.0,0.023668331792831995,1039500.0,2205000.0,0.015266541349479173,0.03175,0.03175,69657000,69657000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hilton+Food+Group+PLC,1620593059,16:44:19,20210509
