,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,PPL,USD,2010-02-26 00:00:00,2010-02-25 18:25:59,Q4,1727000000,1168000000.0,559000000,0.3236826867400116,0.0,0.0,0.0,0.0,295000000,1463000000,102000000.0,126000000.0,390000000,0.225825130283729,264000000.0,0.15286624203821655,-25000000.0,173000000.0,0.10017371163867979,29000000.0,153000000.0,0.08859293572669369,0.4050651678372962,0.4050651678372962,377717000,377717000,https://www.sec.gov/Archives/edgar/data/1161976/000092222410000012/0000922224-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222410000012/form10k.htm,1620596740,17:45:40,20210509
45,2009-09-30,PPL,USD,2009-10-30 00:00:00,2009-10-30 11:48:28,Q3,1805000000,1325000000.0,480000000,0.2659279778393352,0.0,0.0,109000000.0,0.0,299000000,1624000000,106000000.0,120000000.0,301000000,0.1667590027700831,181000000.0,0.10027700831024931,9000000.0,84000000.0,0.04653739612188366,34000000.0,20000000.0,0.0110803324099723,0.05313722156095902,0.05309039170090997,376384000,376716000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000114/0000922224-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000114/form10q.htm,1620596740,17:45:40,20210509
46,2009-06-30,PPL,USD,2009-08-04 00:00:00,2009-08-04 09:00:00,Q2,1673000000,1290000000.0,383000000,0.22893006575014943,0.0,0.0,0.0,0.0,279000000,1569000000,99000000.0,114000000.0,218000000,0.13030484160191272,104000000.0,0.062163777644949195,-5000000.0,-2000000.0,-0.001195457262402869,-31000000.0,-7000000.0,-0.0041841004184100415,-0.018622915231150283,-0.018606827110678723,375881000,376206000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000074/0000922224-09-000074-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000074/form10q.htm,1620596740,17:45:40,20210509
47,2009-03-31,PPL,USD,2009-05-01 00:00:00,2009-05-01 10:54:41,Q1,2359000000,1386000000.0,973000000,0.4124629080118694,0.0,0.0,0.0,0.0,556000000,1942000000,89000000.0,110000000.0,527000000,0.22339974565493853,417000000.0,0.1767698177193726,19000000.0,347000000.0,0.14709622721492158,101000000.0,241000000.0,0.10216193302246715,0.6424747808654482,0.6419664952092251,375112000,375409000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000045/0000922224-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000045/form10q.htm,1620596740,17:45:40,20210509
48,2008-12-31,PPL,USD,2009-02-27 00:00:00,2009-02-27 14:44:15,Q4,2513000000,1254000000.0,1259000000,0.5009948269001194,0.0,0.0,0.0,0.0,707000000,1961000000,0.0,0.0,1017000000,0.40469558296856345,552000000.0,0.21965777954635893,32000000.0,438000000.0,0.17429367290091524,155000000.0,281000000.0,0.11181854357341822,0.7491095992663525,0.7491095992663525,375112000,375112000,https://www.sec.gov/Archives/edgar/data/1161976/000092222409000020/0000922224-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm,1620596740,17:45:40,20210509
49,2008-09-30,PPL,USD,2008-11-04 00:00:00,2008-11-04 09:00:13,Q3,2981000000,1825000000.0,1156000000,0.38778933243877894,0.0,0.0,0.0,0.0,761000000,2586000000,0.0,0.0,522000000,0.1751090238175109,395000000.0,0.13250587051325058,-10000000.0,272000000.0,0.09124454880912446,59000000.0,208000000.0,0.06977524320697752,0.5557173429230198,0.5521855130944954,374291000,376685000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000122/0000922224-08-000122-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000122/form10q.htm,1620596740,17:45:40,20210509
50,2008-06-30,PPL,USD,2008-08-01 00:00:00,2008-08-01 14:17:39,Q2,1024000000,-106000000.0,1130000000,1.103515625,0.0,0.0,0.0,0.0,737000000,631000000,0.0,0.0,591000000,0.5771484375,393000000.0,0.3837890625,4000000.0,286000000.0,0.279296875,97000000.0,189000000.0,0.1845703125,0.51,0.5,373158000,376507000,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000067/0000922224-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000067/form10q.htm,1620596740,17:45:40,20210509
51,2008-03-31,PPL,USD,2008-05-02 00:00:00,2008-05-02 08:47:39,Q1,1526000000,298000000.0,1228000000,0.8047182175622543,0.0,0.0,0.0,0.0,748000000,1046000000,0.0,0.0,688000000,0.4508519003931848,480000000.0,0.3145478374836173,-2000000.0,375000000.0,0.24574049803407602,129000000.0,260000000.0,0.17038007863695936,0.7,0.69,371428571,376811594,https://www.sec.gov/Archives/edgar/data/1161976/000092222408000035/0000922224-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222408000035/ppl10q.htm,1620596740,17:45:40,20210509
52,2007-12-31,PPL,USD,2008-02-29,2008-02-29 07:25:52,Q4,1621000000,400000000.0,1221000000,0.7532387415175817,0.0,0.0,0.0,0.0,826000000,1226000000,0.0,0.0,980000000,0.6045650832819247,395000000.0,0.24367674275138804,72000000.0,315000000.0,0.19432449105490437,82000000.0,436000000.0,0.2689697717458359,1.1738461552005917,1.1738461552005917,371428571,371428571,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/ppl10k2007.htm,1620596740,17:45:40,20210509
53,2007-09-30,PPL,USD,2007-11-01 00:00:00,2007-11-01 11:30:58,Q3,1763000000,481000000.0,1282000000,0.7271695972773681,0.0,0.0,0.0,0.0,761000000,1242000000,0.0,0.0,705000000,0.39988655700510495,521000000.0,0.2955190017016449,2000000.0,421000000.0,0.2387975042541123,88000000.0,322000000.0,0.18264322178105502,0.85,0.84,378823529,383333333,https://www.sec.gov/Archives/edgar/data/1161976/000092222407000112/0000922224-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222407000112/ppl10q.htm,1620596740,17:45:40,20210509
54,2007-06-30,PPL,USD,2007-08-02 00:00:00,2007-08-02 09:23:54,Q2,1613000000,420000000.0,1193000000,0.7396156230626162,0.0,0.0,0.0,0.0,814000000,1234000000,0.0,0.0,586000000,0.3632982021078735,379000000.0,0.23496590204587725,6000000.0,277000000.0,0.1717296962182269,33000000.0,345000000.0,0.2138871667699938,0.89,0.88,387640449,392045455,https://www.sec.gov/Archives/edgar/data/1161976/000092222407000095/0000922224-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222407000095/ppl10q6-07.htm,1620596740,17:45:40,20210509
55,2007-03-31,PPL,USD,2007-05-03 00:00:00,2007-05-03 08:53:23,Q1,1638000000,419000000.0,1219000000,0.7442002442002442,0.0,0.0,0.0,0.0,816000000,1235000000,0.0,0.0,621000000,0.3791208791208791,403000000.0,0.24603174603174602,14000000.0,302000000.0,0.18437118437118438,74000000.0,203000000.0,0.12393162393162394,0.53,0.52,383018868,390384615,https://www.sec.gov/Archives/edgar/data/1161976/000092222407000047/0000922224-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222407000047/ppl10q3-07.htm,1620596740,17:45:40,20210509
56,2006-12-31,PPL,USD,2007-02-28,2007-02-28 10:45:04,Q4,1724000000,528000000.0,1196000000,0.6937354988399071,0.0,0.0,0.0,0.0,829000000,1357000000,0.0,0.0,612000000,0.35498839907192575,367000000.0,0.212877030162413,-50000000.0,234000000.0,0.1357308584686775,56000000.0,178000000.0,0.10324825986078887,0.46472906394783664,0.46472906394783664,383018868,383018868,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/ppl10-k2006.htm,1620596740,17:45:40,20210509
57,2006-09-30,PPL,USD,2006-11-03,2006-11-03 09:07:35,Q3,1752000000,620000000.0,1132000000,0.6461187214611872,0.0,0.0,0.0,0.0,752000000,1372000000,0.0,0.0,549000000,0.3133561643835616,380000000.0,0.21689497716894976,21000000.0,267000000.0,0.1523972602739726,41000000.0,226000000.0,0.12899543378995434,0.59,0.58,383050847,389655172,https://www.sec.gov/Archives/edgar/data/922224/000092222406000119/ppl10q9-06.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000119/ppl10q9-06.htm,1620596740,17:45:40,20210509
58,2006-06-30,PPL,USD,2006-08-03,2006-08-03 10:53:49,Q2,1642000000,526000000.0,1116000000,0.679658952496955,0.0,0.0,0.0,0.0,677000000,1203000000,0.0,0.0,664000000,0.4043848964677223,439000000.0,0.2673568818514007,-40000000.0,283000000.0,0.1723507917174178,83000000.0,181000000.0,0.110231425091352,0.48,0.47,377083333,385106383,https://www.sec.gov/Archives/edgar/data/922224/000092222406000080/ppl10q6-06.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000080/ppl10q6-06.htm,1620596740,17:45:40,20210509
59,2006-03-31,PPL,USD,2006-05-04,2006-05-04 10:11:41,Q1,1783000000,549000000.0,1234000000,0.6920919798093101,0.0,0.0,0.0,0.0,746000000,1295000000,0.0,0.0,664000000,0.3724060572069546,488000000.0,0.2736960179472799,9000000.0,375000000.0,0.21031968592260236,95000000.0,280000000.0,0.15703869882220975,0.74,0.73,378378378,383561644,https://www.sec.gov/Archives/edgar/data/922224/000092222406000037/ppl10q3-06.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000037/ppl10q3-06.htm,1620596740,17:45:40,20210509
60,2005-12-31,PPL,USD,2006-03-03,2006-03-03 10:33:35,Q4,1498000000,427000000.0,1071000000,0.7149532710280374,0.0,0.0,0.0,0.0,777000000,1204000000,0.0,0.0,501000000,0.33444592790387184,294000000.0,0.19626168224299065,6000000.0,177000000.0,0.11815754339118825,-16000000.0,185000000.0,0.12349799732977303,0.4889285719175,0.4889285719175,378378378,378378378,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/ppl10-k2005.htm,1620596740,17:45:40,20210509
61,2005-09-30,PPL,USD,2005-11-03,2005-11-03 09:07:26,Q3,1643000000,505000000.0,1138000000,0.6926354230066951,0.0,0.0,0.0,0.0,752000000,1257000000,0.0,0.0,559000000,0.3402312842361534,386000000.0,0.23493609251369446,5000000.0,262000000.0,0.1594643944004869,65000000.0,197000000.0,0.1199026171637249,0.52,0.51,378846154,386274510,https://www.sec.gov/Archives/edgar/data/922224/000092222405000113/ppl10q9-05.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000113/ppl10q9-05.htm,1620596740,17:45:40,20210509
62,2005-06-30,PPL,USD,2005-08-04,2005-08-04 13:31:37,Q2,1476000000,411000000.0,1065000000,0.7215447154471545,0.0,0.0,0.0,0.0,734000000,1145000000,0.0,0.0,484000000,0.32791327913279134,331000000.0,0.22425474254742547,11000000.0,215000000.0,0.14566395663956638,38000000.0,128000000.0,0.08672086720867209,0.335,0.335,382089552,382089552,https://www.sec.gov/Archives/edgar/data/922224/000092222405000086/ppl10q6-05.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000086/ppl10q6-05.htm,1620596740,17:45:40,20210509
63,2005-03-31,PPL,USD,2005-05-05,2005-05-04 20:50:48,Q1,1602000000,514000000.0,1088000000,0.6791510611735331,0.0,0.0,0.0,0.0,759000000,1273000000,0.0,0.0,494000000,0.3083645443196005,329000000.0,0.20536828963795256,9000000.0,200000000.0,0.12484394506866417,32000000.0,168000000.0,0.10486891385767791,0.445,0.44,377528090,381818182,https://www.sec.gov/Archives/edgar/data/922224/000092222405000037/ppl10q_3-05.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000037/ppl10q_3-05.htm,1620596740,17:45:40,20210509
64,2004-12-31,PPL,USD,2005-03-01,2005-03-01 16:28:14,Q4,1465000000,416000000.0,1049000000,0.7160409556313994,0.0,0.0,0.0,0.0,708000000,1124000000,0.0,0.0,525000000,0.3583617747440273,341000000.0,0.23276450511945393,-13000000.0,199000000.0,0.13583617747440274,22000000.0,177000000.0,0.12081911262798635,0.4688392855747502,0.4688392855747502,377528090,377528090,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222405000010/ppl10k_2004.htm,1620596740,17:45:40,20210509
65,2004-09-30,PPL,USD,2004-11-09 00:00:00,2004-11-09 15:23:27,Q3,1465000000,419000000.0,1046000000,0.7139931740614335,0.0,0.0,0.0,0.0,664000000,1083000000,0.0,0.0,528000000,0.3604095563139932,382000000.0,0.26075085324232083,23000000.0,271000000.0,0.1849829351535836,75000000.0,196000000.0,0.13378839590443686,0.52,0.515,376923077,380582524,https://www.sec.gov/Archives/edgar/data/1161976/000092222404000092/0000922224-04-000092-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222404000092/ppl10q_9-04.htm,1620596740,17:45:40,20210509
66,2004-06-30,PPL,USD,2004-08-06 00:00:00,2004-08-06 14:51:27,Q2,1362000000,389000000.0,973000000,0.7143906020558003,0.0,0.0,0.0,0.0,675000000,1064000000,0.0,0.0,438000000,0.32158590308370044,298000000.0,0.21879588839941264,19000000.0,175000000.0,0.12848751835535976,26000000.0,148000000.0,0.10866372980910426,0.405,0.405,365432099,365432099,https://www.sec.gov/Archives/edgar/data/1161976/000092222404000070/0000922224-04-000070-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222404000070/ppl10q_6-04.htm,1620596740,17:45:40,20210509
67,2004-03-31,PPL,USD,2004-05-07,2004-05-07 13:58:17,Q1,1520000000,473000000.0,1047000000,0.6888157894736842,0.0,0.0,0.0,0.0,681000000,1154000000,0.0,0.0,524000000,0.3447368421052632,366000000.0,0.24078947368421053,12000000.0,250000000.0,0.16447368421052633,72000000.0,177000000.0,0.11644736842105263,0.5,0.495,354000000,357575758,https://www.sec.gov/Archives/edgar/data/922224/000092222404000045/ppl10q_3-04.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222404000045/ppl10q_3-04.htm,1620596740,17:45:40,20210509
68,2003-12-31,PPL,USD,2004-03-30 00:00:00,2004-03-30 13:33:09,Q4,1306000000,310000000.0,996000000,0.7626339969372129,0.0,0.0,0.0,0.0,662000000,972000000,0.0,0.0,480000000,0.3675344563552833,334000000.0,0.2557427258805513,14000000.0,226000000.0,0.17304747320061256,-30000000.0,208000000.0,0.15926493108728942,0.5875706214689266,0.5875706214689266,354000000,354000000,https://www.sec.gov/Archives/edgar/data/60549/000110465904008852/0001104659-04-008852-index.html,https://www.sec.gov/Archives/edgar/data/55387/000110465904008852/a04-3497_110k.htm,1620596740,17:45:40,20210509
69,2003-09-30,PPL,USD,2003-11-10 00:00:00,2003-11-10 11:46:05,Q3,1456000000,450000000.0,1006000000,0.6909340659340659,0.0,0.0,0.0,0.0,644000000,1094000000,0.0,0.0,512000000,0.3516483516483517,362000000.0,0.24862637362637363,15000000.0,255000000.0,0.17513736263736263,82000000.0,173000000.0,0.11881868131868131,0.485,0.485,352577320,352577320,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000064/0000922224-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000064/ppl10q_9-03.htm,1620596740,17:45:40,20210509
70,2003-06-30,PPL,USD,2003-08-12 00:00:00,2003-08-12 09:48:58,Q2,1338000000,388000000.0,950000000,0.7100149476831091,0.0,0.0,0.0,0.0,665000000,1053000000,0.0,0.0,410000000,0.3064275037369208,285000000.0,0.21300448430493274,23000000.0,179000000.0,0.13378176382660686,49000000.0,130000000.0,0.09715994020926756,0.34,0.335,341176471,346268657,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000046/0000922224-03-000046-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000046/ppl10q_6-03.htm,1620596740,17:45:40,20210509
71,2003-03-31,PPL,USD,2003-05-14 00:00:00,2003-05-14 11:01:42,Q1,1487000000,499000000.0,988000000,0.6644250168123739,0.0,0.0,0.0,0.0,631000000,1130000000,0.0,0.0,514000000,0.3456624075319435,357000000.0,0.24008069939475454,10000000.0,258000000.0,0.17350369872225957,69000000.0,252000000.0,0.1694687289845326,0.715,0.715,334265734,334265734,https://www.sec.gov/Archives/edgar/data/60549/000086138803000004/0000861388-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/55387/000086138803000004/q10q0303.txt,1620596740,17:45:40,20210509
72,2002-12-31,PPL,USD,2003-03-03 00:00:00,2003-03-03 17:25:33,Q4,1374000000,403000000.0,971000000,0.7066957787481805,0.0,0.0,0.0,0.0,700000000,1103000000,0.0,0.0,284000000,0.2066957787481805,271000000.0,0.19723435225618632,-13000000.0,147000000.0,0.10698689956331878,16000000.0,131000000.0,0.09534206695778748,0.3919037660019319,0.3919037660019319,334265734,334265734,https://www.sec.gov/Archives/edgar/data/1161976/000092222403000007/0000922224-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222403000007/ppl10k_2002.htm,1620596740,17:45:40,20210509
73,2002-09-30,PPL,USD,2002-11-12 00:00:00,2002-11-12 15:11:03,Q3,1462000000,428000000.0,1034000000,0.707250341997264,0.0,0.0,0.0,0.0,640000000,1068000000,0.0,0.0,544000000,0.37209302325581395,394000000.0,0.2694938440492476,4000000.0,216000000.0,0.14774281805745554,78000000.0,138000000.0,0.09439124487004104,0.405,0.4,301234568,305000000,https://www.sec.gov/Archives/edgar/data/317187/000092222402000028/0000922224-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222402000028/ppl10q_9-02.htm,1620596740,17:45:40,20210509
74,2002-06-30,PPL,USD,2002-08-13 00:00:00,2002-08-13 11:08:49,Q2,1301000000,471000000.0,830000000,0.6379707916986933,0.0,0.0,0.0,0.0,743000000,1214000000,0.0,0.0,195000000,0.1498847040737894,87000000.0,0.0668716372021522,6000000.0,-8000000.0,-0.006149116064565719,4000000.0,-12000000.0,-0.009223674096848577,-0.09,-0.09,300000000,300000000,https://www.sec.gov/Archives/edgar/data/317187/000092222402000024/0000922224-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222402000024/ppl10q_6-02.htm,1620596740,17:45:40,20210509
75,2002-03-31,PPL,USD,2002-05-13 00:00:00,2002-05-13 14:05:06,Q1,1275000000,405000000.0,870000000,0.6823529411764706,0.0,0.0,0.0,0.0,551000000,956000000,0.0,0.0,429000000,0.33647058823529413,319000000.0,0.25019607843137254,5000000.0,226000000.0,0.1772549019607843,62000000.0,14000000.0,0.010980392156862745,-0.01,-0.01,300000000,300000000,https://www.sec.gov/Archives/edgar/data/317187/000092222402000011/0000922224-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222402000011/ppl10q3-02.htm,1620596740,17:45:40,20210509
76,2001-12-31,PPL,USD,2002-03-01,2002-03-01 00:00:00,Q4,1312000000,461000000.0,851000000,0.6486280487804879,0.0,0.0,0.0,0.0,1040000000,1501000000,0.0,0.0,-185000000,-0.1410060975609756,-189000000.0,-0.14405487804878048,-4000000.0,-291000000.0,-0.22179878048780488,14000000.0,-295000000.0,-0.22484756097560976,-0.9833333333333333,-0.9833333333333333,300000000,300000000,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm,https://www.sec.gov/Archives/edgar/data/922224/000092222402000003/ppl10k_2001.htm,1620596740,17:45:40,20210509
77,2001-09-30,PPL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1438000000,530000000.0,908000000,0.631432545201669,0.0,0.0,0.0,0.0,569000000,1099000000,0.0,0.0,460000000,0.3198887343532684,339000000.0,0.2357440890125174,7000000.0,254000000.0,0.17663421418636996,86000000.0,168000000.0,0.1168289290681502,0.52,0.52,292307692,292307692,https://www.sec.gov/Archives/edgar/data/922224/000092222401500024/0000922224-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/317187/000092222401500024/ppl10q9-01.htm,1620596740,17:45:40,20210509
78,2001-06-30,PPL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1409000000,554000000.0,855000000,0.6068133427963094,0.0,0.0,0.0,0.0,606000000,1160000000,0.0,0.0,363000000,0.2576295244854507,249000000.0,0.1767210787792761,5000000.0,165000000.0,0.11710432931156849,35000000.0,130000000.0,0.09226401703335699,0.4,0.4,292500000,292500000,https://www.sec.gov/Archives/edgar/data/922224/000103605001500840/0001036050-01-500840-index.html,https://www.sec.gov/Archives/edgar/data/922224/000103605001500840/d10q.txt,1620596740,17:45:40,20210509
79,2001-03-31,PPL,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1566000000,583000000.0,983000000,0.6277139208173691,0.0,0.0,0.0,0.0,527000000,1110000000,0.0,0.0,515000000,0.3288633461047254,456000000.0,0.29118773946360155,4000000.0,354000000.0,0.2260536398467433,126000000.0,228000000.0,0.14559386973180077,0.765,0.76,290196078,292105263,https://www.sec.gov/Archives/edgar/data/317187/000103605001500599/0001036050-01-500599-index.html,https://www.sec.gov/Archives/edgar/data/317187/000103605001500599/d10q.txt,1620596740,17:45:40,20210509
80,2000-12-31,PPL,USD,2000-12-31,2000-12-31,Q4,1515000000,570000000.0,945000000,0.6237623762376238,0.0,0.0,0.0,0.0,617000000,1187000000,0.0,0.0,378000000,0.2495049504950495,328000000.0,0.2165016501650165,-23000000.0,203000000.0,0.13399339933993398,79000000.0,135000000.0,0.0891089108910891,0.4652027033942202,0.4652027033942202,290196078,290196078,,,1620596740,17:45:40,20210509
81,2000-09-30,PPL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1458000000,690000000.0,768000000,0.5267489711934157,0.0,0.0,0.0,0.0,455000000,1145000000,0.0,0.0,420000000,0.2880658436213992,313000000.0,0.21467764060356653,1000000.0,217000000.0,0.14883401920438957,75000000.0,142000000.0,0.09739368998628258,0.47,0.47,289361702,289361702,https://www.sec.gov/Archives/edgar/data/317187/000103605000001995/0001036050-00-001995-index.html,https://www.sec.gov/Archives/edgar/data/317187/000103605000001995/0001036050-00-001995-0001.txt,1620596740,17:45:40,20210509
82,2000-06-30,PPL,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1297000000,593000000.0,704000000,0.5427910562837317,0.0,0.0,0.0,0.0,463000000,1056000000,0.0,0.0,349000000,0.2690824980724749,241000000.0,0.18581341557440248,8000000.0,157000000.0,0.12104857363145721,58000000.0,99000000.0,0.07632999228989977,0.32,0.32,287500000,287500000,https://www.sec.gov/Archives/edgar/data/861388/000086138800000005/0000861388-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/55387/000086138800000005/0000861388-00-000005-0001.txt,1620596740,17:45:40,20210509
83,2000-03-31,PPL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1413000000,608000000.0,805000000,0.5697098372257607,0.0,0.0,0.0,0.0,485000000,1093000000,0.0,0.0,452000000,0.3198867657466384,320000000.0,0.22646850672328378,-1000000.0,230000000.0,0.16277423920736023,82000000.0,148000000.0,0.10474168435951875,0.495,0.495,286868687,286868687,https://www.sec.gov/Archives/edgar/data/317187/000103605000000887/0001036050-00-000887-index.html,https://www.sec.gov/Archives/edgar/data/317187/0001036050-00-000887.txt,1620596740,17:45:40,20210509
84,1999-12-31,PPL,USD,1999-12-31,1999-12-31,Q4,1133000000,460000000.0,673000000,0.5939982347749339,0.0,0.0,0.0,0.0,465000000,925000000,0.0,0.0,118000000,0.10414827890556046,208000000.0,0.18358340688437777,90000000.0,223000000.0,0.1968225948808473,82000000.0,154000000.0,0.13592233009708737,0.5368309856697605,0.5368309856697605,286868687,286868687,,,1620596740,17:45:40,20210509
85,1999-09-30,PPL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1386000000,691000000.0,695000000,0.5014430014430015,0.0,0.0,0.0,0.0,457000000,1148000000,0.0,0.0,338000000,0.24386724386724387,238000000.0,0.1717171717171717,0.0,145000000.0,0.10461760461760462,-22000000.0,108000000.0,0.07792207792207792,0.34,0.34,300000000,300000000,https://www.sec.gov/Archives/edgar/data/317187/000103605099002348/0001036050-99-002348-index.html,https://www.sec.gov/Archives/edgar/data/317187/0001036050-99-002348.txt,1620596740,17:45:40,20210509
86,1999-06-30,PPL,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1004000000,458000000.0,546000000,0.5438247011952191,0.0,0.0,0.0,0.0,382000000,840000000,0.0,0.0,259000000,0.25796812749003983,164000000.0,0.16334661354581673,7000000.0,110000000.0,0.10956175298804781,40000000.0,70000000.0,0.0697211155378486,0.2,0.2,315000000,315000000,https://www.sec.gov/Archives/edgar/data/60549/000086138899000011/0000861388-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/60549/0000861388-99-000011.txt,1620596740,17:45:40,20210509
87,1999-03-31,PPL,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1067000000,401000000.0,666000000,0.6241799437675727,0.0,0.0,0.0,0.0,404000000,805000000,0.0,0.0,367000000,0.34395501405810686,262000000.0,0.24554826616682288,0.0,200000000.0,0.18744142455482662,74000000.0,126000000.0,0.11808809746954077,0.38,0.38,315789474,315789474,https://www.sec.gov/Archives/edgar/data/317187/000103605099001065/0001036050-99-001065-index.html,https://www.sec.gov/Archives/edgar/data/317187/0001036050-99-001065.txt,1620596740,17:45:40,20210509
88,1998-12-31,PPL,USD,1998-12-31,1998-12-31,Q4,902000000,327000000.0,575000000,0.6374722838137472,0.0,0.0,0.0,0.0,356000000,683000000,0.0,0.0,357000000,0.39578713968957874,219000000.0,0.24279379157427938,1000000.0,154000000.0,0.17073170731707318,59000000.0,95000000.0,0.10532150776053215,0.3008333330325,0.3008333330325,315789474,315789474,,,1620596740,17:45:40,20210509
89,1998-09-30,PPL,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1166000000,564000000.0,602000000,0.516295025728988,0.0,0.0,0.0,0.0,315000000,879000000,0.0,0.0,364000000,0.31217838765008576,287000000.0,0.24614065180102915,-9000000.0,220000000.0,0.18867924528301888,78000000.0,142000000.0,0.12178387650085763,0.405,0.405,335802469,335802469,https://www.sec.gov/Archives/edgar/data/60549/000086138898000018/0000861388-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/60549/0000861388-98-000018.txt,1620596740,17:45:40,20210509
90,1998-06-30,PPL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,838000000,336000000.0,502000000,0.5990453460620525,0.0,0.0,0.0,0.0,354000000,690000000,0.0,0.0,238000000,0.2840095465393795,148000000.0,0.1766109785202864,4000000.0,98000000.0,0.11694510739856802,38000000.0,-888000000.0,-1.0596658711217184,-2.67,-2.67,335205993,335205993,https://www.sec.gov/Archives/edgar/data/60549/000086138898000013/0000861388-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/60549/0000861388-98-000013.txt,1620596740,17:45:40,20210509
91,1998-03-31,PPL,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,880000000,327000000.0,553000000,0.6284090909090909,0.0,0.0,0.0,0.0,317000000,644000000,0.0,0.0,323000000,0.36704545454545456,236000000.0,0.2681818181818182,7000000.0,191000000.0,0.21704545454545454,84000000.0,107000000.0,0.1215909090909091,0.3,0.3,336666667,336666667,https://www.sec.gov/Archives/edgar/data/317187/000092222498000019/0000922224-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/317187/0000922224-98-000019.txt,1620596740,17:45:40,20210509
