,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-07-03,AXE,USD,2009-08-07 00:00:00,2009-08-07 15:38:29,Q2,1220600000,944100000.0,276500000.0,0.22652793708012453,0.0,0.0,0.0,235000000.0,335199999.99999994,1279000000.0,17000000.0,9700000.0,-49000000.0,-0.04014419138128789,-58700000,-0.048091102736359165,900000.0,-79300000.0,-0.06496804850073734,10500000.0,-89800000.0,-0.07357037522529904,-2.52958,-2.52958,35500000,35500000,https://www.sec.gov/Archives/edgar/data/52795/000095012309032052/0000950123-09-032052-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012309032052/c52905e10vq.htm,1620589018,15:36:58,20210509
44,2009-04-03,AXE,USD,2009-05-11 00:00:00,2009-05-11 16:06:51,Q1,1271200000,977900000.0,293300000.0,0.23072687224669602,0.0,0.0,0.0,236000000.0,236399999.99999997,1214000000.0,14000000.0,8700000.0,65600000.0,0.051604782882315924,56900000,0.0447608558842039,2500000.0,43000000.0,0.03382630585273757,17300000.0,25700000.0,0.020217117684078037,0.71788,0.71788,35800000,35800000,https://www.sec.gov/Archives/edgar/data/52795/000095013709003835/0000950137-09-003835-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709003835/c51212e10vq.htm,1620589018,15:36:58,20210509
45,2009-01-02,AXE,USD,2009-02-27 00:00:00,2009-02-27 17:20:49,Q4,1458600000,1121100000.0,337500000.0,0.23138626079802552,0.0,0.0,0.0,286000000.0,286800000.0000002,1408000000.0,14000000.0,9399999.999999996,60100000.0,0.04120389414507061,50700000,0.034759358288770054,-4700000.0,17300000.0,0.011860688331276566,9900000.0,7400000.0,0.005073358014534485,0.20274,0.20274,36500000,36500000,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/0000950137-09-001383-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/c48696e10vk.htm,1620589018,15:36:58,20210509
46,2008-09-26,AXE,USD,2008-10-31 00:00:00,2008-10-31 15:21:36,Q3,1589600000,1216900000.0,372700000.0,0.23446149974836436,0.0,0.0,0.0,255000000.0,254799999.99999994,1471000000.0,12000000.0,8700000.0,126600000.0,0.07964267740312028,117900000,0.07416960241570206,-900000.0,97600000.0,0.06139909411172622,37900000.0,59700000.0,0.03755661801711122,1.52685,1.52685,39100000,39100000,https://www.sec.gov/Archives/edgar/data/52795/000095013708013322/0000950137-08-013322-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013708013322/c47365e10vq.htm,1620589018,15:36:58,20210509
47,2008-06-27,AXE,USD,2008-07-31 00:00:00,2008-07-31 15:25:24,Q2,1616800000,1232700000.0,384100000.0,0.23756803562592776,0.0,0.0,0.0,262000000.0,262299999.99999994,1495000000.0,11000000.0,8100000.000000001,129900000.0,0.08034388916378031,121800000,0.07533399307273626,-1200000.0,103900000.0,0.0642627412172192,38900000.0,65000000.0,0.04020286986640277,1.6624,1.6624,39100000,39100000,https://www.sec.gov/Archives/edgar/data/52795/000095013708009949/0000950137-08-009949-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013708009949/c33713e10vq.htm,1620589018,15:36:58,20210509
48,2008-03-28,AXE,USD,2008-05-07 00:00:00,2008-05-07 16:50:05,Q1,1471600000,1123100000.0,348500000.0,0.23681706985593912,0.0,0.0,0.0,247000000.0,247000000.0,1370000000.0,11000000.0,8400000.0,109900000.0,0.07468061973362326,101500000,0.06897254688774124,-1000000.0,86700000.0,0.05891546615928241,30900000.0,55800000.0,0.03791791247621636,1.40201,1.40201,39800000,39800000,https://www.sec.gov/Archives/edgar/data/52795/000095013708006956/0000950137-08-006956-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013708006956/c26398e10vq.htm,1620589018,15:36:58,20210509
49,2007-12-28,AXE,USD,2008-02-21,2008-02-21 17:31:18,Q4,1491500000,1126900000.0,364600000.0,0.24445189406637613,0.0,0.0,0.0,248000000.0,250199999.99999982,1377000000.0,12000000.0,14199999.999999998,128600000.0,0.08622192423734495,114400000,0.07670130740864901,300000.0,103000000.0,0.06905799530673819,32500000.0,70500000.0,0.047267851156553804,1.69065,1.69065,41700000,41700000,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm,1620589018,15:36:58,20210509
50,2007-09-28,AXE,USD,2007-11-01 00:00:00,2007-11-01 16:18:57,Q3,1521200000,1154200000.0,367000000.0,0.24125690244543782,0.0,0.0,0.0,247000000.0,248799999.99999994,1403000000.0,11000000.0,5900000.000000002,124100000.0,0.08158033131738102,118200000,0.07770181435708651,-300000.0,106900000.0,0.07027346831448857,42100000.0,64800000.0,0.04259794898764133,1.51049,1.51049,42900000,42900000,https://www.sec.gov/Archives/edgar/data/52795/000095013707016391/0000950137-07-016391-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013707016391/c21094e10vq.htm,1620589018,15:36:58,20210509
51,2007-06-29,AXE,USD,2007-08-06 00:00:00,2007-08-06 15:28:19,Q2,1511500000,1148200000.0,363300000.0,0.24035726099900762,0.0,0.0,0.0,245000000.0,247200000.00000006,1395000000.0,12000000.0,5600000.0,121700000.0,0.08051604366523321,116100000,0.0768111147866358,700000.0,107400000.0,0.07105524313595765,42800000.0,64600000.0,0.04273900099239166,1.53081,1.53081,42200000,42200000,https://www.sec.gov/Archives/edgar/data/52795/000095013707011375/0000950137-07-011375-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013707011375/c17296e10vq.htm,1620589018,15:36:58,20210509
52,2007-03-30,AXE,USD,2007-05-07 00:00:00,2007-05-07 15:46:32,Q1,1328700000,1010300000.0,318400000.0,0.23963272371490932,0.0,0.0,0.0,226000000.0,228000000.0,1238000000.0,10000000.0,7000000.0,97400000.0,0.07330473395047792,90400000,0.06803642658237374,800000.0,80200000.0,0.06035975013170768,26600000.0,53600000.0,0.04034018213291187,1.27619,1.27619,42000000,42000000,https://www.sec.gov/Archives/edgar/data/52795/000095013707006902/0000950137-07-006902-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013707006902/c14895e10vq.htm,1620589018,15:36:58,20210509
53,2006-12-29,AXE,USD,2007-02-23,2007-02-23 13:24:30,Q4,1297800000,983300000.0,314500000.0,0.24233317922638312,0.0,0.0,0.0,125000000.0,224100000.00000015,943000000.0,11000000.0,10200000.000000002,100600000.0,0.07751579596239791,90400000,0.0696563415010017,-1900000.0,77200000.0,0.05948528278625366,24800000.0,52400000.0,0.04037602095854523,1.19908,1.19908,43700000,43700000,https://www.sec.gov/Archives/edgar/data/52795/000095013707002664/c12570e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013707002664/c12570e10vk.htm,1620589018,15:36:58,20210509
54,2006-09-29,AXE,USD,2006-09-29,2006-09-29,Q3,1330500000,1010000000.0,320500000.0,0.2408868846298384,0.0,0.0,0.0,0.0,224400000.0000001,0.0,0.0,5000000.0,101100000.0,0.07598647125140924,96100000,0.07222848553175498,7800000.0,94300000.0,0.07087561067267945,18100000.0,76200000.0,0.057271702367531006,1.75982,1.75982,43300000,43300000,,,1620589018,15:36:58,20210509
55,2006-06-30,AXE,USD,2006-06-30,2006-06-30,Q2,1239800000,932700000.0,307100000.0,0.24770124213582836,0.0,215000000.0,0.0,0.0,216100000.0,1148800000.0,0.0,8600000.0,99600000.0,0.08033553798999839,91000000,0.07339893531214713,-1600000.0,80500000.0,0.06492982739151476,31100000.0,49400000.0,0.03984513631230844,1.27,1.15,38897638,42956522,,,1620589018,15:36:58,20210509
56,2006-03-31,AXE,USD,2006-03-31,2006-03-31,Q1,1070500000,813300000.0,257200000.0,0.24026156001868285,0.0,196700000.0,0.0,0.0,197600000.0,1010900000.0,0.0,8300000.0,67900000.0,0.06342830453059319,59600000,0.05567491826249416,-100000.0,51000000.0,0.04764128911723494,19700000.0,31300000.0,0.02923867351704811,0.81,0.74,38641975,42297297,,,1620589018,15:36:58,20210509
57,2005-12-30,AXE,USD,2006-02-24,2006-02-24 17:27:20,Q4,1025600000,775000000.0,250600000.0,0.24434477379095162,0.0,0.0,0.0,85000000.0,195899999.99999997,521000000.0,14000000.0,8800000.0,63500000.0,0.06191497659906396,54700000,0.053334633385335416,-1300000.0,45100000.0,0.043974258970358816,25000000.0,20100000.0,0.019598283931357253,0.48551,0.48551,41400000,41400000,https://www.sec.gov/Archives/edgar/data/52795/000095013706002223/c02746e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013706002223/c02746e10vk.htm,1620589018,15:36:58,20210509
58,2005-09-30,AXE,USD,2005-09-30,2005-09-30,Q3,1009200000,769600000.0,239600000.0,0.2374157748711851,0.0,189900000.0,0.0,0.0,190700000.0,960300000.0,0.0,4100000.0,53000000.0,0.05251684502576298,48900000,0.04845422116527943,-300000.0,41700000.0,0.041319857312722946,16600000.0,25100000.0,0.02487118509710662,0.66,0.62,38030303,40483871,,,1620589018,15:36:58,20210509
59,2005-07-01,AXE,USD,2005-07-01,2005-07-01,Q2,936100000,713600000.0,222500000.0,0.23768828116654203,0.0,0.0,0.0,0.0,177500000.0,0.0,0.0,4000000.0,49000000.0,0.05234483495353061,45000000,0.04807178720222199,-300000.0,37900000.0,0.040487127443649185,13500000.0,24400000.0,0.026065591282982588,0.60848,0.60848,40100000,40100000,,,1620589018,15:36:58,20210509
60,2005-04-01,AXE,USD,2005-04-01,2005-04-01,Q1,876500000,664100000.0,212400000.0,0.24232743867655449,0.0,0.0,0.0,0.0,172799999.99999994,0.0,0.0,4100000.0,43700000.0,0.049857387335995436,39600000,0.04517969195664575,-1700000.0,32700000.0,0.03730747290359384,12300000.0,20400000.0,0.02327438676554478,0.49515,0.49515,41200000,41200000,,,1620589018,15:36:58,20210509
61,2004-12-31,AXE,USD,2005-02-24,2005-02-23 20:04:09,Q4,848300000,634100000.0,214200000.0,0.25250501002004005,0.0,172200000.0,0.0,0.0,172800000.0,806900000.0,0.0,6600000.0,48000000.0,0.056583755746787694,41400000,0.04880348933160439,5100000.0,42000000.0,0.04951078627843923,16400000.0,25600000.0,0.030178003064953437,0.6530612244897959,0.6530612244897959,39200000,39200000,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013705002151/c92439e10vk.htm,1620589018,15:36:58,20210509
62,2004-10-01,AXE,USD,2004-10-01,2004-10-01,Q3,849600000,647700000.0,201900000.0,0.2376412429378531,0.0,0.0,0.0,0.0,168000000.0,0.0,0.0,4100000.0,38000000.0,0.04472693032015066,33900000,0.039901129943502825,-2500000.0,28100000.0,0.0330743879472693,10900000.0,17200000.0,0.02024482109227872,0.43878,0.43878,39200000,39200000,,,1620589018,15:36:58,20210509
63,2004-07-02,AXE,USD,2004-08-11 00:00:00,2004-08-11 15:59:09,Q2,813100000,621600000.0,191500000.0,0.23551838642233427,0.0,0.0,0.0,0.0,158500000.0,0.0,0.0,4000000.0,37000000.0,0.04550485795105153,33000000,0.04058541384823515,-2400000.0,27600000.0,0.033944164309433034,10800000.0,16800000.0,0.020661665231828802,0.43979,0.43979,38200000,38200000,https://www.sec.gov/Archives/edgar/data/52795/000095013704006570/0000950137-04-006570-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013704006570/c87289e10vq.txt,1620589018,15:36:58,20210509
64,2004-04-02,AXE,USD,2004-04-02,2004-04-02,Q1,764200000,581500000.0,182700000.0,0.23907354095786443,0.0,0.0,0.0,0.0,153700000.00000006,0.0,0.0,4100000.0,33100000.0,0.043313268777806856,29000000,0.037948181104422926,-3100000.0,22900000.0,0.02996597749280293,8900000.0,18100000.0,0.023684899241036377,0.48138,0.48138,37600000,37600000,,,1620589018,15:36:58,20210509
65,2004-01-02,AXE,USD,2004-01-02,2004-01-02,Q4,664800000,499700000.0,165100000.0,0.2483453670276775,0.0,0.0,0.0,0.0,140400000.00000003,0.0,0.0,4500000.0,29200000.0,0.043922984356197355,24700000,0.0371540312876053,700000.0,22500000.0,0.03384476534296029,9400000.0,13100000.0,0.01970517448856799,0.35501,0.35501,36900000,36900000,,,1620589018,15:36:58,20210509
66,2003-10-03,AXE,USD,2003-10-03,2003-10-03,Q3,653400000,495100000.0,158300000.0,0.24227119681665135,0.0,0.0,0.0,0.0,135000000.0,0.0,0.0,4600000.0,27900000.0,0.04269972451790634,23300000,0.035659626568717476,0.0,20100000.0,0.03076216712580349,8800000.0,11300000.0,0.01729415365779002,0.3079,0.3079,36700000,36700000,,,1620589018,15:36:58,20210509
67,2003-07-04,AXE,USD,2003-07-04,2003-07-04,Q2,644800000,486800000.0,158000000.0,0.24503722084367247,0.0,0.0,0.0,0.0,142499999.99999994,0.0,0.0,4400000.0,19900000.0,0.03086228287841191,15500000,0.02403846153846154,600000.0,12800000.0,0.019851116625310174,5500000.0,7300000.0,0.011321339950372208,0.19571,0.19571,37300000,37300000,,,1620589018,15:36:58,20210509
68,2003-04-04,AXE,USD,2003-04-04,2003-04-04,Q1,662200000,501400000.0,160800000.0,0.2428269405013591,0.0,0.0,0.0,0.0,138600000.00000003,0.0,0.0,4500000.0,26700000.0,0.04032014497130776,22200000,0.03352461491996376,-1300000.0,17500000.0,0.026427061310782242,7300000.0,10200000.0,0.015403201449713078,0.26984,0.26984,37800000,37800000,,,1620589018,15:36:58,20210509
69,2003-01-03,AXE,USD,2003-01-03,2003-01-03,Q4,661800000,498600000.0,163200000.0,0.24660018132366274,0.0,0.0,0.0,0.0,142000000.0,0.0,0.0,2100000.0000000014,23300000.0,0.03520701118162587,21200000,0.03203384708371109,-600000.0,17000000.0,0.025687518887881535,6800000.0,10200000.0,0.015412511332728921,0.26842,0.26842,38000000,38000000,,,1620589018,15:36:58,20210509
70,2002-09-27,AXE,USD,2002-09-27,2002-09-27,Q3,626300000,478300000.0,148000000.0,0.2363084783650008,0.0,0.0,0.0,0.0,123599999.99999997,0.0,0.0,5500000.0,29900000.0,0.04774069934536165,24400000,0.0389589653520677,-2000000.0,19300000.0,0.030815902921922402,7700000.0,11600000.0,0.018521475331310874,0.30446,0.30446,38100000,38100000,,,1620589018,15:36:58,20210509
71,2002-06-28,AXE,USD,2002-08-12 00:00:00,2002-08-12 17:12:20,Q2,617300000,471000000.0,146300000.0,0.2369998380042119,0.0,0.0,0.0,0.0,124399999.99999999,0.0,0.0,5600000.0,27500000.0,0.044548841730115016,21900000,0.0354770775959825,2900000.0,20700000.0,0.03353312813866839,8300000.0,12400000.0,0.020087477725579134,0.32461,0.32461,38200000,38200000,https://www.sec.gov/Archives/edgar/data/52795/000005279502000008/0000052795-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279502000008/june10qgold.txt,1620589018,15:36:58,20210509
72,2002-03-29,AXE,USD,2002-05-09 00:00:00,2002-05-09 15:48:20,Q1,614700000,475100000.0,139600000.0,0.22710265170001626,0.0,0.0,0.0,0.0,120100000.00000001,0.0,0.0,5900000.0,25400000.0,0.041320969578656254,19500000,0.0317227916056613,0.0,14800000.0,0.02407678542378396,5900000.0,8900000.0,0.014478607450789003,0.23421,0.23421,38000000,38000000,https://www.sec.gov/Archives/edgar/data/52795/000005279502000004/0000052795-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279502000004/march10qgold.txt,1620589018,15:36:58,20210509
73,2001-12-28,AXE,USD,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,662600000,508900000.0,153700000.0,0.23196498641714458,0.0,0.0,0.0,0.0,134600000.00000003,0.0,0.0,8000000.0,27100000.0,0.04089948686990643,19100000,0.028825837609417447,0.0,11400000.0,0.017204950196196802,5700000.0,3400000.0,0.005131300935707818,0.08995,0.08995,37800000,37800000,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/0000052795-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279502000002/form10k2001.txt,1620589018,15:36:58,20210509
74,2001-09-28,AXE,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,761500000,590800000.0,170700000.0,0.22416283650689428,0.0,0.0,0.0,0.0,180700000.00000006,0.0,0.0,8200000.0,-1800000.0,-0.0023637557452396585,-10000000,-0.013131976362442548,0.0,-19700000.0,-0.02586999343401182,-8000000.0,-11900000.0,-0.01562705187130663,-0.32692,-0.32692,36400000,36400000,https://www.sec.gov/Archives/edgar/data/52795/000005279501500007/0000052795-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501500007/thirdquarter2001-10q.txt,1620589018,15:36:58,20210509
75,2001-06-29,AXE,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,839800000,639300000.0,200500000.0,0.23874732079066444,0.0,0.0,0.0,0.0,157300000.00000006,0.0,0.0,8100000.0,51300000.0,0.06108597285067873,43200000,0.05144081924267683,0.0,30900000.0,0.03679447487497023,12200000.0,17900000.0,0.02131459871397952,0.41531,0.41531,43100000,43100000,https://www.sec.gov/Archives/edgar/data/52795/000005279501500005/0000052795-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501500005/secondquarter2001-10q.txt,1620589018,15:36:58,20210509
76,2001-03-30,AXE,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,880300000,668300000.0,212000000.0,0.24082699079859138,0.0,0.0,0.0,0.0,162300000.00000006,0.0,0.0,8100000.0,57800000.0,0.0656594342837669,49700000,0.056458025673066,0.0,35600000.0,0.04044075883221629,14700000.0,20900000.0,0.023741906168351697,0.47608,0.47608,43900000,43900000,https://www.sec.gov/Archives/edgar/data/52795/000005279501500003/0000052795-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501500003/firstquarter10-qgold.txt,1620589018,15:36:58,20210509
77,2000-12-29,AXE,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,862900000,654400000.0,208500000.0,0.24162707150307103,0.0,0.0,0.0,0.0,160100000.00000003,0.0,0.0,9300000.0,57700000.0,0.06686753969173717,48400000,0.05608992930814695,0.0,26800000.0,0.031058060030130955,10900000.0,15900000.0,0.01842623710742844,0.36468,0.36468,43600000,43600000,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279501000002/0000052795-01-000002-0001.txt,1620589018,15:36:58,20210509
78,2000-09-29,AXE,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,971800000,754100000.0,217700000.0,0.22401728750771763,0.0,0.0,0.0,0.0,163799999.99999994,0.0,0.0,6900000.0,60800000.0,0.06256431364478288,53900000,0.05546408726075324,0.0,40900000.0,0.0420868491459148,16900000.0,24000000.0,0.02469643959662482,0.53933,0.53933,44500000,44500000,https://www.sec.gov/Archives/edgar/data/52795/000005279500000004/0000052795-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279500000004/0000052795-00-000004-0001.txt,1620589018,15:36:58,20210509
79,2000-06-30,AXE,USD,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,905500000,707600000.0,197900000.0,0.21855328547763667,0.0,141200000.0,0.0,0.0,147900000.0,855500000.0,0.0,6700000.0,56700000.0,0.06261733848702375,50000000,0.05521811154058531,1000000.0,39200000.0,0.04329099944781888,16500000.0,22700000.0,0.02506902263942573,0.62,0.6,36612903,37833333,https://www.sec.gov/Archives/edgar/data/52795/000005279500000002/0000052795-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279500000002/0000052795-00-000002-0001.txt,1620589018,15:36:58,20210509
80,2000-03-31,AXE,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,745100000,567100000.0,178000000.0,0.23889410817339954,0.0,133800000.0,0.0,0.0,140500000.0,707600000.0,0.0,6700000.0,44200000.0,0.059320896523956515,37500000,0.05032881492417125,-200000.0,27700000.0,0.037176217957321164,11600000.0,16100000.0,0.021607837874110858,0.45,0.44,35777778,36590909,https://www.sec.gov/Archives/edgar/data/52795/000095013700002185/0000950137-00-002185-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-00-002185.txt,1620589018,15:36:58,20210509
81,1999-12-31,AXE,USD,1999-12-31,1999-12-31,Q4,706000000,541600000.0,164400000.0,0.23286118980169973,0.0,129300000.0,0.0,0.0,135300000.0,676900000.0,0.0,6000000.0,35100000.0,0.04971671388101983,29100000,0.04121813031161473,500000.0,19700000.0,0.02790368271954674,8200000.0,14700000.0,0.02082152974504249,0.3983739837398374,0.3983739837398374,36900000,36900000,,,1620589018,15:36:58,20210509
82,1999-10-01,AXE,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,710400000,548500000.0,161900000.0,0.22789977477477477,0.0,0.0,0.0,0.0,128700000.00000004,0.0,0.0,6900000.0,40100000.0,0.05644707207207207,33200000,0.046734234234234236,0.0,24200000.0,0.034065315315315314,-14100000.0,44200000.0,0.06221846846846847,1.19783,1.19783,36900000,36900000,https://www.sec.gov/Archives/edgar/data/52795/000095013799004076/0000950137-99-004076-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-004076.txt,1620589018,15:36:58,20210509
83,1999-07-02,AXE,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,658500000,502600000.0,155900000.0,0.23675018982536067,0.0,0.0,0.0,0.0,127399999.99999999,0.0,0.0,6500000.0,35000000.0,0.05315110098709187,28500000,0.04328018223234624,0.0,21000000.0,0.03189066059225513,8800000.0,13200000.0,0.020045558086560365,0.3587,0.3587,36800000,36800000,https://www.sec.gov/Archives/edgar/data/52795/000095013799003016/0000950137-99-003016-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-003016.txt,1620589018,15:36:58,20210509
84,1999-04-02,AXE,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,595100000,445800000.0,149300000.0,0.2508822046714838,0.0,0.0,0.0,0.0,127300000.00000001,0.0,0.0,6600000.0,28600000.0,0.04805914972273567,22000000,0.036968576709796676,0.0,13300000.0,0.022349185010922534,5600000.0,52100000.0,0.08754831120820031,1.24641,1.24641,41800000,41800000,https://www.sec.gov/Archives/edgar/data/52795/000095013799001654/0000950137-99-001654-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-001654.txt,1620589018,15:36:58,20210509
85,1999-01-01,AXE,USD,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,584500000,445700000.0,138800000.0,0.23746792130025662,0.0,0.0,0.0,0.0,126400000.00000003,0.0,0.0,7100000.000000001,19500000.0,0.033361847733105215,12400000,0.021214713430282292,0.0,5400000.0,0.009238665526090676,2200000.0,4400000.0,0.007527801539777588,0.10501,0.10501,41900000,41900000,https://www.sec.gov/Archives/edgar/data/52795/000095013799000829/0000950137-99-000829-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-99-000829.txt,1620589018,15:36:58,20210509
86,1998-10-02,AXE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,617300000,465400000.0,151900000.0,0.2460716021383444,0.0,0.0,0.0,0.0,123000000.0,0.0,0.0,7000000.0,35900000.0,0.05815648793131378,28900000,0.046816782763648146,0.0,15900000.0,0.025757330309411956,6600000.0,13000000.0,0.02105945245423619,0.29279,0.29279,44400000,44400000,https://www.sec.gov/Archives/edgar/data/52795/000095012498006762/0000950124-98-006762-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-98-006762.txt,1620589018,15:36:58,20210509
87,1998-07-03,AXE,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,584600000,440800000.0,143800000.0,0.24598015737256243,0.0,0.0,0.0,0.0,121400000.00000003,0.0,0.0,6499999.999999999,28900000.0,0.04943551146082792,22400000,0.0383167978104687,0.0,30500000.0,0.052172425590147106,12700000.0,21500000.0,0.03677728361272665,0.46039,0.46039,46700000,46700000,https://www.sec.gov/Archives/edgar/data/52795/000095013798003249/0000950137-98-003249-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-98-003249.txt,1620589018,15:36:58,20210509
88,1998-04-03,AXE,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,562100000,421000000.0,141100000.0,0.25102294965308664,0.0,0.0,0.0,0.0,117799999.99999996,0.0,0.0,6200000.0,29500000.0,0.05248176481053193,23300000,0.04145169898594556,0.0,24700000.0,0.04394235901085216,10300000.0,26700000.0,0.047500444760718734,0.56092,0.56092,47600000,47600000,https://www.sec.gov/Archives/edgar/data/52795/000095013798002181/0000950137-98-002181-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-98-002181.txt,1620589018,15:36:58,20210509
89,1998-01-02,AXE,USD,1998-01-02,1998-01-02,Q4,737400000,552700000.0,184700000.0,0.25047464062923785,0.0,0.0,0.0,0.0,153899999.99999997,0.0,0.0,2200000.000000003,33000000.000000004,0.04475183075671278,30800000,0.041768375372931925,500000.0,20700000.0,0.02807160292921074,8200000.0,12500000.0,0.016951451044209385,0.25773,0.25773,48500000,48500000,,,1620589018,15:36:58,20210509
90,1997-10-03,AXE,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,726500000,547800000.0,178700000.0,0.24597384721266347,0.0,0.0,0.0,0.0,149400000.0000001,0.0,0.0,8099999.999999998,37400000.0,0.05147969717825189,29300000,0.040330350997935305,-700000.0,20300000.0,0.02794218857536132,9000000.0,11300000.0,0.015554026152787337,0.2364,0.2364,47800000,47800000,https://www.sec.gov/Archives/edgar/data/52795/000095012497005712/0000950124-97-005712-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950124-97-005712.txt,1620589018,15:36:58,20210509
91,1997-07-04,AXE,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,682600000,513300000.0,169300000.0,0.2480222677995898,0.0,0.0,0.0,0.0,143400000.0000001,0.0,0.0,8000000.0,33900000.0,0.049663053032522705,25900000,0.03794315851157339,0.0,18700000.0,0.027395253442719016,8300000.0,10400000.0,0.015235862877234104,0.21895,0.21895,47500000,47500000,https://www.sec.gov/Archives/edgar/data/52795/000095013797002763/0000950137-97-002763-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-97-002763.txt,1620589018,15:36:58,20210509
92,1997-04-04,AXE,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,658700000,495900000.0,162800000.0,0.24715348413541824,0.0,0.0,0.0,0.0,137700000.00000006,0.0,0.0,7800000.0,32900000.0,0.04994686503719448,25100000,0.03810535904053439,2200000.0,19900000.0,0.03021102170942766,8800000.0,11100000.0,0.016851373918323972,0.23077,0.23077,48100000,48100000,https://www.sec.gov/Archives/edgar/data/52795/000095013797001929/0000950137-97-001929-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-97-001929.txt,1620589018,15:36:58,20210509
93,1997-01-03,AXE,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,664600000,494500000.0,170100000.0,0.2559434246163106,0.0,0.0,0.0,0.0,145899999.99999997,0.0,0.0,8600000.0,32800000.0,0.049352994282275055,24200000,0.03641287992777611,2700000.0,15800000.0,0.02377369846524225,6700000.0,9100000.0,0.013692446584411676,0.19038,0.19038,47800000,47800000,https://www.sec.gov/Archives/edgar/data/52795/000095013797001062/0000950137-97-001062-index.html,https://www.sec.gov/Archives/edgar/data/52795/0000950137-97-001062.txt,1620589018,15:36:58,20210509
