,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HALL,USD,2018-08-07,2018-08-07 16:26:18,Q2,98125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,91753000.0,1128000.0,1241000.0,0.0,0.0,0.0,0.06493757961783439,15000.0,6372000.0,0.06493757961783439,1282000.0,5090000.0,0.05187261146496815,0.2817291193889412,0.28007043028502254,18067000.0,18174000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418042451/0001144204-18-042451-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418042451/tv498652_10q.htm,1620592938,16:42:18,20210509
11,2018-03-31,HALL,USD,2018-05-08,2018-05-08 16:24:37,Q1,93341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93000000.0,92532000.0,1027000.0,1238000.0,0.0,0.0,0.0,0.008667145198787243,46000.0,809000.0,0.008667145198787243,162000.0,647000.0,0.0069315734778928875,0.03561598590773973,0.03536872027551522,18166000.0,18293000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418026148/0001144204-18-026148-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/tv485048_10k.htm,1620592938,16:42:18,20210509
12,2017-12-31,HALL,USD,2018-03-14,2018-03-14 16:06:27,Q4,97375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,113342000.0,982000.0,1248000.0,0.0,0.0,0.0,-0.16397432605905007,69000.0,-15967000.0,-0.16397432605905007,-5338000.0,-10629000.0,-0.1091553273427471,-0.59,-0.59,18015254.0,18015254.0,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/0001144204-18-014644-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420418014644/tv485048_10k.htm,1620592938,16:42:18,20210509
13,2017-09-30,HALL,USD,2017-11-08,2017-11-08 16:21:26,Q3,97723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,99248000.0,1181000.0,1211000.0,-314000.0,-0.0032131637383215825,-1525000.0,-0.015605333442485393,68000.0,-1525000.0,-0.015605333442485393,35000.0,-1560000.0,-0.01596348863624735,-0.09,-0.09,18180000.0,18180000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417057285/0001144204-17-057285-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417057285/tv477425_10q.htm,1620592938,16:42:18,20210509
14,2017-06-30,HALL,USD,2017-08-07,2017-08-07 16:19:29,Q2,93475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000000.0,98393000.0,1193000.0,1156000.0,0.0,0.0,0.0,-0.05261299812784167,71000.0,-4918000.0,-0.05261299812784167,-1568000.0,-3350000.0,-0.03583845948114469,-0.18,-0.18,18424000.0,18424000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417040849/0001144204-17-040849-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417040849/v471079_10q.htm,1620592938,16:42:18,20210509
15,2017-03-31,HALL,USD,2017-05-09,2017-05-09 16:21:58,Q1,96948000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,91110000.0,1156000.0,1100000.0,0.0,0.0,0.0,0.06021784874365639,61000.0,5838000.0,0.06021784874365639,1852000.0,3986000.0,0.04111482444196889,0.21,0.21,18980952.0,18980952.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417025630/0001144204-17-025630-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/v457706_10k.htm,1620592938,16:42:18,20210509
16,2016-12-31,HALL,USD,2017-03-09,2017-03-09 16:15:00,Q4,97254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000.0,103428000.0,1151000.0,967000.0,0.0,0.0,0.0,-0.06348325004627059,74000.0,-6174000.0,-0.06348325004627059,-2512000.0,-3662000.0,-0.03765397824254015,-0.2,-0.2,18310000.0,18310000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/0001144204-17-013698-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420417013698/v457706_10k.htm,1620592938,16:42:18,20210509
17,2016-09-30,HALL,USD,2016-11-07,2016-11-07 16:24:09,Q3,97618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,90442000.0,1144000.0,1004000.0,0.0,0.0,0.0,0.07351103280132762,66000.0,7176000.0,0.07351103280132762,2128000.0,5048000.0,0.05171177446782356,0.27,0.27,18696296.0,18696296.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416132083/0001144204-16-132083-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416132083/v451013_10-q.htm,1620592938,16:42:18,20210509
18,2016-06-30,HALL,USD,2016-08-08,2016-08-08 16:19:19,Q2,91052000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,89565000.0,1123000.0,975000.0,0.0,0.0,0.0,0.01633132715371436,34000.0,1487000.0,0.01633132715371436,421000.0,1066000.0,0.011707595659623073,0.05646784617014514,0.055952131009867734,18878000.0,19052000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416117237/0001144204-16-117237-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416117237/v445588_10q.htm,1620592938,16:42:18,20210509
19,2016-03-31,HALL,USD,2016-05-05,2016-05-05 16:10:36,Q1,90028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,84039000.0,1131000.0,948000.0,0.0,0.0,0.0,0.06652374816723686,31000.0,5989000.0,0.06652374816723686,1915000.0,4074000.0,0.045252588083707294,0.21427444380160943,0.21232020012507818,19013000.0,19188000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416099242/0001144204-16-099242-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/v429419_10k.htm,1620592938,16:42:18,20210509
20,2015-12-31,HALL,USD,2016-03-10,2016-03-10 16:17:51,Q4,90071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000.0,84984000.0,863000.0,1170000.0,0.0,0.0,0.0,0.05647766761776821,29000.0,5087000.0,0.05647766761776821,1641000.0,3446000.0,0.03825870702001754,0.18,0.18,19144444.0,19144444.0,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/0001144204-16-087223-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420416087223/v429419_10k.htm,1620592938,16:42:18,20210509
21,2015-09-30,HALL,USD,2015-11-05,2015-11-05 13:52:45,Q3,93684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,83849000.0,769000.0,898000.0,0.0,0.0,0.0,0.10498057299005166,439000.0,9835000.0,0.10498057299005166,3137000.0,6698000.0,0.07149566628239613,0.34879966671874185,0.3455783716850686,19203000.0,19382000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415063005/0001144204-15-063005-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415063005/v421644_10q.htm,1620592938,16:42:18,20210509
22,2015-06-30,HALL,USD,2015-08-07,2015-08-07 12:46:28,Q2,97197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000000.0,87922000.0,1134000.0,312000.0,0.0,0.0,0.0,0.09542475590810416,199000.0,9275000.0,0.09542475590810416,2899000.0,6376000.0,0.0655987324711668,0.33087701089776855,0.32788234084130413,19270000.0,19446000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415047209/0001144204-15-047209-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415047209/v415298_10q.htm,1620592938,16:42:18,20210509
23,2015-03-31,HALL,USD,2015-05-07,2015-05-07 16:25:53,Q1,91450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,83761000.0,1140000.0,1136000.0,0.0,0.0,0.0,0.0840787315472936,17000.0,7689000.0,0.0840787315472936,2346000.0,5343000.0,0.058425369054127936,0.2778904665314402,0.275001286736322,19227000.0,19429000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415028401/0001144204-15-028401-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/v404063_10k.htm,1620592938,16:42:18,20210509
24,2014-12-31,HALL,USD,2015-03-12,2015-03-12 16:50:43,Q4,88004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000.0,82404000.0,1141000.0,402000.0,0.0,0.0,0.0,0.06363347120585428,11000.0,5600000.0,0.06363347120585428,1833000.0,3767000.0,0.04280487250579519,0.2,0.19,18835000.0,19826316.0,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/0001144204-15-015676-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420415015676/v404063_10k.htm,1620592938,16:42:18,20210509
25,2014-09-30,HALL,USD,2014-11-07,2014-11-07 16:33:08,Q3,81417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,76689000.0,1140000.0,773000.0,0.0,0.0,0.0,0.05807141014775784,10000.0,4728000.0,0.05807141014775784,1265000.0,3463000.0,0.04253411449697238,0.1805432459204421,0.17897565765672643,19181000.0,19349000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414066103/0001144204-14-066103-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414066103/v393462_10q.htm,1620592938,16:42:18,20210509
26,2014-06-30,HALL,USD,2014-08-07,2014-08-07 15:18:24,Q2,80836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000000.0,78794000.0,1143000.0,1205000.0,0.0,0.0,0.0,0.02526102231678955,14000.0,2042000.0,0.02526102231678955,391000.0,1651000.0,0.02042406848433866,0.08582865460594719,0.08523489932885905,19236000.0,19370000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414047680/0001144204-14-047680-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414047680/v385901_10q.htm,1620592938,16:42:18,20210509
27,2014-03-31,HALL,USD,2014-05-08,2014-05-08 13:07:51,Q1,87109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,80697000.0,1152000.0,844000.0,0.0,0.0,0.0,0.07360892674694923,12000.0,6412000.0,0.07360892674694923,1864000.0,4548000.0,0.05221044897771757,0.24,0.23,18950000.0,19773913.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414028516/0001144204-14-028516-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/v371114_10k.htm,1620592938,16:42:18,20210509
28,2013-12-31,HALL,USD,2014-03-12,2014-03-12 14:32:00,Q4,88375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84000000.0,83613000.0,1150000.0,609000.0,5371000.0,0.060775106082036776,4762000.0,0.053884016973125885,10000.0,4762000.0,0.053884016973125885,1334000.0,3428000.0,0.03878925035360679,0.18089709762532982,0.18089709762532982,18950000.0,18950000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/0001144204-14-015058-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420414015058/v371114_10k.htm,1620592938,16:42:18,20210509
29,2013-09-30,HALL,USD,2013-11-07,2013-11-07 16:22:36,Q3,108613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,99141000.0,1150000.0,994000.0,0.0,0.0,0.0,0.08720871350574977,13000.0,9472000.0,0.08720871350574977,3198000.0,6274000.0,0.05776472429635495,0.33,0.32,19263000.0,19370000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413059632/0001144204-13-059632-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413059632/v359400_10q.htm,1620592938,16:42:18,20210509
30,2013-06-30,HALL,USD,2013-08-08,2013-08-08 16:20:20,Q2,99299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105000000.0,104616000.0,1150000.0,1508000.0,0.0,0.0,0.0,-0.05354535292399722,14000.0,-5317000.0,-0.05354535292399722,-2166000.0,-3151000.0,-0.03173244443549281,-0.16,-0.16,19263000.0,19263000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413043982/0001144204-13-043982-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413043982/v351996_10q.htm,1620592938,16:42:18,20210509
31,2013-03-31,HALL,USD,2013-05-09,2013-05-08 17:43:09,Q1,93141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000000.0,90978000.0,1149000.0,1189000.0,0.0,0.0,0.0,0.023222855670435145,83000.0,2163000.0,0.023222855670435145,469000.0,1694000.0,0.018187479198204872,0.08794061153506723,0.0875361719718892,19263000.0,19352000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413027165/0001144204-13-027165-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/v334953_10k.htm,1620592938,16:42:18,20210509
32,2012-12-31,HALL,USD,2013-03-14,2013-03-14 16:33:48,Q4,88623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,86336000.0,1170000.0,818000.0,0.0,0.0,0.0,0.02580594202407953,9000.0,2287000.0,0.02580594202407953,504000.0,1783000.0,0.020118930751610756,0.09256086798525671,0.09256086798525671,19263000.0,19263000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/0001144204-13-015102-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420413015102/v334953_10k.htm,1620592938,16:42:18,20210509
33,2012-09-30,HALL,USD,2012-11-07,2012-11-07 16:55:09,Q3,85620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,80599000.0,1137000.0,1243000.0,0.0,0.0,0.0,0.05864284045783695,17000.0,5021000.0,0.05864284045783695,1350000.0,3413000.0,0.039862181733239896,0.1771790479156933,0.17705037090833636,19263000.0,19277000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412060113/0001144204-12-060113-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412060113/v325427_10q.htm,1620592938,16:42:18,20210509
34,2012-06-30,HALL,USD,2012-08-06,2012-08-06 17:25:11,Q2,84571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000.0,88722000.0,1178000.0,1250000.0,0.0,0.0,0.0,-0.04908301900178548,59000.0,-4151000.0,-0.04908301900178548,-2351000.0,-1843000.0,-0.021792340163885964,-0.1,-0.1,19263000.0,19263000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412043132/0001144204-12-043132-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412043132/v318157_10q.htm,1620592938,16:42:18,20210509
35,2012-03-31,HALL,USD,2012-05-08,2012-05-08 16:16:21,Q1,82986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,82769000.0,1149000.0,1110000.0,0.0,0.0,0.0,0.002614898898609404,231000.0,217000.0,0.002614898898609404,23000.0,171000.0,0.002060588533005567,0.01,0.01,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412026818/0001144204-12-026818-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/v304002_10k.htm,1620592938,16:42:18,20210509
36,2011-12-31,HALL,USD,2012-03-14,2012-03-14 15:43:30,Q4,83102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,82679000.0,1161000.0,961000.0,0.0,0.0,0.0,0.005090130201439195,13000.0,423000.0,0.005090130201439195,90000.0,303000.0,0.0036461216336550265,0.017719298245614034,0.017719298245614034,17100000.0,17100000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/0001144204-12-014847-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420412014847/v304002_10k.htm,1620592938,16:42:18,20210509
37,2011-09-30,HALL,USD,2011-11-09,2011-11-09 10:33:16,Q3,83748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000000.0,83001000.0,1159000.0,1640000.0,0.0,0.0,0.0,0.008919615990829632,178000.0,747000.0,0.008919615990829632,616000.0,125000.0,0.0014925729569661365,0.006481385460956134,0.006481049411520713,19286000.0,19287000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411062318/0001144204-11-062318-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411062318/v238666_10q.htm,1620592938,16:42:18,20210509
38,2011-06-30,HALL,USD,2011-08-09,2011-08-09 16:15:30,Q2,78513000.0,0.0,0.0,0.0,0.0,23788000.0,0.0,0.0,88000000.0,87757000.0,1153000.0,1239000.0,0.0,0.0,0.0,-0.11773846369391057,11000.0,-9244000.0,-0.11773846369391057,-9229000.0,-23000.0,-0.00029294511736909813,-0.001148105625717566,-0.0011477045908183632,20033000.0,20040000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411044924/0001144204-11-044924-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411044924/v230072_10q.htm,1620592938,16:42:18,20210509
39,2011-03-31,HALL,USD,2011-05-10,2011-05-10 16:04:20,Q1,77408000.0,0.0,0.0,0.0,0.0,23173000.0,0.0,0.0,89000000.0,89013000.0,1158000.0,1224000.0,0.0,0.0,0.0,-0.14991990491938817,14000.0,-11605000.0,-0.14991990491938817,-393000.0,-11226000.0,-0.14502377015295576,-0.5578413834227788,-0.5570939407473574,20124000.0,20151000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411027645/0001144204-11-027645-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/v214387_10k.htm,1620592938,16:42:18,20210509
40,2010-12-31,HALL,USD,2011-03-15,2011-03-14 19:39:37,Q4,79333000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000000.0,80195000.0,1151000.0,1224000.0,0.0,0.0,0.0,-0.010865591872234757,14000.0,-862000.0,-0.010865591872234757,-1317000.0,420000.0,0.005294139891344082,0.020870602265951103,0.020870602265951103,20124000.0,20124000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/0001144204-11-014687-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420411014687/v214387_10k.htm,1620592938,16:42:18,20210509
41,2010-09-30,HALL,USD,2010-11-12,2010-11-10 18:55:55,Q3,76217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,74963000.0,1151000.0,1201000.0,0.0,0.0,0.0,0.01645302229161473,23000.0,1254000.0,0.01645302229161473,205000.0,1016000.0,0.01333035936864479,0.05048698071953886,0.05033191320717329,20124000.0,20186000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420410059165/0001144204-10-059165-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410059165/v201493_10q.htm,1620592938,16:42:18,20210509
42,2010-06-30,HALL,USD,2010-08-16,2010-08-16 16:08:42,Q2,75687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000000.0,76996000.0,1150000.0,1171000.0,0.0,0.0,0.0,-0.01729491193996327,12000.0,-1309000.0,-0.01729491193996327,-953000.0,-388000.0,-0.005126375731631588,-0.019280461140926256,-0.01915481832543444,20124000.0,20256000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420410044601/0001144204-10-044601-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410044601/v193314_10q.htm,1620592938,16:42:18,20210509
43,2010-03-31,HALL,USD,2010-05-13,2010-05-13 16:22:13,Q1,75823000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,66642000.0,1146000.0,1155000.0,0.0,0.0,0.0,0.12108463131239862,7000.0,9181000.0,0.12108463131239862,2890000.0,6286000.0,0.0829036044471994,0.3124409761916596,0.3121306916927355,20119000.0,20139000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420410026904/0001144204-10-026904-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm,1620592938,16:42:18,20210509
44,2009-12-31,HALL,USD,2010-03-25,2010-03-25 10:55:05,Q4,73482000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,61306000.0,1146000.0,1126000.0,0.0,0.0,0.0,0.16570044364606298,4000.0,12176000.0,0.16570044364606298,2864000.0,9296000.0,0.12650717182439236,0.46205079775336744,0.46205079775336744,20119000.0,20119000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/0001144204-10-015518-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420410015518/v178234_10k.htm,1620592938,16:42:18,20210509
45,2009-09-30,HALL,USD,2009-11-12,2009-11-12 15:29:23,Q3,71903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000.0,66070000.0,1147000.0,1049000.0,6882000.0,0.09571227904259906,5833000.0,0.081123179839506,51000.0,5833000.0,0.081123179839506,1585000.0,4214000.0,0.05860673407229184,0.2040480340887081,0.20390980354204974,20652000.0,20666000.0,https://www.sec.gov/Archives/edgar/data/819913/000114420409058403/0001144204-09-058403-index.htm,https://www.sec.gov/Archives/edgar/data/819913/000114420409058403/v165327_10q.htm,1620592938,16:42:18,20210509
