,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AMG.DE,USD,2010-06-30,2010-06-30,Q2,3804000000,553000000,3251000000,0.8546267087276551,675000000,986000000,0,0,1734000000,2287000000,147000000,251000000,1768000000,0.4647739221871714,1517000000,0.3987907465825447,0,1464000000,0.38485804416403785,262000000,1202000000,0.3159831756046267,1.2533889468196038,1.2468879668049793,959000000,964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
44,2010-03-31,AMG.DE,USD,2010-03-31,2010-03-31,Q1,3592000000,508000000,3084000000,0.8585746102449888,646000000,884000000,0,0,1603000000,2111000000,145000000,252000000,1733000000,0.4824610244988864,1481000000,0.4123051224944321,0,1420000000,0.39532293986636974,253000000,1167000000,0.32488864142538976,1.19,1.18,982000000,988000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
45,2009-12-31,AMG.DE,USD,2009-12-31,2009-12-31,Q4,3809000000,538000000,3271000000,0.8587555788920976,891000000,1180000000,0,0,2148000000,2686000000,142000000,257000000,1380000000,0.3622998162247309,1123000000,0.2948280388553426,0,1075000000,0.2822263061170911,144000000,931000000,0.24442110790233657,1.5914529914529914,1.5914529914529914,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
46,2009-09-30,AMG.DE,USD,2009-09-30,2009-09-30,Q3,3812000000,545000000,3267000000,0.8570304302203567,647000000,932000000,0,0,1662000000,2207000000,139000000,272000000,1877000000,0.49239244491080797,1605000000,0.4210388247639035,0,1540000000,0.40398740818467993,154000000,1386000000,0.363588667366212,1.3641732283464567,1.356164383561644,1016000000,1022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
47,2009-06-30,AMG.DE,USD,2009-06-30,2009-06-30,Q2,3713000000,531000000,3182000000,0.8569889577161325,693000000,910000000,0,0,1725000000,2256000000,150000000,253000000,1710000000,0.4605440344734716,1457000000,0.3924050632911392,0,1357000000,0.36547266361432806,88000000,1269000000,0.34177215189873417,1.2527147087857848,1.247787610619469,1013000000,1017000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
48,2009-03-31,AMG.DE,USD,2009-03-31,2009-03-31,Q1,3308000000,477000000,2831000000,0.8558041112454655,633000000,798000000,0,0,1505000000,1982000000,0,267000000,1593000000,0.48155985489721886,1326000000,0.40084643288996374,-5000000,1232000000,0.3724304715840387,213000000,1019000000,0.3080411124546554,0.99,0.98,1032000000,1037000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
49,2008-12-31,AMG.DE,USD,2008-12-31,2008-12-31,Q4,3751000000,558000000,3193000000,0.8512396694214877,798000000,1111000000,0,0,2056000000,2614000000,0,274000000,1411000000,0.3761663556384964,1137000000,0.3031191682218075,-74000000,1154000000,0.3076512929885364,193000000,961000000,0.256198347107438,1.6427350427350427,1.6427350427350427,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
50,2008-09-30,AMG.DE,USD,2008-09-30,2008-09-30,Q3,3875000000,677000000,3198000000,0.8252903225806452,729000000,900000000,0,0,1715000000,2392000000,0,268000000,1751000000,0.45187096774193547,1483000000,0.38270967741935485,-12000000,1471000000,0.37961290322580643,313000000,1158000000,0.2988387096774194,1.0945179584120983,1.0883458646616542,1058000000,1064000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
51,2008-06-30,AMG.DE,USD,2008-06-30,2008-06-30,Q2,3764000000,515000000,3249000000,0.8631774707757705,809000000,904000000,0,0,2070000000,2585000000,0,265000000,1444000000,0.383634431455898,1179000000,0.313230605738576,-284000000,1188000000,0.31562167906482463,247000000,941000000,0.25,0.87291280148423,0.8704902867715079,1078000000,1081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
52,2008-03-31,AMG.DE,USD,2008-03-31,2008-03-31,Q1,3613000000,546000000,3067000000,0.848879047882646,694000000,874000000,0,0,1652000000,2198000000,0,266000000,1681000000,0.4652643232770551,1415000000,0.39164129532244674,-10000000,1437000000,0.3977304179352339,301000000,1136000000,0.3144201494602823,1.0431588613406795,1.0402930402930404,1089000000,1092000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
53,2007-12-31,AMG.DE,USD,2007-12-31,2007-12-31,Q4,3745000000,606000000,3139000000,0.8381842456608811,822000000,1001000000,0,0,1873000000,2479000000,0,302000000,1568000000,0.41869158878504675,1266000000,0.33805073431241656,-185000000,1058000000,0.28251001335113485,223000000,835000000,0.22296395193591456,1.4273504273504274,1.4273504273504274,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
54,2007-09-30,AMG.DE,USD,2007-09-30,2007-09-30,Q3,3611000000,792000000,2819000000,0.7806701744669067,776000000,730000000,0,0,1836000000,2628000000,0,374000000,1357000000,0.37579617834394907,983000000,0.27222376073109944,-844000000,372000000,0.10301855441705898,171000000,201000000,0.05566325117695929,0.19,0.18,1086000000,1090000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
55,2007-06-30,AMG.DE,USD,2007-06-30,2007-06-30,Q2,3728000000,558000000,3170000000,0.8503218884120172,817000000,860000000,0,0,2040000000,2598000000,0,282000000,1412000000,0.37875536480686695,1130000000,0.3031115879828326,-289000000,1137000000,0.3049892703862661,118000000,1019000000,0.27333690987124465,0.9025686448184234,0.8985890652557319,1129000000,1134000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
56,2007-03-31,AMG.DE,USD,2007-03-31,2007-03-31,Q1,3687000000,592000000,3095000000,0.8394358557092487,851000000,770000000,0,0,1695000000,2287000000,0,244000000,1644000000,0.4458909682668836,1400000000,0.3797125033902902,0,1394000000,0.3780851640900461,283000000,1111000000,0.301328993761866,0.95,0.94,1167000000,1177000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
57,2006-12-31,AMG.DE,USD,2006-12-31,2006-12-31,Q4,3835000000,561000000,3274000000,0.853715775749674,1051000000,1030000000,0,0,1054000000,1615000000,0,200000000,2420000000,0.6310299869621904,2220000000,0.5788787483702738,-130000000,1029000000,0.2683181225554107,196000000,833000000,0.21720990873533247,1.423931623931624,1.423931623931624,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
58,2006-09-30,AMG.DE,USD,2006-09-30,2006-09-30,Q3,3612000000,489000000,3123000000,0.8646179401993356,872000000,807000000,0,0,1801000000,2290000000,0,287000000,1609000000,0.44545957918050944,1322000000,0.36600221483942413,0,1361000000,0.37679955703211515,259000000,1102000000,0.30509413067552604,0.9443016281062554,0.9354838709677419,1167000000,1178000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
59,2006-06-30,AMG.DE,USD,2006-06-30,2006-06-30,Q2,3604000000,493000000,3111000000,0.8632075471698113,788000000,840000000,0,0,1715000000,2208000000,0,257000000,1653000000,0.4586570477247503,1396000000,0.3873473917869034,-988000000,316000000,0.0876803551609323,302000000,14000000,0.00388457269700333,0.011935208866155157,0.01181434599156118,1173000000,1185000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
60,2006-03-31,AMG.DE,USD,2006-03-31,2006-03-31,Q1,3217000000,552000000,2665000000,0.8284115635685422,655000000,689000000,0,0,1431000000,1983000000,0,219000000,1453000000,0.45166304009947156,1234000000,0.38358719303699096,90000000,1314000000,0.4084550823748834,313000000,1001000000,0.31115946534037925,0.83,0.82,1202000000,1218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
61,2005-12-31,AMG.DE,USD,2005-12-31,2005-12-31,Q4,3271000000,511000000,2760000000,0.8437786609599511,661000000,911000000,0,0,1659000000,2170000000,0,218000000,1319000000,0.40324059920513605,1101000000,0.3365943136655457,0,1111000000,0.3396514827269948,287000000,824000000,0.2519107306634057,1.4085470085470086,1.4085470085470086,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
62,2005-09-30,AMG.DE,USD,2005-09-30,2005-09-30,Q3,3154000000,552000000,2602000000,0.8249841471147749,562000000,656000000,0,0,1304000000,1856000000,0,204000000,1502000000,0.47622067216233355,1298000000,0.4115409004438808,0,1312000000,0.41597970830691183,345000000,967000000,0.30659480025364616,0.78,0.77,1233000000,1249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
63,2005-06-30,AMG.DE,USD,2005-06-30,2005-06-30,Q2,3172000000,530000000,2642000000,0.8329129886506935,567000000,646000000,0,0,1349000000,1879000000,0,217000000,1510000000,0.4760403530895334,1293000000,0.40762925598991173,-49000000,1299000000,0.40952080706179067,270000000,1029000000,0.3244010088272383,0.83,0.82,1233000000,1250000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
64,2005-03-31,AMG.DE,USD,2005-03-31,2005-03-31,Q1,2833000000,489000000,2344000000,0.8273914578185669,524000000,577000000,0,0,1188000000,1677000000,0,202000000,1358000000,0.47935051182492056,1156000000,0.40804800564772326,0,1146000000,0.40451817860924816,292000000,854000000,0.3014472290857748,0.68,0.67,1249000000,1290000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
65,2004-12-31,AMG.DE,USD,2004-12-31,2004-12-31,Q4,2909000000,476000000,2433000000,0.836369886558955,617000000,816000000,0,0,960000000,1436000000,0,193000000,1666000000,0.5727053970436576,1473000000,0.5063595737366793,0,920000000,0.31625988312134756,231000000,689000000,0.23685115159848746,1.1777777777777778,1.1777777777777778,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
66,2004-09-30,AMG.DE,USD,2004-09-30,2004-09-30,Q3,2713000000,447000000,2266000000,0.8352377441946185,502000000,632000000,0,0,1772000000,2219000000,0,185900000,679900000,0.25060818282344266,494000000,0.1820862513822337,-554000000,509000000,0.18761518614080352,273000000,236000000,0.08698857353483229,0.19,0.18,1272000000,1320000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
67,2004-06-30,AMG.DE,USD,2004-06-30,2004-06-30,Q2,2584900000,435400000,2149500000,0.8315602150953615,467800000,591000000,0,0,1142800000,1578200000,0,178800000,1185500000,0.45862509187976325,1006700000,0.38945413749081204,0,1016800000,0.39336144531703354,268700000,748100000,0.2894115826531007,0.59,0.57,1268200000,1317700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
68,2004-03-31,AMG.DE,USD,2004-03-31,2004-03-31,Q1,2343000000,373200000,1969800000,0.8407170294494238,441300000,516500000,0,0,1041700000,1414900000,0,176300000,1104400000,0.47136150234741786,928100000,0.3961160904822877,0,949200000,0.40512163892445585,259000000,690200000,0.29457959880495094,0.54,0.52,1279400000,1332500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
69,2003-12-31,AMG.DE,USD,2003-12-31,2003-12-31,Q4,2346300000,388300000,1958000000,0.8345053914674168,502900000,626000000,0,0,1202900000,1591200000,0,176900000,932000000,0.3972211567148276,755100000,0.3218258534714231,-273800000,770100000,0.328218897839151,223200000,546900000,0.23309039764735967,0.9348717948717948,0.9348717948717948,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
70,2003-09-30,AMG.DE,USD,2003-09-30,2003-09-30,Q3,2207400000,340000000,1867400000,0.8459726374920721,407500000,483000000,0,0,1010600000,1350600000,0,168400000,1025200000,0.46443780012684605,856800000,0.38814895351997825,64300000,866200000,0.392407357071668,254100000,612100000,0.2772945546797137,0.47,0.46,1289400000,1347900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
71,2003-06-30,AMG.DE,USD,2003-06-30,2003-06-30,Q2,2041100000,329100000,1712000000,0.8387634118857479,393700000,453500000,0,0,894900000,1224000000,0,171400000,988500000,0.48429768262211553,817100000,0.4003233550536475,128200000,848700000,0.4158052030767723,241500000,607200000,0.29748664935573954,0.47,0.45,1287900000,1347000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
72,2003-03-31,AMG.DE,USD,2003-03-31,2003-03-31,Q1,1761200000,283300000,1477900000,0.8391437656143539,351300000,390100000,0,0,815700000,1099000000,0,169800000,832000000,0.4724051782875312,662200000,0.37599364069952307,9600000,688100000,0.39069952305246425,194800000,493300000,0.28009311832841244,0.38,0.37,1290500000,1349900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
73,2002-12-31,AMG.DE,USD,2002-12-31,2002-12-31,Q4,1766100000,273800000,1492300000,0.8449691410452409,367000000,500900000,0,0,-6251100000,-5977300000,0,164200000,7907600000,4.477436158767906,7743400000,4.384462940943322,-240400000,669800000,0.37925372289224846,213400000,456400000,0.25842251288149026,0.7801709401709401,0.7801709401709401,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
74,2002-09-30,AMG.DE,USD,2002-09-30,2002-09-30,Q3,1499300000,226400000,1272900000,0.8489961982258387,312600000,394900000,0,0,739200000,965600000,0,155700000,689400000,0.45981458013739746,533700000,0.35596611752151003,-2838500000,-2466000000,-1.6447675581938237,155600000,-2601600000,-1.7352097645567932,-2.1,-2.1,1241700000,1241700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
75,2002-06-30,AMG.DE,USD,2002-06-30,2002-06-30,Q2,1169100000,131900000,1037200000,0.8871781712428364,233600000,320500000,0,0,472400000,604300000,0,66700000,631500000,0.5401590967410829,564800000,0.4831066632452314,81700000,597600000,0.5111624326404927,185200000,412400000,0.3527499786160294,0.4,0.38,1038600000,1098800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
76,2002-03-31,AMG.DE,USD,2002-03-31,2002-03-31,Q1,1008500000,103600000,904900000,0.8972731779871096,203400000,245800000,0,0,447500000,551100000,0,60700000,518100000,0.5137332672285573,457400000,0.4535448686167576,70100000,494100000,0.48993554784333165,153200000,340900000,0.3380267724343084,0.33,0.32,1043600000,1085600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
77,2001-12-31,AMG.DE,USD,2001-12-31,2001-12-31,Q4,1124300000,152500000,971800000,0.8643600462510006,232600000,326200000,0,0,762700000,915200000,0,71000000,280100000,0.24913279373832606,209100000,0.18598238904207062,-123700000,241200000,0.2145334875033354,78200000,163000000,0.14497909810548787,0.27863247863247864,0.27863247863247864,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
78,2001-09-30,AMG.DE,USD,2001-09-30,2001-09-30,Q3,1003100000,102700000,900400000,0.8976173861030805,216900000,221800000,0,0,444200000,546900000,0,66700000,522900000,0.5212840195394278,456200000,0.45479015053334665,57400000,498300000,0.49676004386402156,168400000,329900000,0.3288804705413219,0.31,0.3,1048300000,1084600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
79,2001-06-30,AMG.DE,USD,2001-06-30,2001-06-30,Q2,986700000,98400000,888300000,0.9002736394040742,208800000,226500000,0,0,438900000,537300000,0,68300000,517700000,0.5246782203303942,449400000,0.4554575858923685,53900000,485500000,0.4920441876963616,163600000,321900000,0.32623897841289146,0.31,0.3,1044800000,1085100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
80,2001-03-31,AMG.DE,USD,2001-03-31,2001-03-31,Q1,901600000,89400000,812200000,0.9008429458740018,206700000,196200000,0,0,395700000,485100000,0,59900000,476400000,0.5283939662821651,416500000,0.46195652173913043,59300000,461300000,0.5116459627329193,156400000,304900000,0.3381765749778172,0.29,0.28,1041100000,1086200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
81,2000-12-31,AMG.DE,USD,2000-12-31,2000-12-31,Q4,905800000,56000000,849800000,0.9381761978361669,249500000,249200000,0,0,554200000,610200000,0,55500000,351100000,0.38761315963788917,295600000,0.32634135570766176,-7300000,320000000,0.35327886950761755,109200000,210800000,0.2327224552881431,0.36034188034188036,0.36034188034188036,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
82,2000-09-30,AMG.DE,USD,2000-09-30,2000-09-30,Q3,902900000,57000000,845900000,0.936870085280762,202900000,202900000,0,0,458300000,515300000,0,52500000,440100000,0.4874293941743272,387600000,0.4292834200908185,115700000,529900000,0.5868866984162144,171000000,358900000,0.3974969542585004,0.35,0.33,1032100000,1085600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
83,2000-06-30,AMG.DE,USD,2000-06-30,2000-06-30,Q2,867900000,48700000,819200000,0.943887544648001,202800000,205100000,0,0,460900000,509600000,0,53000000,411300000,0.47390252333218114,358300000,0.4128355801359604,41600000,439700000,0.5066251872335522,137100000,302600000,0.34865767945615855,0.29,0.28,1027500000,1083300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
84,2000-03-31,AMG.DE,USD,2000-03-31,2000-03-31,Q1,771800000,34900000,736900000,0.9547810313552734,189800000,169700000,0,0,410300000,445200000,0,50800000,377400000,0.4889867841409692,326600000,0.4231666234775849,25900000,384700000,0.49844519305519563,118500000,266200000,0.34490800725576576,0.26,0.25,1023100000,1085700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
85,1999-12-31,AMG.DE,USD,1999-12-31,1999-12-31,Q4,889200000,63800000,825400000,0.9282501124606388,242300000,204300000,0,0,494800000,558600000,0,48200000,378800000,0.42600089968511023,330600000,0.3717948717948718,36200000,385300000,0.43331084120557806,103700000,281600000,0.31668915879442194,0.48136752136752137,0.48136752136752137,585000000,585000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
86,1999-09-30,AMG.DE,USD,1999-09-30,1999-09-30,Q3,812800000,59500000,753300000,0.9267962598425197,198400000,159900000,0,0,397700000,457200000,0,39400000,395000000,0.4859744094488189,355600000,0.4375,80100000,452800000,0.5570866141732284,152800000,300000000,0.3690944881889764,0.29,0.28,1034482759,1071428571,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620587597,15:13:17,20210509
