,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0702.HK,HKD,2017-03-31,2017-03-31,Q1,124483750.0,121885000.0,2598750.0,0.02087621878357617,0.0,21061500.0,958250.0,47526750.0,0.0,136221000.0,72850500.0,18418000.0,6680750.0,0.05366764738369466,-11737250.0,-0.0942874069908723,0.0,-39506500.0,-0.3173627079839738,383750.0,-40091750.0,-0.3220641248355709,-0.023875,-0.023875,1679488100,1679488100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
11,2017-01-31,0702.HK,HKD,2017-01-31,2017-01-31,Q1,124483750.0,121885000.0,2598750.0,0.02087621878357617,0.0,21061500.0,958250.0,47526750.0,0.0,136221000.0,72850500.0,18418000.0,6680750.0,0.05366764738369466,-11737250.0,-0.0942874069908723,0.0,-39506500.0,-0.3173627079839738,383750.0,-40091750.0,-0.3220641248355709,-0.023875,-0.023875,1679488100,1679488100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
12,2016-09-30,0702.HK,HKD,2016-09-30,2016-09-30,Q3,83388250.0,80859750.0,2528500.0,0.03032201779027621,0.0,21584500.0,0.0,226250.0,0.0,96609500.0,32948250.0,15369250.0,2148000.0,0.025759024802655052,-13221250.0,-0.1585505152104763,0.0,-24583750.0,-0.29481071973569417,310750.0,-24246500.0,-0.29076638495231644,-0.0139,-0.0139,1744358800,1744358800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
13,2016-06-30,0702.HK,HKD,2016-06-30,2016-06-30,Q2,83388250.0,80859750.0,2528500.0,0.03032201779027621,0.0,21584500.0,0.0,226250.0,0.0,96609500.0,32948250.0,15369250.0,2148000.0,0.025759024802655052,-13221250.0,-0.1585505152104763,0.0,-24583750.0,-0.29481071973569417,310750.0,-24246500.0,-0.29076638495231644,-0.0139,-0.0139,1744358800,1744358800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
14,2016-03-31,0702.HK,HKD,2016-03-31,2016-03-31,Q1,83388250.0,80859750.0,2528500.0,0.03032201779027621,0.0,21584500.0,0.0,226250.0,0.0,96609500.0,32948250.0,15369250.0,2148000.0,0.025759024802655052,-13221250.0,-0.1585505152104763,0.0,-24583750.0,-0.29481071973569417,310750.0,-24246500.0,-0.29076638495231644,-0.0139,-0.0139,1744358800,1744358800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
15,2016-01-31,0702.HK,HKD,2016-01-31,2016-01-31,Q1,83388250.0,80859750.0,2528500.0,0.03032201779027621,0.0,21584500.0,0.0,226250.0,0.0,96609500.0,32948250.0,15369250.0,2148000.0,0.025759024802655052,-13221250.0,-0.1585505152104763,0.0,-24583750.0,-0.29481071973569417,310750.0,-24246500.0,-0.29076638495231644,-0.0139,-0.0139,1744358800,1744358800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
16,2015-09-30,0702.HK,HKD,2015-09-30,2015-09-30,Q3,16755250.0,15839500.0,915750.0,0.054654511272586206,0.0,37433750.0,0.0,488750.0,0.0,31383000.0,-520250.0,3946000.0,-10681750.0,-0.6375165992748542,-14627750.0,-0.8730248728010623,0.0,-117161750.0,-6.992539651750944,2266000.0,-119630250.0,-7.139866608973307,-0.06705,-0.06705,1784194000,1784194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
17,2015-06-30,0702.HK,HKD,2015-06-30,2015-06-30,Q2,16755250.0,15839500.0,915750.0,0.054654511272586206,0.0,37433750.0,0.0,488750.0,0.0,31383000.0,-520250.0,3946000.0,-10681750.0,-0.6375165992748542,-14627750.0,-0.8730248728010623,0.0,-117161750.0,-6.992539651750944,2266000.0,-119630250.0,-7.139866608973307,-0.06705,-0.06705,1784194000,1784194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
18,2015-03-31,0702.HK,HKD,2015-03-31,2015-03-31,Q1,16755250.0,15839500.0,915750.0,0.054654511272586206,0.0,37433750.0,0.0,488750.0,0.0,31383000.0,-520250.0,3946000.0,-10681750.0,-0.6375165992748542,-14627750.0,-0.8730248728010623,0.0,-117161750.0,-6.992539651750944,2266000.0,-119630250.0,-7.139866608973307,-0.06705,-0.06705,1784194000,1784194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
19,2015-01-31,0702.HK,HKD,2015-01-31,2015-01-31,Q1,16755250.0,15839500.0,915750.0,0.054654511272586206,0.0,37433750.0,0.0,488750.0,0.0,31383000.0,-520250.0,3946000.0,-10681750.0,-0.6375165992748542,-14627750.0,-0.8730248728010623,0.0,-117161750.0,-6.992539651750944,2266000.0,-119630250.0,-7.139866608973307,-0.06705,-0.06705,1784194000,1784194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
20,2014-09-30,0702.HK,HKD,2014-09-30,2014-09-30,Q3,4135000.0,4934750.0,-799750.0,-0.193409915356711,0.0,15525250.0,0.0,798000.0,0.0,2676750.0,-1299750.0,1086750.0,2545000.0,0.6154776299879081,1458250.0,0.3526602176541717,0.0,2179750.0,0.5271463119709795,-425250.0,2605000.0,0.6299879081015719,0.0016,0.0015,1638680700,1728501100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
21,2014-06-30,0702.HK,HKD,2014-06-30,2014-06-30,Q2,4135000.0,4934750.0,-799750.0,-0.193409915356711,0.0,15525250.0,0.0,798000.0,0.0,2676750.0,-1299750.0,1086750.0,2545000.0,0.6154776299879081,1458250.0,0.3526602176541717,0.0,2179750.0,0.5271463119709795,-425250.0,2605000.0,0.6299879081015719,0.0016,0.0015,1638680700,1728501100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
22,2014-03-31,0702.HK,HKD,2014-03-31,2014-03-31,Q1,4135000.0,4934750.0,-799750.0,-0.193409915356711,0.0,15525250.0,0.0,798000.0,0.0,2676750.0,-1299750.0,1086750.0,2545000.0,0.6154776299879081,1458250.0,0.3526602176541717,0.0,2179750.0,0.5271463119709795,-425250.0,2605000.0,0.6299879081015719,0.0016,0.0015,1638680700,1728501100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
23,2014-01-31,0702.HK,HKD,2014-01-31,2014-01-31,Q1,4135000.0,4934750.0,-799750.0,-0.193409915356711,0.0,15525250.0,0.0,798000.0,0.0,2676750.0,-1299750.0,1086750.0,2545000.0,0.6154776299879081,1458250.0,0.3526602176541717,0.0,2179750.0,0.5271463119709795,-425250.0,2605000.0,0.6299879081015719,0.0016,0.0015,1638680700,1728501100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
24,2013-09-30,0702.HK,HKD,2013-09-30,2013-09-30,Q3,5399500.0,6349250.0,-949750.0,-0.17589591628854523,0.0,17617250.0,0.0,213000.0,0.0,13706250.0,-609750.0,1084750.0,-7222000.0,-1.3375312528937864,-8306750.0,-1.5384294842115012,0.0,-14628000.0,-2.709139735160663,705000.0,-15333000.0,-2.839707380312992,-0.011675,-0.011675,1314271300,1314271300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
25,2013-06-30,0702.HK,HKD,2013-06-30,2013-06-30,Q2,5399500.0,6349250.0,-949750.0,-0.17589591628854523,0.0,17617250.0,0.0,213000.0,0.0,13706250.0,-609750.0,1084750.0,-7222000.0,-1.3375312528937864,-8306750.0,-1.5384294842115012,0.0,-14628000.0,-2.709139735160663,705000.0,-15333000.0,-2.839707380312992,-0.011675,-0.011675,1314271300,1314271300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
26,2013-03-31,0702.HK,HKD,2013-03-31,2013-03-31,Q1,5399500.0,6349250.0,-949750.0,-0.17589591628854523,0.0,17617250.0,0.0,213000.0,0.0,13706250.0,-609750.0,1084750.0,-7222000.0,-1.3375312528937864,-8306750.0,-1.5384294842115012,0.0,-14628000.0,-2.709139735160663,705000.0,-15333000.0,-2.839707380312992,-0.011675,-0.011675,1314271300,1314271300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
27,2013-01-31,0702.HK,HKD,2013-01-31,2013-01-31,Q1,5399500.0,6349250.0,-949750.0,-0.17589591628854523,0.0,17617250.0,0.0,213000.0,0.0,13706250.0,-609750.0,1084750.0,-7222000.0,-1.3375312528937864,-8306750.0,-1.5384294842115012,0.0,-14628000.0,-2.709139735160663,705000.0,-15333000.0,-2.839707380312992,-0.011675,-0.011675,1314271300,1314271300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
28,2012-09-30,0702.HK,HKD,2012-09-30,2012-09-30,Q3,7233000.0,6353750.0,879250.0,0.12156090142402876,0.0,17115500.0,0.0,0.0,0.0,21130250.0,-72750.0,1589250.0,-12308000.0,-1.7016452371077009,-13897250.0,-1.9213673441172405,0.0,-31690250.0,-4.381342458177796,-3339000.0,-28351250.0,-3.919708281487626,-0.023175,-0.023175,1223040400,1223040400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
29,2012-06-30,0702.HK,HKD,2012-06-30,2012-06-30,Q2,7233000.0,6353750.0,879250.0,0.12156090142402876,0.0,17115500.0,0.0,0.0,0.0,21130250.0,-72750.0,1589250.0,-12308000.0,-1.7016452371077009,-13897250.0,-1.9213673441172405,0.0,-31690250.0,-4.381342458177796,-3339000.0,-28351250.0,-3.919708281487626,-0.023175,-0.023175,1223040400,1223040400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
30,2012-03-31,0702.HK,HKD,2012-03-31,2012-03-31,Q1,7233000.0,6353750.0,879250.0,0.12156090142402876,0.0,17115500.0,0.0,0.0,0.0,21130250.0,-72750.0,1589250.0,-12308000.0,-1.7016452371077009,-13897250.0,-1.9213673441172405,0.0,-31690250.0,-4.381342458177796,-3339000.0,-28351250.0,-3.919708281487626,-0.023175,-0.023175,1223040400,1223040400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
31,2012-01-31,0702.HK,HKD,2012-01-31,2012-01-31,Q1,7233000.0,6353750.0,879250.0,0.12156090142402876,0.0,17115500.0,0.0,0.0,0.0,21130250.0,-72750.0,1589250.0,-12308000.0,-1.7016452371077009,-13897250.0,-1.9213673441172405,0.0,-31690250.0,-4.381342458177796,-3339000.0,-28351250.0,-3.919708281487626,-0.023175,-0.023175,1223040400,1223040400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
32,2011-09-30,0702.HK,HKD,2011-09-30,2011-09-30,Q3,8769750.0,7845000.0,924750.0,0.10544770375438296,0.0,26771500.0,0.0,0.0,0.0,31797000.0,1500.0,2212000.0,-20815250.0,-2.373528321787964,-23027250.0,-2.6257590011117764,0.0,-23152750.0,-2.6400695572849853,907000.0,-24059750.0,-2.7434932580746314,-0.024475,-0.024475,983255400,983255400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
33,2011-06-30,0702.HK,HKD,2011-06-30,2011-06-30,Q2,8769750.0,7845000.0,924750.0,0.10544770375438296,0.0,26771500.0,0.0,0.0,0.0,31797000.0,1500.0,2212000.0,-20815250.0,-2.373528321787964,-23027250.0,-2.6257590011117764,0.0,-23152750.0,-2.6400695572849853,907000.0,-24059750.0,-2.7434932580746314,-0.024475,-0.024475,983255400,983255400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
34,2011-03-31,0702.HK,HKD,2011-03-31,2011-03-31,Q1,8769750.0,7845000.0,924750.0,0.10544770375438296,0.0,26771500.0,0.0,0.0,0.0,31797000.0,1500.0,2212000.0,-20815250.0,-2.373528321787964,-23027250.0,-2.6257590011117764,0.0,-23152750.0,-2.6400695572849853,907000.0,-24059750.0,-2.7434932580746314,-0.024475,-0.024475,983255400,983255400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
35,2011-01-31,0702.HK,HKD,2011-01-31,2011-01-31,Q1,8769750.0,7845000.0,924750.0,0.10544770375438296,0.0,26771500.0,0.0,0.0,0.0,31797000.0,1500.0,2212000.0,-20815250.0,-2.373528321787964,-23027250.0,-2.6257590011117764,0.0,-23152750.0,-2.6400695572849853,907000.0,-24059750.0,-2.7434932580746314,-0.024475,-0.024475,983255400,983255400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
36,2010-09-30,0702.HK,HKD,2010-09-30,2010-09-30,Q3,7306000.0,6505250.0,800750.0,0.10960169723514919,0.0,17380500.0,0.0,0.0,0.0,4229750.0,363250.0,2668500.0,5744750.0,0.7863057760744594,3076250.0,0.4210580344921982,0.0,2048500.0,0.28038598412263893,877500.0,1527000.0,0.2090062961949083,0.002525,0.00245,604611600,625023700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
37,2010-06-30,0702.HK,HKD,2010-06-30,2010-06-30,Q2,7306000.0,6505250.0,800750.0,0.10960169723514919,0.0,17380500.0,0.0,0.0,0.0,4229750.0,363250.0,2668500.0,5744750.0,0.7863057760744594,3076250.0,0.4210580344921982,0.0,2048500.0,0.28038598412263893,877500.0,1527000.0,0.2090062961949083,0.002525,0.00245,604611600,625023700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
38,2010-03-31,0702.HK,HKD,2010-03-31,2010-03-31,Q1,7306000.0,6505250.0,800750.0,0.10960169723514919,0.0,17380500.0,0.0,0.0,0.0,4229750.0,363250.0,2668500.0,5744750.0,0.7863057760744594,3076250.0,0.4210580344921982,0.0,2048500.0,0.28038598412263893,877500.0,1527000.0,0.2090062961949083,0.002525,0.00245,604611600,625023700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
39,2010-01-31,0702.HK,HKD,2010-01-31,2010-01-31,Q1,7306000.0,6505250.0,800750.0,0.10960169723514919,0.0,17380500.0,0.0,0.0,0.0,4229750.0,363250.0,2668500.0,5744750.0,0.7863057760744594,3076250.0,0.4210580344921982,0.0,2048500.0,0.28038598412263893,877500.0,1527000.0,0.2090062961949083,0.002525,0.00245,604611600,625023700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
40,2009-09-30,0702.HK,HKD,2009-09-30,2009-09-30,Q3,3788750.0,5060250.0,-1271500.0,-0.33559881227317717,0.0,5974250.0,0.0,0.0,0.0,10201500.0,441750.0,2410500.0,-4002250.0,-1.05635103926097,-6412750.0,-1.692576707357308,0.0,-8235000.0,-2.1735400857802705,0.0,-4696000.0,-1.239458924447377,-0.01075,-0.01075,436038800,436038800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
41,2009-06-30,0702.HK,HKD,2009-06-30,2009-06-30,Q2,3788750.0,5060250.0,-1271500.0,-0.33559881227317717,0.0,5974250.0,0.0,0.0,0.0,10201500.0,441750.0,2410500.0,-4002250.0,-1.05635103926097,-6412750.0,-1.692576707357308,0.0,-8235000.0,-2.1735400857802705,0.0,-4696000.0,-1.239458924447377,-0.01075,-0.01075,436038800,436038800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
42,2009-03-31,0702.HK,HKD,2009-03-31,2009-03-31,Q1,3788750.0,5060250.0,-1271500.0,-0.33559881227317717,0.0,5974250.0,0.0,0.0,0.0,10201500.0,441750.0,2410500.0,-4002250.0,-1.05635103926097,-6412750.0,-1.692576707357308,0.0,-8235000.0,-2.1735400857802705,0.0,-4696000.0,-1.239458924447377,-0.01075,-0.01075,436038800,436038800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
43,2009-01-31,0702.HK,HKD,2009-01-31,2009-01-31,Q1,3788750.0,5060250.0,-1271500.0,-0.33559881227317717,0.0,5974250.0,0.0,0.0,0.0,10201500.0,441750.0,2410500.0,-4002250.0,-1.05635103926097,-6412750.0,-1.692576707357308,0.0,-8235000.0,-2.1735400857802705,0.0,-4696000.0,-1.239458924447377,-0.01075,-0.01075,436038800,436038800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
44,2008-09-30,0702.HK,HKD,2008-09-30,2008-09-30,Q3,10016000.0,7048250.0,2967750.0,0.29630091853035145,0.0,9137000.0,1437750.0,0.0,0.0,20395250.0,0.0,4162500.0,-6216750.0,-0.6206819089456869,-10379250.0,-1.0362669728434504,0.0,-11472250.0,-1.1453923722044728,707500.0,-35037000.0,-3.49810303514377,-0.054,-0.08290475,422617900,422617900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
45,2008-06-30,0702.HK,HKD,2008-06-30,2008-06-30,Q2,10016000.0,7048250.0,2967750.0,0.29630091853035145,0.0,9137000.0,1437750.0,0.0,0.0,20395250.0,0.0,4162500.0,-6216750.0,-0.6206819089456869,-10379250.0,-1.0362669728434504,0.0,-11472250.0,-1.1453923722044728,707500.0,-35037000.0,-3.49810303514377,-0.054,-0.08290475,422617900,422617900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
46,2008-03-31,0702.HK,HKD,2008-03-31,2008-03-31,Q1,10016000.0,7048250.0,2967750.0,0.29630091853035145,0.0,9137000.0,1437750.0,0.0,0.0,20395250.0,0.0,4162500.0,-6216750.0,-0.6206819089456869,-10379250.0,-1.0362669728434504,0.0,-11472250.0,-1.1453923722044728,707500.0,-35037000.0,-3.49810303514377,-0.054,-0.08290475,422617900,422617900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
47,2008-01-31,0702.HK,HKD,2008-01-31,2008-01-31,Q1,10016000.0,7048250.0,2967750.0,0.29630091853035145,0.0,9137000.0,1437750.0,0.0,0.0,20395250.0,0.0,4162500.0,-6216750.0,-0.6206819089456869,-10379250.0,-1.0362669728434504,0.0,-11472250.0,-1.1453923722044728,707500.0,-35037000.0,-3.49810303514377,-0.054,-0.08290475,422617900,422617900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
48,2007-09-30,0702.HK,HKD,2007-09-30,2007-09-30,Q3,7851250.0,8527250.0,-676000.0,-0.08610093934086929,0.0,9929750.0,1142250.0,0.0,0.0,19261000.0,42750.0,81500.0,-11328250.0,-1.4428594172902405,-11409750.0,-1.4532399299474605,0.0,-11452500.0,-1.4586849227829963,239750.0,-1984000.0,-0.2526986148702436,-0.00475,-0.00475,410550600,410550600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584870,14:27:50,20210509
