,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,KMPR,USD,2010-02-01 00:00:00,2010-02-01 17:16:21,Q4,730900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000000.0,636600000.0,159500000.0,331400000.0,0.0,0.0,0.0,0.12901901764947324,36600000.0,94300000.0,0.12901901764947324,28300000.0,66300000.0,0.0907100834587495,1.0622140193024954,1.0622140193024954,62416800,62416800,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/0001193125-10-018253-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312510018253/d10k.htm,1620594179,17:02:59,20210509
46,2009-09-30,KMPR,USD,2009-11-02 00:00:00,2009-11-02 17:03:30,Q3,750600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641000000.0,666900000.0,25600000.0,3700000.0,0.0,0.0,0.0,0.11151079136690648,43200000.0,83700000.0,0.11151079136690648,21700000.0,62100000.0,0.08273381294964029,0.9993562922433216,0.9988612017217086,62140000,62170800,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/0001193125-09-220548-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509220548/d10q.htm,1620594179,17:02:59,20210509
47,2009-06-30,KMPR,USD,2009-08-03 00:00:00,2009-08-03 17:01:52,Q2,763300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000000.0,703800000.0,28700000.0,-100000.0,0.0,0.0,0.0,0.0779510022271715,47900000.0,59500000.0,0.0779510022271715,16800000.0,41900000.0,0.054893226778461944,0.67,0.67,62118200,62118200,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/0001193125-09-162302-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509162302/d10q.htm,1620594179,17:02:59,20210509
48,2009-03-31,KMPR,USD,2009-05-04 00:00:00,2009-05-04 17:10:54,Q1,688600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638000000.0,696500000.0,210700000.0,9300000.0,0.0,0.0,0.0,-0.011472553006099333,53300000.0,-7900000.0,-0.011472553006099333,-400000.0,-5600000.0,-0.00813244263723497,-0.09,-0.09,62118200,62118200,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/0001193125-09-098069-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509098069/d10q.htm,1620594179,17:02:59,20210509
49,2008-12-31,KMPR,USD,2009-02-04 00:00:00,2009-02-04 17:16:35,Q4,624900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645000000.0,670600000.0,0.0,332000000.0,0.0,0.0,0.0,-0.07313170107217155,58200000.0,-45700000.0,-0.07313170107217155,-18200000.0,-9900000.0,-0.01584253480556889,-0.159373581333651,-0.159373581333651,62118200,62118200,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/0001193125-09-018930-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312509018930/d10k.htm,1620594179,17:02:59,20210509
50,2008-09-30,KMPR,USD,2008-11-03 00:00:00,2008-11-03 17:03:23,Q3,688900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733000000.0,761700000.0,0.0,6300000.0,0.0,0.0,0.0,-0.10567571490782407,61300000.0,-72800000.0,-0.10567571490782407,-28100000.0,-39300000.0,-0.05704746697633909,-0.63,-0.63,62400000,62400000,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/0001193125-08-223016-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508223016/d10q.htm,1620594179,17:02:59,20210509
51,2008-06-30,KMPR,USD,2008-08-04 00:00:00,2008-08-04 17:18:00,Q2,726500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000.0,730600000.0,0.0,7300000.0,0.0,0.0,0.0,-0.005643496214728149,63000000.0,-4100000.0,-0.005643496214728149,-7500000.0,-2900000.0,-0.003991741225051617,-0.05,-0.05,58000000,58000000,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/0001193125-08-165073-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508165073/d10q.htm,1620594179,17:02:59,20210509
52,2008-03-31,KMPR,USD,2008-05-05 00:00:00,2008-05-05 17:24:19,Q1,701900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637000000.0,669300000.0,16700000.0,7900000.0,0.0,0.0,0.0,0.046445362587263145,63900000.0,32600000.0,0.046445362587263145,7600000.0,22500000.0,0.032055848411454625,0.35,0.35,64285714,64285714,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/0001193125-08-102527-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312508102527/d10q.htm,1620594179,17:02:59,20210509
53,2007-12-31,KMPR,USD,2008-02-04,2008-02-04 17:15:55,Q4,723300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710000000.0,740300000.0,14700000.0,7000000.0,0.0,0.0,0.0,-0.023503387252868796,-503700000.0,-17000000.0,-0.023503387252868796,-21800000.0,18900000.0,0.02613023641642472,0.29400000130666665,0.29400000130666665,64285714,64285714,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312508019281/d10k.htm,1620594179,17:02:59,20210509
54,2007-09-30,KMPR,USD,2007-10-29 00:00:00,2007-10-29 17:13:02,Q3,735400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625000000.0,656000000.0,16100000.0,6700000.0,0.0,0.0,0.0,0.10796845254283383,68400000.0,79400000.0,0.10796845254283383,22700000.0,64300000.0,0.08743540930106064,0.99,0.98,64949495,65612245,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/0001193125-07-228371-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507228371/d10q.htm,1620594179,17:02:59,20210509
55,2007-06-30,KMPR,USD,2007-07-30 00:00:00,2007-07-30 17:16:25,Q2,782100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615000000.0,694200000.0,20000000.0,11600000.0,0.0,0.0,0.0,0.11238971998465669,67100000.0,87900000.0,0.11238971998465669,25100000.0,62200000.0,0.07952947193453523,0.94,0.94,66170213,66170213,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/0001193125-07-165518-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507165518/d10q.htm,1620594179,17:02:59,20210509
56,2007-03-31,KMPR,USD,2007-04-30 00:00:00,2007-04-30 17:05:22,Q1,775100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601000000.0,672300000.0,16100000.0,1800000.0,0.0,0.0,0.0,0.13262804799380726,65000000.0,102800000.0,0.13262804799380726,30800000.0,72400000.0,0.09340730228357631,1.08,1.08,67037037,67037037,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/0001193125-07-096168-index.html,https://www.sec.gov/Archives/edgar/data/860748/000119312507096168/d10q.htm,1620594179,17:02:59,20210509
57,2006-12-31,KMPR,USD,2007-02-02,2007-02-02 17:22:55,Q4,763900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608000000.0,678000000.0,15300000.0,2000000.0,0.0,0.0,0.0,0.11244927346511323,66200000.0,85900000.0,0.11244927346511323,24900000.0,61600000.0,0.08063882707160623,0.9188950281319862,0.9188950281319862,67037037,67037037,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312507019391/d10k.htm,1620594179,17:02:59,20210509
58,2006-09-30,KMPR,USD,2006-10-31,2006-10-31 17:11:31,Q3,778900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543000000.0,657800000.0,15500000.0,1200000.0,0.0,0.0,0.0,0.15547567081782002,76000000.0,121100000.0,0.15547567081782002,36400000.0,86100000.0,0.11054050584157145,1.27,1.27,67795276,67795276,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506219367/d10q.htm,1620594179,17:02:59,20210509
59,2006-06-30,KMPR,USD,2006-07-31,2006-07-31 17:24:55,Q2,773200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000000.0,674900000.0,15800000.0,1800000.0,0.0,0.0,0.0,0.12713398861872738,63800000.0,98300000.0,0.12713398861872738,30700000.0,69400000.0,0.08975685463010864,1.02,1.01,68039216,68712871,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506157159/d10q.htm,1620594179,17:02:59,20210509
60,2006-03-31,KMPR,USD,2006-05-01,2006-05-01 17:18:52,Q1,759500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612000000.0,673500000.0,15900000.0,2200000.0,0.0,0.0,0.0,0.11323238973008558,59200000.0,86000000.0,0.11323238973008558,25400000.0,66000000.0,0.086899275839368,0.96,0.96,68750000,68750000,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,1620594179,17:02:59,20210509
61,2005-12-31,KMPR,USD,2006-02-01,2006-01-31 18:23:44,Q4,755900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000000.0,653100000.0,17300000.0,2800000.0,0.0,0.0,0.0,0.13599682497684878,60000000.0,102800000.0,0.13599682497684878,16700000.0,86700000.0,0.1146977113374785,1.261090909090909,1.261090909090909,68750000,68750000,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312506016367/d10k.htm,1620594179,17:02:59,20210509
62,2005-09-30,KMPR,USD,2005-10-27,2005-10-27 17:18:41,Q3,754100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000000.0,729500000.0,16400000.0,2600000.0,0.0,0.0,0.0,0.032621668213764755,57900000.0,24600000.0,0.032621668213764755,3500000.0,22700000.0,0.030102108473677232,0.33,0.32,68787879,70937500,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505210091/d10q.htm,1620594179,17:02:59,20210509
63,2005-06-30,KMPR,USD,2005-07-28,2005-07-27 19:14:32,Q2,791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620000000.0,678600000.0,15700000.0,3200000.0,0.0,0.0,0.0,0.1420986093552465,58700000.0,112400000.0,0.1420986093552465,34700000.0,78200000.0,0.0988621997471555,1.13,1.12,69203540,69821429,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505150260/d10q.htm,1620594179,17:02:59,20210509
64,2005-03-31,KMPR,USD,2005-04-27,2005-04-27 17:24:40,Q1,747100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000000.0,654000000.0,14600000.0,3000000.0,0.0,0.0,0.0,0.1246151786909383,54200000.0,93100000.0,0.1246151786909383,27800000.0,67900000.0,0.09088475438361665,0.99,0.98,68585859,69285714,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,1620594179,17:02:59,20210509
65,2004-12-31,KMPR,USD,2005-02-03,2005-02-02 19:03:05,Q4,759700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654100000.0,13900000.0,3100000.0,0.0,0.0,0.0,0.13900223772541792,53600000.0,105600000.0,0.13900223772541792,33300000.0,73300000.0,0.09648545478478347,1.0687334250636127,1.0687334250636127,68585859,68585859,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312505017664/d10k.htm,1620594179,17:02:59,20210509
66,2004-09-30,KMPR,USD,2004-10-27,2004-10-27 17:25:18,Q3,778700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701000000.0,14400000.0,3200000.0,0.0,0.0,0.0,0.09978168742776422,57400000.0,77700000.0,0.09978168742776422,22200000.0,56500000.0,0.07255682547836137,0.82,0.82,68902439,68902439,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504179497/d10q.htm,1620594179,17:02:59,20210509
67,2004-06-30,KMPR,USD,2004-07-30,2004-07-29 18:55:38,Q2,757100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000000.0,14300000.0,3100000.0,0.0,0.0,0.0,0.11240258882578259,52500000.0,85100000.0,0.11240258882578259,24400000.0,62400000.0,0.08241975960903447,0.91,0.91,68571429,68571429,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504127464/d10q.htm,1620594179,17:02:59,20210509
68,2004-03-31,KMPR,USD,2004-04-30,2004-04-29 18:50:05,Q1,745300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678200000.0,14800000.0,3200000.0,0.0,0.0,0.0,0.09003086005635315,52400000.0,67100000.0,0.09003086005635315,19000000.0,48000000.0,0.06440359586743594,0.71,0.7,67605634,68571429,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,1620594179,17:02:59,20210509
69,2003-12-31,KMPR,USD,2004-01-30,2004-01-30 06:04:13,Q4,751500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692100000.0,14300000.0,2800000.0,0.0,0.0,0.0,0.07904191616766468,54300000.0,59400000.0,0.07904191616766468,15100000.0,44400000.0,0.05908183632734531,0.6567499980844792,0.6567499980844792,67605634,67605634,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312504011558/d10k.htm,1620594179,17:02:59,20210509
70,2003-09-30,KMPR,USD,2003-10-22,2003-10-22 17:20:16,Q3,755900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705500000.0,10000000.0,3000000.0,0.0,0.0,0.0,0.06667548617542003,54500000.0,50400000.0,0.06667548617542003,7400000.0,43100000.0,0.05701812409048816,0.64,0.64,67343750,67343750,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm,https://www.sec.gov/Archives/edgar/data/860748/000119312503065581/d10q.htm,1620594179,17:02:59,20210509
71,2003-06-30,KMPR,USD,2003-06-30,2003-06-30,Q2,740800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708000000.0,11300000.0,2700000.0,0.0,0.0,0.0,0.04427645788336933,55100000.0,32800000.0,0.04427645788336933,8300000.0,22700000.0,0.03064254859611231,0.34,0.33,66764706,68787879,,,1620594179,17:02:59,20210509
72,2003-03-31,KMPR,USD,2003-04-23,2003-04-23,Q1,695600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679300000.0,9700000.0,2900000.0,0.0,0.0,0.0,0.023433007475560666,56900000.0,16300000.0,0.023433007475560666,3300000.0,13400000.0,0.01926394479585969,0.2,0.2,67000000,67000000,https://www.sec.gov/Archives/edgar/data/860748/000095013103002262/0000950131-03-002262-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000095013103002262/d10q.txt,1620594179,17:02:59,20210509
73,2002-12-31,KMPR,USD,2003-01-30,2003-01-30,Q4,669600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679900000.0,8900000.0,2800000.0,0.0,0.0,0.0,-0.015382317801672641,60600000.0,-10300000.0,-0.015382317801672641,-6800000.0,-3700000.0,-0.005525686977299881,-0.05522388059701493,-0.05522388059701493,67000000,67000000,https://www.sec.gov/Archives/edgar/data/860748/000102140803000802/0001021408-03-000802-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000102140803000802/d10k.txt,1620594179,17:02:59,20210509
74,2002-09-30,KMPR,USD,2002-09-30,2002-09-30,Q3,593300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631500000.0,8000000.0,1900000.0,0.0,0.0,0.0,-0.06438563964267656,65300000.0,-38200000.0,-0.06438563964267656,-16700000.0,-18100000.0,-0.03050733187257711,-0.27,-0.27,67037037,67037037,,,1620594179,17:02:59,20210509
75,2002-06-30,KMPR,USD,2002-07-25,2002-07-25,Q2,523400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000000.0,5200000.0,1800000.0,0.0,0.0,0.0,0.014138326327856323,42000000.0,7400000.0,0.014138326327856323,600000.0,4400000.0,0.008406572411157814,0.06,0.06,73333333,73333333,https://www.sec.gov/Archives/edgar/data/860748/000095013102002803/0000950131-02-002803-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000095013102002803/d10q.txt,1620594179,17:02:59,20210509
76,2002-03-31,KMPR,USD,2002-03-31,2002-03-31,Q1,511900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495400000.0,4800000.0,1800000.0,0.0,0.0,0.0,0.032232857980074234,39900000.0,16500000.0,0.032232857980074234,4600000.0,9200000.0,0.017972260207071693,0.14,0.13,65714286,70769231,,,1620594179,17:02:59,20210509
77,2001-12-31,KMPR,USD,2002-02-01,2002-02-01,Q4,513400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552300000.0,6800000.0,800000.0,0.0,0.0,0.0,-0.07576938059992208,40100000.0,-38900000.0,-0.07576938059992208,-14300000.0,-12100000.0,-0.023568367744448773,-0.1841304339820416,-0.1841304339820416,65714286,65714286,https://www.sec.gov/Archives/edgar/data/860748/000095013102000322/0000950131-02-000322-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000095013102000322/d10k405.txt,1620594179,17:02:59,20210509
78,2001-09-30,KMPR,USD,2001-10-24 00:00:00,2001-10-24 00:00:00,Q3,508600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493500000.0,7100000.0,-700000.0,0.0,0.0,0.0,0.029689343295320487,40700000.0,15100000.0,0.029689343295320487,4100000.0,20100000.0,0.039520251671254426,0.3,0.3,67000000,67000000,https://www.sec.gov/Archives/edgar/data/860748/000095013101503843/0000950131-01-503843-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101503843/d10q.txt,1620594179,17:02:59,20210509
79,2001-06-30,KMPR,USD,2001-07-25 00:00:00,2001-07-25 00:00:00,Q2,1044000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495600000.0,3400000.0,-300000.0,0.0,0.0,0.0,0.5252873563218391,39700000.0,548400000.0,0.5252873563218391,194000000.0,356300000.0,0.34128352490421454,5.28,5.25,67481061,67866667,https://www.sec.gov/Archives/edgar/data/860748/000095013101502405/0000950131-01-502405-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101502405/d10q.txt,1620594179,17:02:59,20210509
80,2001-03-31,KMPR,USD,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,467800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449900000.0,4900000.0,1300000.0,0.0,0.0,0.0,0.03826421547669944,38600000.0,17900000.0,0.03826421547669944,6500000.0,16600000.0,0.03548525010688328,0.25,0.24,66400000,69166667,https://www.sec.gov/Archives/edgar/data/860748/000095013101500886/0000950131-01-500886-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013101500886/d10q.txt,1620594179,17:02:59,20210509
81,2000-12-31,KMPR,USD,2001-02-08,2001-02-08,Q4,464800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437300000.0,122100000.0,1500000.0,0.0,0.0,0.0,0.059165232358003444,37800000.0,27500000.0,0.059165232358003444,10600000.0,27900000.0,0.06002581755593804,0.42018072289156627,0.42018072289156627,66400000,66400000,https://www.sec.gov/Archives/edgar/data/860748/000095013101000713/0000950131-01-000713-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000095013101000713/0000950131-01-000713-0001.txt,1620594179,17:02:59,20210509
82,2000-09-30,KMPR,USD,2000-10-25 00:00:00,2000-10-25 00:00:00,Q3,496100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439300000.0,0.0,1600000.0,0.0,0.0,0.0,0.11449304575690385,36300000.0,56800000.0,0.11449304575690385,18600000.0,-4300000.0,-0.008667607337230397,-0.06,-0.07,71666667,71666667,https://www.sec.gov/Archives/edgar/data/860748/000095013100005870/0000950131-00-005870-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013100005870/0000950131-00-005870-0001.txt,1620594179,17:02:59,20210509
83,2000-06-30,KMPR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,512700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492700000.0,6000000.0,4000000.0,0.0,0.0,0.0,0.03900916715428126,34100000.0,20000000.0,0.03900916715428126,8200000.0,25500000.0,0.0497366881217086,0.37,0.37,68918919,68918919,https://www.sec.gov/Archives/edgar/data/860748/000095013100004844/0000950131-00-004844-index.html,https://www.sec.gov/Archives/edgar/data/860748/000095013100004844/0000950131-00-004844-0001.txt,1620594179,17:02:59,20210509
84,2000-03-31,KMPR,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,479600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431700000.0,32300000.0,5000000.0,0.0,0.0,0.0,0.09987489574645537,33500000.0,47900000.0,0.09987489574645537,17000000.0,41900000.0,0.08736447039199333,0.6,0.6,69833333,69833333,https://www.sec.gov/Archives/edgar/data/860748/000095013100003013/0000950131-00-003013-index.html,https://www.sec.gov/Archives/edgar/data/860748/0000950131-00-003013.txt,1620594179,17:02:59,20210509
85,1999-12-31,KMPR,USD,1999-12-31,1999-12-31,Q4,437200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000000.0,102900000.0,145700000.0,0.0,0.0,0.0,0.5420860018298261,-240000000.0,237000000.0,0.5420860018298261,19300000.0,60600000.0,0.13860933211344922,0.8677804337364221,0.8677804337364221,69833333,69833333,,,1620594179,17:02:59,20210509
86,1999-09-30,KMPR,USD,1999-09-30,1999-09-30,Q3,496800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148500000.0,3900000.0,5900000.0,0.0,0.0,0.0,0.0,136200000.0,0.0,0.0,27600000.0,51700000.0,0.10406602254428342,0.71,0.71,72816901,72816901,,,1620594179,17:02:59,20210509
87,1999-06-30,KMPR,USD,1999-06-30,1999-06-30,Q2,435900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167900000.0,27800000.0,5800000.0,0.0,0.0,0.0,0.0,107900000.0,0.0,0.0,12900000.0,36500000.0,0.08373480155999083,0.5,0.5,73000000,73000000,,,1620594179,17:02:59,20210509
88,1999-03-31,KMPR,USD,1999-04-26,1999-04-26,Q1,443700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163900000.0,28000000.0,5700000.0,0.0,0.0,0.0,0.0,119500000.0,0.0,0.0,18100000.0,52200000.0,0.11764705882352941,0.7,0.7,74571429,74571429,https://www.sec.gov/Archives/edgar/data/860748/0000950131-99-002539-index.html,https://www.sec.gov/Archives/edgar/data/860748/,1620594179,17:02:59,20210509
89,1998-12-31,KMPR,USD,1998-12-31,1998-12-31,Q4,364900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015200000.0,100300000.0,131800000.0,0.0,0.0,0.0,1.8829816388051521,-710700000.0,687100000.0,1.8829816388051521,17100000.0,46700000.0,0.12798026856673062,0.626245207128859,0.626245207128859,74571429,74571429,,,1620594179,17:02:59,20210509
90,1998-09-30,KMPR,USD,1998-11-10,1998-11-10,Q3,896500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138200000.0,3400000.0,6100000.0,0.0,0.0,0.0,0.0,583000000.0,0.0,0.0,180100000.0,351900000.0,0.392526491912995,4.36,4.35,80711009,80896552,https://www.sec.gov/Archives/edgar/data/860748/0000950131-98-005910-index.html,https://www.sec.gov/Archives/edgar/data/860748/,1620594179,17:02:59,20210509
91,1998-06-30,KMPR,USD,1998-06-30,1998-06-30,Q2,388400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,95300000.0,0.0,0.0,9700000.0,36200000.0,0.09320288362512873,0.47,0.46,77021277,78695652,,,1620594179,17:02:59,20210509
92,1998-03-31,KMPR,USD,1998-03-31,1998-03-31,Q1,436100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144700000.0,26200000.0,0.0,0.0,0.0,0.0,0.0,146200000.0,0.0,0.0,31700000.0,76000000.0,0.1742719559734006,1.01,1.0,75247525,76000000,,,1620594179,17:02:59,20210509
93,1997-12-31,KMPR,USD,1997-12-31,1997-12-31,Q4,364400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018400000.0,3800000.0,150300000.0,0.0,0.0,0.0,0.38364434687156973,-116500000.0,139800000.0,0.38364434687156973,15300000.0,46000000.0,0.12623490669593854,0.611315787462777,0.611315787462777,75247525,75247525,,,1620594179,17:02:59,20210509
94,1997-09-30,KMPR,USD,1997-09-30,1997-09-30,Q3,398400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,91100000.0,0.0,0.0,12300000.0,37000000.0,0.0928714859437751,0.5,0.49,74000000,75510204,,,1620594179,17:02:59,20210509
95,1997-06-30,KMPR,USD,1997-06-30,1997-06-30,Q2,390500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155600000.0,32800000.0,0.0,0.0,0.0,0.0,0.0,80600000.0,0.0,0.0,8900000.0,1200000.0,0.0030729833546734955,0.02,0.02,60000000,60000000,,,1620594179,17:02:59,20210509
96,1997-03-31,KMPR,USD,1997-03-31,1997-03-31,Q1,394900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152500000.0,29800000.0,0.0,0.0,0.0,0.0,0.0,87900000.0,0.0,0.0,10600000.0,33700000.0,0.08533806026842239,0.45,0.45,74888889,74888889,,,1620594179,17:02:59,20210509
97,1996-12-31,KMPR,USD,1996-12-31,1996-12-31,Q4,344900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959500000.0,42000000.0,0.0,0.0,0.0,0.0,0.35401565671209045,-140600000.0,122100000.0,0.35401565671209045,11700000.0,39500000.0,0.11452594955059438,0.5274480704340533,0.5274480704340533,74888889,74888889,,,1620594179,17:02:59,20210509
98,1996-09-30,KMPR,USD,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,392500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145900000.0,24900000.0,0.0,0.0,0.0,0.0,0.0,88400000.0,0.0,0.0,12700000.0,38100000.0,0.09707006369426752,0.51,0.51,74705882,74705882,https://www.sec.gov/Archives/edgar/data/860748/000095013196005208/0000950131-96-005208-index.html,https://www.sec.gov/Archives/edgar/data/860748/0000950131-96-005208.txt,1620594179,17:02:59,20210509
