,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,HDT.L,GBP,2007-03-31,2007-03-31,Q1,4713250.0,3466500.0,1246750.0,0.26452023550628545,0.0,0.0,115750.0,0.0,700250.0,4418750.0,5750.0,72000.0,366500.0,0.07775950777064658,294500.0,0.06248342438869146,0.0,301500.0,0.06396859916193709,113500.0,186000.0,0.03946321540338408,0.044925,0.04445,4140085.0,4183680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
47,2007-01-31,HDT.L,GBP,2007-01-31,2007-01-31,Q1,4713250.0,3466500.0,1246750.0,0.26452023550628545,0.0,0.0,115750.0,0.0,700250.0,4418750.0,5750.0,72000.0,366500.0,0.07775950777064658,294500.0,0.06248342438869146,0.0,301500.0,0.06396859916193709,113500.0,186000.0,0.03946321540338408,0.044925,0.04445,4140085.0,4183680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
48,2006-09-30,HDT.L,GBP,2006-09-30,2006-09-30,Q3,4705500.0,3472750.0,1232750.0,0.2619806609287005,0.0,778750.0,111500.0,12500.0,869750.0,4458000.0,6500.0,52000.0,299500.0,0.06364892147486984,247500.0,0.05259802358941664,0.0,239750.0,0.05095101476995006,97500.0,147750.0,0.03139942620337902,0.0356,0.0356,4149236.0,4149236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
49,2006-06-30,HDT.L,GBP,2006-06-30,2006-06-30,Q2,4705500.0,3472750.0,1232750.0,0.2619806609287005,0.0,778750.0,111500.0,12500.0,869750.0,4458000.0,6500.0,52000.0,299500.0,0.06364892147486984,247500.0,0.05259802358941664,0.0,239750.0,0.05095101476995006,97500.0,147750.0,0.03139942620337902,0.0356,0.0356,4149236.0,4149236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
50,2006-03-31,HDT.L,GBP,2006-03-31,2006-03-31,Q1,4705500.0,3472750.0,1232750.0,0.2619806609287005,0.0,778750.0,111500.0,12500.0,869750.0,4458000.0,6500.0,52000.0,299500.0,0.06364892147486984,247500.0,0.05259802358941664,0.0,239750.0,0.05095101476995006,97500.0,147750.0,0.03139942620337902,0.0356,0.0356,4149236.0,4149236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
51,2006-01-31,HDT.L,GBP,2006-01-31,2006-01-31,Q1,4705500.0,3472750.0,1232750.0,0.2619806609287005,0.0,778750.0,111500.0,12500.0,869750.0,4458000.0,6500.0,52000.0,299500.0,0.06364892147486984,247500.0,0.05259802358941664,0.0,239750.0,0.05095101476995006,97500.0,147750.0,0.03139942620337902,0.0356,0.0356,4149236.0,4149236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
52,2005-09-30,HDT.L,GBP,2005-09-30,2005-09-30,Q3,3685000.0,2617750.0,1067250.0,0.28962008141112616,0.0,749500.0,101500.0,-6250.0,767250.0,3505250.0,6000.0,46750.0,226500.0,0.06146540027137042,179750.0,0.04877883310719132,0.0,67500.0,0.018317503392130258,-22000.0,87750.0,0.023812754409769335,0.021175,0.020725,4144551.0,4234551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
53,2005-06-30,HDT.L,GBP,2005-06-30,2005-06-30,Q2,3685000.0,2617750.0,1067250.0,0.28962008141112616,0.0,749500.0,101500.0,-6250.0,767250.0,3505250.0,6000.0,46750.0,226500.0,0.06146540027137042,179750.0,0.04877883310719132,0.0,67500.0,0.018317503392130258,-22000.0,87750.0,0.023812754409769335,0.021175,0.020725,4144551.0,4234551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
54,2005-03-31,HDT.L,GBP,2005-03-31,2005-03-31,Q1,3685000.0,2617750.0,1067250.0,0.28962008141112616,0.0,749500.0,101500.0,-6250.0,767250.0,3505250.0,6000.0,46750.0,226500.0,0.06146540027137042,179750.0,0.04877883310719132,0.0,67500.0,0.018317503392130258,-22000.0,87750.0,0.023812754409769335,0.021175,0.020725,4144551.0,4234551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
55,2005-01-31,HDT.L,GBP,2005-01-31,2005-01-31,Q1,3685000.0,2617750.0,1067250.0,0.28962008141112616,0.0,749500.0,101500.0,-6250.0,767250.0,3505250.0,6000.0,46750.0,226500.0,0.06146540027137042,179750.0,0.04877883310719132,0.0,67500.0,0.018317503392130258,-22000.0,87750.0,0.023812754409769335,0.021175,0.020725,4144551.0,4234551.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
56,2004-09-30,HDT.L,GBP,2004-09-30,2004-09-30,Q3,3914500.0,2755750.0,1158750.0,0.29601481670711455,0.0,753750.0,120750.0,1000.0,826750.0,3734750.0,7750.0,60000.0,239750.0,0.06124664708136416,179750.0,0.04591901903180483,0.0,183000.0,0.04674926555115596,68500.0,114000.0,0.029122493294162728,0.0275,0.027075,4144551.0,4210526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
57,2004-06-30,HDT.L,GBP,2004-06-30,2004-06-30,Q2,3914500.0,2755750.0,1158750.0,0.29601481670711455,0.0,753750.0,120750.0,1000.0,826750.0,3734750.0,7750.0,60000.0,239750.0,0.06124664708136416,179750.0,0.04591901903180483,0.0,183000.0,0.04674926555115596,68500.0,114000.0,0.029122493294162728,0.0275,0.027075,4144551.0,4210526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
58,2004-03-31,HDT.L,GBP,2004-03-31,2004-03-31,Q1,3914500.0,2755750.0,1158750.0,0.29601481670711455,0.0,753750.0,120750.0,1000.0,826750.0,3734750.0,7750.0,60000.0,239750.0,0.06124664708136416,179750.0,0.04591901903180483,0.0,183000.0,0.04674926555115596,68500.0,114000.0,0.029122493294162728,0.0275,0.027075,4144551.0,4210526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
59,2004-01-31,HDT.L,GBP,2004-01-31,2004-01-31,Q1,3914500.0,2755750.0,1158750.0,0.29601481670711455,0.0,753750.0,120750.0,1000.0,826750.0,3734750.0,7750.0,60000.0,239750.0,0.06124664708136416,179750.0,0.04591901903180483,0.0,183000.0,0.04674926555115596,68500.0,114000.0,0.029122493294162728,0.0275,0.027075,4144551.0,4210526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
60,2003-09-30,HDT.L,GBP,2003-09-30,2003-09-30,Q3,3550250.0,2552750.0,997500.0,0.2809661291458348,8250.0,766425.0,89575.0,26000.0,739500.0,3438250.0,16500.0,63250.0,175250.0,0.04936272093514541,112000.0,0.03154707414970777,0.0,82000.0,0.023096965002464616,54500.0,27500.0,0.0077459333849728895,0.006675,0.006575,4122842.0,4171103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
61,2003-06-30,HDT.L,GBP,2003-06-30,2003-06-30,Q2,3550250.0,2552750.0,997500.0,0.2809661291458348,8250.0,766425.0,89575.0,26000.0,739500.0,3438250.0,16500.0,63250.0,175250.0,0.04936272093514541,112000.0,0.03154707414970777,0.0,82000.0,0.023096965002464616,54500.0,27500.0,0.0077459333849728895,0.006675,0.006575,4122842.0,4171103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
62,2003-03-31,HDT.L,GBP,2003-03-31,2003-03-31,Q1,3550250.0,2552750.0,997500.0,0.2809661291458348,8250.0,766425.0,89575.0,26000.0,739500.0,3438250.0,16500.0,63250.0,175250.0,0.04936272093514541,112000.0,0.03154707414970777,0.0,82000.0,0.023096965002464616,54500.0,27500.0,0.0077459333849728895,0.006675,0.006575,4122842.0,4171103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
63,2003-01-31,HDT.L,GBP,2003-01-31,2003-01-31,Q1,3550250.0,2552750.0,997500.0,0.2809661291458348,8250.0,766425.0,89575.0,26000.0,739500.0,3438250.0,16500.0,63250.0,175250.0,0.04936272093514541,112000.0,0.03154707414970777,0.0,82000.0,0.023096965002464616,54500.0,27500.0,0.0077459333849728895,0.006675,0.006575,4122842.0,4171103.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
64,2002-09-30,HDT.L,GBP,2002-09-30,2002-09-30,Q3,2251250.0,1692250.0,559000.0,0.24830649639089394,16250.0,529750.0,33000.0,3500.0,457750.0,2240250.0,5750.0,56500.0,67500.0,0.029983342587451417,11000.0,0.0048861743475846755,0.0,-33250.0,-0.014769572459744586,-3750.0,-23500.0,-0.010438645197112715,-0.005825,-0.005825,4034498.0,4034498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
65,2002-06-30,HDT.L,GBP,2002-06-30,2002-06-30,Q2,2251250.0,1692250.0,559000.0,0.24830649639089394,16250.0,529750.0,33000.0,3500.0,457750.0,2240250.0,5750.0,56500.0,67500.0,0.029983342587451417,11000.0,0.0048861743475846755,0.0,-33250.0,-0.014769572459744586,-3750.0,-23500.0,-0.010438645197112715,-0.005825,-0.005825,4034498.0,4034498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
66,2002-03-31,HDT.L,GBP,2002-03-31,2002-03-31,Q1,2251250.0,1692250.0,559000.0,0.24830649639089394,16250.0,529750.0,33000.0,3500.0,457750.0,2240250.0,5750.0,56500.0,67500.0,0.029983342587451417,11000.0,0.0048861743475846755,0.0,-33250.0,-0.014769572459744586,-3750.0,-23500.0,-0.010438645197112715,-0.005825,-0.005825,4034498.0,4034498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
67,2002-01-31,HDT.L,GBP,2002-01-31,2002-01-31,Q1,2251250.0,1692250.0,559000.0,0.24830649639089394,16250.0,529750.0,33000.0,3500.0,457750.0,2240250.0,5750.0,56500.0,67500.0,0.029983342587451417,11000.0,0.0048861743475846755,0.0,-33250.0,-0.014769572459744586,-3750.0,-23500.0,-0.010438645197112715,-0.005825,-0.005825,4034498.0,4034498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
68,2001-09-30,HDT.L,GBP,2001-09-30,2001-09-30,Q3,2945000.0,2228500.0,716500.0,0.2432937181663837,21750.0,0.0,0.0,0.0,532250.0,2853500.0,13000.0,53750.0,145250.0,0.04932088285229202,91500.0,0.031069609507640067,0.0,79500.0,0.02699490662139219,23750.0,62750.0,0.02130730050933786,0.0155,0.0155,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
69,2001-06-30,HDT.L,GBP,2001-06-30,2001-06-30,Q2,2945000.0,2228500.0,716500.0,0.2432937181663837,21750.0,0.0,0.0,0.0,532250.0,2853500.0,13000.0,53750.0,145250.0,0.04932088285229202,91500.0,0.031069609507640067,0.0,79500.0,0.02699490662139219,23750.0,62750.0,0.02130730050933786,0.0155,0.0155,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
70,2001-03-31,HDT.L,GBP,2001-03-31,2001-03-31,Q1,2945000.0,2228500.0,716500.0,0.2432937181663837,21750.0,0.0,0.0,0.0,532250.0,2853500.0,13000.0,53750.0,145250.0,0.04932088285229202,91500.0,0.031069609507640067,0.0,79500.0,0.02699490662139219,23750.0,62750.0,0.02130730050933786,0.0155,0.0155,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
71,2001-01-31,HDT.L,GBP,2001-01-31,2001-01-31,Q1,2945000.0,2228500.0,716500.0,0.2432937181663837,21750.0,0.0,0.0,0.0,532250.0,2853500.0,13000.0,53750.0,145250.0,0.04932088285229202,91500.0,0.031069609507640067,0.0,79500.0,0.02699490662139219,23750.0,62750.0,0.02130730050933786,0.0155,0.0155,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
72,2000-09-30,HDT.L,GBP,2000-09-30,2000-09-30,Q3,3314000.0,2447500.0,866500.0,0.26146650573325286,14500.0,0.0,0.0,0.0,536500.0,3065750.0,36250.0,52000.0,300250.0,0.0906004828002414,248250.0,0.07490947495473747,0.0,216250.0,0.06525347012673506,68750.0,151250.0,0.04563971031985516,0.0375,0.0375,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
73,2000-06-30,HDT.L,GBP,2000-06-30,2000-06-30,Q2,3314000.0,2447500.0,866500.0,0.26146650573325286,14500.0,0.0,0.0,0.0,536500.0,3065750.0,36250.0,52000.0,300250.0,0.0906004828002414,248250.0,0.07490947495473747,0.0,216250.0,0.06525347012673506,68750.0,151250.0,0.04563971031985516,0.0375,0.0375,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
74,2000-03-31,HDT.L,GBP,2000-03-31,2000-03-31,Q1,3314000.0,2447500.0,866500.0,0.26146650573325286,14500.0,0.0,0.0,0.0,536500.0,3065750.0,36250.0,52000.0,300250.0,0.0906004828002414,248250.0,0.07490947495473747,0.0,216250.0,0.06525347012673506,68750.0,151250.0,0.04563971031985516,0.0375,0.0375,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
75,2000-01-31,HDT.L,GBP,2000-01-31,2000-01-31,Q1,3314000.0,2447500.0,866500.0,0.26146650573325286,14500.0,0.0,0.0,0.0,536500.0,3065750.0,36250.0,52000.0,300250.0,0.0906004828002414,248250.0,0.07490947495473747,0.0,216250.0,0.06525347012673506,68750.0,151250.0,0.04563971031985516,0.0375,0.0375,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
76,1999-09-30,HDT.L,GBP,1999-09-30,1999-09-30,Q3,2230500.0,1508000.0,722500.0,0.32391840394530375,25000.0,0.0,0.0,0.0,497000.0,2087250.0,21500.0,46250.0,189500.0,0.08495852947769558,143250.0,0.06422326832548755,0.0,133750.0,0.05996413360233131,36000.0,97750.0,0.04382425465142345,0.02425,0.02425,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
77,1999-06-30,HDT.L,GBP,1999-06-30,1999-06-30,Q2,2230500.0,1508000.0,722500.0,0.32391840394530375,25000.0,0.0,0.0,0.0,497000.0,2087250.0,21500.0,46250.0,189500.0,0.08495852947769558,143250.0,0.06422326832548755,0.0,133750.0,0.05996413360233131,36000.0,97750.0,0.04382425465142345,0.02425,0.02425,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
78,1999-03-31,HDT.L,GBP,1999-03-31,1999-03-31,Q1,2230500.0,1508000.0,722500.0,0.32391840394530375,25000.0,0.0,0.0,0.0,497000.0,2087250.0,21500.0,46250.0,189500.0,0.08495852947769558,143250.0,0.06422326832548755,0.0,133750.0,0.05996413360233131,36000.0,97750.0,0.04382425465142345,0.02425,0.02425,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
79,1999-01-31,HDT.L,GBP,1999-01-31,1999-01-31,Q1,2230500.0,1508000.0,722500.0,0.32391840394530375,25000.0,0.0,0.0,0.0,497000.0,2087250.0,21500.0,46250.0,189500.0,0.08495852947769558,143250.0,0.06422326832548755,0.0,133750.0,0.05996413360233131,36000.0,97750.0,0.04382425465142345,0.02425,0.02425,4034000.0,4034000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
80,1998-09-30,HDT.L,GBP,1998-09-30,1998-09-30,Q3,2125500.0,1452500.0,673000.0,0.31663138085156434,3250.0,0.0,0.0,0.0,383250.0,1885750.0,5250.0,34750.0,274500.0,0.12914608327452365,239750.0,0.11279698894377793,0.0,252500.0,0.11879557751117384,81750.0,170750.0,0.08033403904963538,0.0425,0.0425,4022000.0,4022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
81,1998-06-30,HDT.L,GBP,1998-06-30,1998-06-30,Q2,2125500.0,1452500.0,673000.0,0.31663138085156434,3250.0,0.0,0.0,0.0,383250.0,1885750.0,5250.0,34750.0,274500.0,0.12914608327452365,239750.0,0.11279698894377793,0.0,252500.0,0.11879557751117384,81750.0,170750.0,0.08033403904963538,0.0425,0.0425,4022000.0,4022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
82,1998-03-31,HDT.L,GBP,1998-03-31,1998-03-31,Q1,2125500.0,1452500.0,673000.0,0.31663138085156434,3250.0,0.0,0.0,0.0,383250.0,1885750.0,5250.0,34750.0,274500.0,0.12914608327452365,239750.0,0.11279698894377793,0.0,252500.0,0.11879557751117384,81750.0,170750.0,0.08033403904963538,0.0425,0.0425,4022000.0,4022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
83,1998-01-31,HDT.L,GBP,1998-01-31,1998-01-31,Q1,2125500.0,1452500.0,673000.0,0.31663138085156434,3250.0,0.0,0.0,0.0,383250.0,1885750.0,5250.0,34750.0,274500.0,0.12914608327452365,239750.0,0.11279698894377793,0.0,252500.0,0.11879557751117384,81750.0,170750.0,0.08033403904963538,0.0425,0.0425,4022000.0,4022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
84,1997-09-30,HDT.L,GBP,1997-09-30,1997-09-30,Q3,2563000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2235250.0,2285500.0,3500.0,31000.0,308500.0,0.1203667577058135,277500.0,0.10827155676941085,0.0,234750.0,0.09159188451033945,88500.0,146250.0,0.05706203667577058,0.037,0.037,3961000.0,3961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
85,1997-06-30,HDT.L,GBP,1997-06-30,1997-06-30,Q2,2563000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2235250.0,2285500.0,3500.0,31000.0,308500.0,0.1203667577058135,277500.0,0.10827155676941085,0.0,234750.0,0.09159188451033945,88500.0,146250.0,0.05706203667577058,0.037,0.037,3961000.0,3961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
86,1997-03-31,HDT.L,GBP,1997-03-31,1997-03-31,Q1,2563000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2235250.0,2285500.0,3500.0,31000.0,308500.0,0.1203667577058135,277500.0,0.10827155676941085,0.0,234750.0,0.09159188451033945,88500.0,146250.0,0.05706203667577058,0.037,0.037,3961000.0,3961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
87,1997-01-31,HDT.L,GBP,1997-01-31,1997-01-31,Q1,2563000.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,2235250.0,2285500.0,3500.0,31000.0,308500.0,0.1203667577058135,277500.0,0.10827155676941085,0.0,234750.0,0.09159188451033945,88500.0,146250.0,0.05706203667577058,0.037,0.037,3961000.0,3961000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
88,1996-09-30,HDT.L,GBP,1996-09-30,1996-09-30,Q3,1866500.0,0.0,0.0,0.0,1250.0,0.0,0.0,13250.0,1689000.0,1734750.0,5750.0,27500.0,159250.0,0.08532011786766676,131750.0,0.07058665952317171,0.0,150750.0,0.08076613983391374,54500.0,96250.0,0.051567104205732656,0.0275,0.0275,3515000.0,3515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
89,1996-06-30,HDT.L,GBP,1996-06-30,1996-06-30,Q2,1866500.0,0.0,0.0,0.0,1250.0,0.0,0.0,13250.0,1689000.0,1734750.0,5750.0,27500.0,159250.0,0.08532011786766676,131750.0,0.07058665952317171,0.0,150750.0,0.08076613983391374,54500.0,96250.0,0.051567104205732656,0.0275,0.0275,3515000.0,3515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
90,1996-03-31,HDT.L,GBP,1996-03-31,1996-03-31,Q1,1866500.0,0.0,0.0,0.0,1250.0,0.0,0.0,13250.0,1689000.0,1734750.0,5750.0,27500.0,159250.0,0.08532011786766676,131750.0,0.07058665952317171,0.0,150750.0,0.08076613983391374,54500.0,96250.0,0.051567104205732656,0.0275,0.0275,3515000.0,3515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
91,1996-01-31,HDT.L,GBP,1996-01-31,1996-01-31,Q1,1866500.0,0.0,0.0,0.0,1250.0,0.0,0.0,13250.0,1689000.0,1734750.0,5750.0,27500.0,159250.0,0.08532011786766676,131750.0,0.07058665952317171,0.0,150750.0,0.08076613983391374,54500.0,96250.0,0.051567104205732656,0.0275,0.0275,3515000.0,3515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
92,1995-09-30,HDT.L,GBP,1995-09-30,1995-09-30,Q3,1408500.0,0.0,0.0,0.0,1500.0,0.0,0.0,10500.0,1269250.0,1309750.0,12500.0,24250.0,123000.0,0.08732694355697551,98750.0,0.0701100461483848,0.0,117000.0,0.08306709265175719,39250.0,77750.0,0.0552005679801207,0.0248215,0.0248215,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
93,1995-06-30,HDT.L,GBP,1995-06-30,1995-06-30,Q2,1408500.0,0.0,0.0,0.0,1500.0,0.0,0.0,10500.0,1269250.0,1309750.0,12500.0,24250.0,123000.0,0.08732694355697551,98750.0,0.0701100461483848,0.0,117000.0,0.08306709265175719,39250.0,77750.0,0.0552005679801207,0.0248215,0.0248215,3141425.0,3141425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Holders+Technology+PLC,1620593017,16:43:37,20210509
