,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-03-31,CRWN,USD,2005-06-15,2005-06-15 09:00:46,Q1,40569000.0,46803000,-6234000.0,-0.15366412778229682,0.0,12152000.0,0.0,0.0,12152000.0,58955000,27770000.0,48511000,3845000.0,0.09477680001971948,-44666000.0,-1.1009884394488403,0.0,-50907000.0,-1.254825112770835,0.0,-50907000.0,-1.254825112770835,-486.99454,-486.99454,104533.0,104533.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465905028302/0001104659-05-028302-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465905028302/a05-8076_210q.htm,1620590721,16:05:21,20210509
45,2004-12-31,CRWN,USD,2005-05-27,2005-05-26 17:55:55,Q4,71340000.0,148809000,-77469000.0,-1.0859125315391085,0.0,23715000.0,0.0,0.0,23715000.0,172524000,18450000.0,83712000,-26378000.0,-0.36975049060835435,-110090000.0,-1.5431735351836278,0.0,-128540000.0,-1.8017942248388001,-440000.0,-128980000.0,-1.8079618727221756,-1233.86873,-1233.86873,104533.0,104533.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465905025679/0001104659-05-025679-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465905025679/a05-3403_110k.htm,1620590721,16:05:21,20210509
46,2004-09-30,CRWN,USD,2004-11-15 00:00:00,2004-11-15 09:25:40,Q3,55774000.0,119087000,-63313000.0,-1.1351705095564242,0.0,19679000.0,0.0,0.0,19679000.0,138766000,16801000.0,56177000,-31881000.0,-0.5716104277978986,-88058000.0,-1.578836016782013,0.0,-104859000.0,-1.880069566464661,-904000.0,-105763000.0,-1.896277835550615,-1011.76662,-1011.76662,104533.0,104533.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465904035833/0001104659-04-035833-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465904035833/a04-12877_110q.htm,1620590721,16:05:21,20210509
47,2004-06-30,CRWN,USD,2004-08-09 00:00:00,2004-08-09 15:44:22,Q2,72215000.0,62697000,9518000.0,0.1318008723949318,0.0,20444000.0,0.0,0.0,20444000.0,83141000,24340000.0,60877000,39402000.0,0.5456207159177456,-21475000.0,-0.29737589143529736,0.0,-34768000.0,-0.48145122204528146,-605000.0,-35373000.0,-0.48982898289828986,-338.39075,-338.39075,104533.0,104533.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465904023355/0001104659-04-023355-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000110465904023355/a04-8809_110q.htm,1620590721,16:05:21,20210509
48,2004-03-31,CRWN,USD,2004-05-10 00:00:00,2004-05-10 16:01:49,Q1,41958000.0,47893000,-5935000.0,-0.14145097478430813,0.0,14165000.0,0.0,0.0,14165000.0,62058000,7342000.0,42619000,14657000.0,0.34932551599218264,-27962000.0,-0.6664283330949997,0.0,-46351000.0,-1.1046999380332714,-339000.0,-46690000.0,-1.1127794461127793,-446.94395,-446.94395,104465.0,104465.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746904016653/0001047469-04-016653-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746904016653/a2136109z10-q.htm,1620590721,16:05:21,20210509
49,2003-12-31,CRWN,USD,2004-03-15 00:00:00,2004-03-15 14:13:23,Q4,66924000.0,138509000,-71585000.0,-1.069646165800012,0.0,56674000.0,0.0,4547000.0,56674000.0,195183000,5845000.0,31883000,-153315000.0,-2.2908821947283484,-185198000.0,-2.7672882672882673,0.0,-190139000.0,-2.841118283425976,3814000.0,-186325000.0,-2.784128264897496,-2.49461,-2.49461,74691000.0,74691000.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746904007933/0001047469-04-007933-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746904007933/a2130652z10-k.htm,1620590721,16:05:21,20210509
50,2003-10-30,CRWN,USD,2003-11-10 00:00:00,2003-11-10 15:11:11,Q3,40133000.0,50421000,-10288000.0,-0.25634764408342264,0.0,14035000.0,0.0,-4547000.0,14035000.0,64456000,4547000.0,35937000,434000.0,0.010814043306007525,-35503000.0,-0.88463359330227,0.0,-43037000.0,-1.0723594049784466,-470000.0,-43507000.0,-1.0840704657015423,-416.96936,-416.96936,104341.0,104341.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746903036678/0001047469-03-036678-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746903036678/a2120997z10-q.htm,1620590721,16:05:21,20210509
51,2003-06-30,CRWN,USD,2003-08-14 00:00:00,2003-08-14 14:38:37,Q2,45423000.0,50270000,-4847000.0,-0.10670805539044097,0.0,12285000.0,0.0,-7514000.0,12285000.0,62555000,7514000.0,42176000,13664000.0,0.3008167668361843,-28512000.0,-0.6276996235387359,0.0,-48197000.0,-1.0610703828456949,-1200000.0,-49397000.0,-1.0874887171697158,-472.85694,-472.85694,104465.0,104465.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013403011823/0000950134-03-011823-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000095013403011823/d08431e10vq.htm,1620590721,16:05:21,20210509
52,2003-03-31,CRWN,USD,2003-05-15,2003-05-15 11:24:29,Q1,41958000.0,47893000,-5935000.0,-0.14145097478430813,0.0,14165000.0,0.0,-7342000.0,14165000.0,62058000,7342000.0,42619000,14657000.0,0.34932551599218264,-27962000.0,-0.6664283330949997,0.0,-46351000.0,-1.1046999380332714,-339000.0,-46690000.0,-1.1127794461127793,-446.94395,-446.94395,104465.0,104465.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013403008068/0000950134-03-008068-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013403008068/d05918e10vq.htm,1620590721,16:05:21,20210509
53,2002-12-31,CRWN,USD,2003-03-28,2003-03-28 17:30:14,Q4,42100000.0,124341000,-82241000.0,-1.9534679334916865,0.0,17207000.0,0.0,-22603000.0,17207000.0,141548000,6682000.0,129987000,-22050000.0,-0.5237529691211401,-152037000.0,-3.611330166270784,-22603000.0,-169073000.0,-4.015985748218528,-392000.0,-169465000.0,-4.0252969121140145,-1624.69081,-1624.69081,104306.0,104306.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013403004880/0000950134-03-004880-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013403004880/d04251e10vk.htm,1620590721,16:05:21,20210509
54,2002-09-30,CRWN,USD,2002-11-14,2002-11-14 14:15:47,Q3,40133000.0,50421000,-10288000.0,-0.25634764408342264,0.0,9394000.0,0.0,0.0,9394000.0,59815000,4547000.0,41857000,6354000.0,0.1583235741160641,-35503000.0,-0.88463359330227,0.0,-43037000.0,-1.0723594049784466,-470000.0,-43507000.0,-1.0840704657015423,-417.40941,-417.40941,104231.0,104231.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013402014385/0000950134-02-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013402014385/d01273e10vq.htm,1620590721,16:05:21,20210509
55,2002-06-30,CRWN,USD,2002-08-08,2002-08-08 14:25:07,Q2,39307000.0,50458000,-11151000.0,-0.28368992800264586,0.0,14835000.0,0.0,0.0,14835000.0,65293000,772000.0,37823000,1268000.0,0.03225888518584476,-36555000.0,-0.9299870252117943,0.0,-43404000.0,-1.1042307985854938,-643000.0,-44047000.0,-1.1205892080291042,-422.60643,-422.60643,104227.0,104227.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013402009193/0000950134-02-009193-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013402009193/d98794e10vq.htm,1620590721,16:05:21,20210509
56,2002-03-31,CRWN,USD,2002-05-15,2002-05-15 16:13:19,Q1,39469000.0,49657000,-10188000.0,-0.2581266310268819,0.0,18787000.0,0.0,0.0,18787000.0,68444000,10602000.0,41052000,2283000.0,0.05784286401986369,-38769000.0,-0.9822645620613646,0.0,-55461000.0,-1.4051787478780815,-549000.0,-56010000.0,-1.419088398489954,-537.4621,-537.4621,104212.0,104212.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013402005747/0000950134-02-005747-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013402005747/d96847e10-q.htm,1620590721,16:05:21,20210509
57,2001-12-31,CRWN,USD,2002-03-29,2002-03-29 00:00:00,Q4,31117000.0,73902000,-42785000.0,-1.3749718803226532,0.0,27411000.0,0.0,0.0,27411000.0,101313000,-3361000.0,39705000,-41269000.0,-1.3262525307709612,-80974000.0,-2.602243146832921,0.0,-88660000.0,-2.849246392647106,4747000.0,-83913000.0,-2.6966931259440177,-1.12347,-1.12347,74691000.0,74691000.0,https://www.sec.gov/Archives/edgar/data/1103837/000095013402002994/0000950134-02-002994-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000095013402002994/d95104e10-k.htm,1620590721,16:05:21,20210509
